Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.51907190719072,2.006058214167893e-05,0.9246368808127308,0.07534305860512758
8.520052005200519,2.0026108997392605e-05,0.924647075524708,0.07533289836629453
8.52103210321032,1.9991756783340054e-05,0.9246572556125596,0.07532275263065702
8.522012201220122,1.9957524968488997e-05,0.9246674211309373,0.07531262134409422
8.522992299229923,1.9923413024075636e-05,0.9246775721342477,0.07530250445272824
8.523972397239723,1.9889420425231168e-05,0.924687708676651,0.07529240190292386
8.524952495249524,1.9855546649620666e-05,0.9246978308120616,0.07528231364128879
8.525932593259325,1.9821791177246306e-05,0.9247079385941512,0.07527223961467155
8.526912691269127,1.97881534921091e-05,0.9247180320763513,0.07526217977015659
8.527892789278928,1.9754633080027472e-05,0.9247281113118508,0.07525213405506914
8.528872887288728,1.9721229430532982e-05,0.9247381763536011,0.07524210241696838
8.529852985298529,1.9687942035370537e-05,0.9247482272543145,0.07523208480365018
8.53083308330833,1.965477038943576e-05,0.9247582640664676,0.075222081163143
8.531813181318132,1.962171399000999e-05,0.9247682868423021,0.07521209144370788
8.532793279327933,1.9588772337932608e-05,0.9247782956338256,0.07520211559383638
8.533773377337733,1.9555944935960847e-05,0.9247882904928133,0.07519215356225073
8.534753475347534,1.9523231290098736e-05,0.9247982714708101,0.07518220529789987
8.535733573357335,1.9490630908834783e-05,0.9248082386191292,0.07517227074996202
8.536713671367137,1.945814330353177e-05,0.9248181919888568,0.07516234986783965
8.537693769376936,1.9425767988004454e-05,0.9248281316308513,0.07515244260116072
8.538673867386738,1.9393504479163673e-05,0.9248380575957463,0.07514254889977445
8.539653965396539,1.9361352295988283e-05,0.9248479699339475,0.07513266871375657
8.54063406340634,1.932931096053959e-05,0.9248578686956412,0.07512280199339827
8.541614161416142,1.9297379997553214e-05,0.9248677539307882,0.07511294868921425
8.542594259425941,1.9265558933844154e-05,0.9248776256891291,0.07510310875193704
8.543574357435743,1.9233847299215494e-05,0.924887484020186,0.07509328213251487
8.544554455445544,1.92022446264661e-05,0.9248973289732612,0.07508346878211236
8.545534553455346,1.9170750449482668e-05,0.9249071605974408,0.07507366865210974
8.546514651465145,1.913936430646473e-05,0.9249169789415923,0.07506388169410128
8.547494749474946,1.9108085736880473e-05,0.9249267840543711,0.07505410785989197
8.548474847484748,1.9076914283366597e-05,0.9249365759842176,0.07504434710149899
8.54945494549455,1.904584949051063e-05,0.9249463547793594,0.07503459937115009
8.55043504350435,1.9014890905922956e-05,0.9249561204878123,0.07502486462128177
8.55141514151415,1.898403807930859e-05,0.9249658731573837,0.07501514280453703
8.552395239523952,1.895329056302635e-05,0.9249756128356696,0.07500543387376735
8.553375337533753,1.892264791157041e-05,0.9249853395700605,0.07499573778202795
8.554355435543554,1.8892109682030678e-05,0.924995053407737,0.074986054482581
8.555335533553356,1.8861675433822806e-05,0.9250047543956774,0.07497638392888872
8.556315631563155,1.8831344729147344e-05,0.925014442580653,0.07496672607461785
8.557295729572957,1.8801117131525052e-05,0.9250241180092322,0.07495708087363628
8.558275827582758,1.8770992207909484e-05,0.9250337807277829,0.07494744828000921
8.55925592559256,1.8740969527226802e-05,0.925043430782469,0.07493782824800377
8.560236023602359,1.8711048660462894e-05,0.9250530682192557,0.07492822073208383
8.56121612161216,1.8681229181330963e-05,0.9250626930839099,0.07491862568690877
8.562196219621962,1.865151066532451e-05,0.9250723054219995,0.07490904306733515
8.563176317631763,1.8621892690728484e-05,0.9250819052788961,0.07489947282841314
8.564156415641564,1.859237483758511e-05,0.9250914926997744,0.07488991492538799
8.565136513651364,1.8562956688690117e-05,0.9251010677296163,0.07488036931369502
8.566116611661165,1.853363782852764e-05,0.9251106304132084,0.07487083594896304
8.567096709670967,1.8504417844057112e-05,0.9251201807951457,0.0748613147870103
8.568076807680768,1.847529632477916e-05,0.9251297189198308,0.07485180578384443
8.569056905690568,1.8446272861873188e-05,0.9251392448314762,0.0748423088956619
8.570037003700369,1.8417347049087944e-05,0.9251487585741056,0.07483282407884528
8.57101710171017,1.8388518481488308e-05,0.925158260191553,0.07482335128996553
8.571997199719972,1.8359786757692288e-05,0.9251677497274655,0.0748138904857768
8.572977297729773,1.8331151477307403e-05,0.9251772272253038,0.07480444162321886
8.573957395739573,1.8302612242516733e-05,0.9251866927283434,0.07479500465941402
8.574937493749374,1.8274168657003807e-05,0.9251961462796738,0.0747855795516692
8.575917591759175,1.8245820327608023e-05,0.9252055879222036,0.07477616625746875
8.576897689768977,1.821756686266603e-05,0.9252150176986571,0.07476676473448018
8.577877787778778,1.8189407872512252e-05,0.9252244356515776,0.0747573749405499
8.578857885788578,1.8161342969460155e-05,0.9252338418233284,0.07474799683370215
8.57983798379838,1.8133371768295467e-05,0.925243236256091,0.07473863037214079
8.58081808180818,1.8105493885339896e-05,0.925252618991872,0.07472927551424269
8.581798179817982,1.8077708939293355e-05,0.9252619900724963,0.07471993221856443
8.582778277827781,1.805001655062366e-05,0.9252713495396161,0.07471060044383326
8.583758375837583,1.802241634184505e-05,0.9252806974347048,0.07470128014895339
8.584738473847384,1.7994907937831994e-05,0.9252900337990622,0.07469197129299998
8.585718571857186,1.796749096457199e-05,0.9252993586738141,0.07468267383522131
8.586698669866987,1.7940165050917677e-05,0.9253086720999134,0.07467338773503562
8.587678767876787,1.791292982699385e-05,0.9253179741181402,0.07466411295203279
8.588658865886588,1.788578492512694e-05,0.9253272647691042,0.07465484944597067
8.58963896389639,1.7858729979584952e-05,0.9253365440932458,0.07464559717677455
8.59061906190619,1.7831764626508742e-05,0.9253458121308342,0.07463635610453923
8.59159915991599,1.780488850410105e-05,0.9253550689219711,0.07462712618952483
8.592579257925792,1.7778101251856063e-05,0.9253643145065897,0.07461790739215846
8.593559355935593,1.7751402511825143e-05,0.925373548924458,0.07460869967303019
8.594539453945394,1.772479192773943e-05,0.925382772215179,0.07459950299289331
8.595519551955196,1.7698269144621807e-05,0.9253919844181859,0.07459031731266941
8.596499649964995,1.7671833810479687e-05,0.9254011855727543,0.07458114259343518
8.597479747974797,1.764548557403285e-05,0.9254103757179918,0.07457197879643418
8.598459845984598,1.7619224085998667e-05,0.9254195548928467,0.07456282588306729
8.5994399439944,1.7593048999864546e-05,0.925428723136104,0.07455368381489613
8.6004200420042,1.756695996920485e-05,0.9254378804863882,0.07454455255364256
8.601400140014,1.7540956651261705e-05,0.925447026982165,0.07453543206118374
8.602380238023802,1.7515038703302984e-05,0.9254561626617401,0.07452632229955658
8.603360336033603,1.748920578584295e-05,0.9254652875632621,0.07451722323095211
8.604340434043404,1.7463457560285636e-05,0.9254744017247214,0.07450813481771834
8.605320532053204,1.7437793689749044e-05,0.9254835051839521,0.07449905702235815
8.606300630063005,1.741221383937724e-05,0.9254925979786325,0.07448998980752819
8.607280728072807,1.738671767601583e-05,0.9255016801462873,0.07448093313603665
8.608260826082608,1.7361304868293464e-05,0.9255107517242851,0.07447188697084661
8.60924092409241,1.7335975086097758e-05,0.9255198127498434,0.07446285127507046
8.610221022102209,1.731072800156705e-05,0.9255288632600251,0.07445382601197326
8.61120112011201,1.728556328779208e-05,0.925537903291743,0.07444481114496915
8.612181218121812,1.726048062040042e-05,0.9255469328817578,0.07443580663762173
8.613161316131613,1.7235479676006974e-05,0.9255559520666818,0.07442681245364213
8.614141414141413,1.721056013334754e-05,0.9255649608829757,0.07441782855689094
8.615121512151214,1.7185721672388297e-05,0.9255739593669545,0.07440885491137306
8.616101610161016,1.716096397488416e-05,0.9255829475547815,0.0743998914812436
8.617081708170817,1.713628672399787e-05,0.9255919254824782,0.0743909382307979
8.618061806180618,1.711168960522935e-05,0.9256008931859148,0.07438199512447996
8.619041904190418,1.7087172304708188e-05,0.9256098507008184,0.07437306212687689
8.62002200220022,1.70627345106735e-05,0.9256187980627707,0.07436413920271867
8.62100210021002,1.7038375913042273e-05,0.9256277353072103,0.07435522631687663
8.621982198219822,1.701409620277586e-05,0.9256366624694317,0.07434632343436554
8.622962296229623,1.6989895073354833e-05,0.925645579584587,0.07433743052033959
8.623942394239423,1.696577221824258e-05,0.9256544866876861,0.07432854754009566
8.624922492249224,1.6941727334209617e-05,0.9256633838135979,0.07431967445906784
8.625902590259026,1.6917760118384794e-05,0.9256722709970526,0.07431081124282901
8.626882688268827,1.6893870269747328e-05,0.9256811482726387,0.0743019578570916
8.627862786278627,1.6870057488933457e-05,0.925690015674805,0.07429311426770602
8.628842884288428,1.6846321477670284e-05,0.925698873237865,0.07428428044065727
8.62982298229823,1.6822661939664444e-05,0.9257077209959923,0.074275456342068
8.63080308030803,1.6799078580276946e-05,0.9257165589832248,0.07426664193819488
8.631783178317832,1.677557110561428e-05,0.9257253872334642,0.07425783719543022
8.632763276327632,1.675213922337331e-05,0.9257342057804744,0.07424904208030225
8.633743374337433,1.6728782643118892e-05,0.9257430146578896,0.07424025655946731
8.634723472347234,1.6705501075819678e-05,0.9257518138992049,0.07423148059971929
8.635703570357036,1.6682294233778395e-05,0.9257606035377836,0.07422271416798265
8.636683668366835,1.665916183057443e-05,0.9257693836068582,0.07421395723131119
8.637663766376637,1.6636103581380037e-05,0.9257781541395259,0.07420520975689271
8.638643864386438,1.6613119202687582e-05,0.9257869151687556,0.0741964717120418
8.63962396239624,1.6590208412688087e-05,0.925795666727383,0.07418774306420428
8.64060406040604,1.656737093051355e-05,0.9258044088481154,0.07417902378095409
8.64158415841584,1.6544606477138854e-05,0.9258131415635291,0.07417031382999373
8.642564256425642,1.652191477431599e-05,0.9258218649060737,0.07416161317915204
8.643544354435443,1.64992955460983e-05,0.9258305789080686,0.07415292179638522
8.644524452445244,1.6476748517039437e-05,0.9258392836017068,0.07414423964977623
8.645504550455044,1.6454273413414663e-05,0.9258479790190541,0.07413556670753241
8.646484648464845,1.6431869962742276e-05,0.9258566651920515,0.07412690293798585
8.647464746474647,1.6409537894204443e-05,0.9258653421525115,0.07411824830959435
8.648444844484448,1.6387276937849935e-05,0.9258740099321248,0.07410960279093737
8.64942494249425,1.6365086825528785e-05,0.9258826685624552,0.07410096635071928
8.65040504050405,1.6342967289958442e-05,0.9258913180749445,0.07409233895776557
8.65138513851385,1.6320918065363006e-05,0.9258999585009106,0.07408372058102408
8.652365236523652,1.6298938887210564e-05,0.92590858987155,0.07407511118956278
8.653345334533453,1.6277029492588012e-05,0.9259172122179357,0.07406651075257176
8.654325432543255,1.6255189619426216e-05,0.9259258255710199,0.07405791923936067
8.655305530553054,1.623341900729401e-05,0.9259344299616354,0.07404933661935731
8.656285628562856,1.621171739676766e-05,0.9259430254204931,0.07404076286211014
8.657265726572657,1.619008452975573e-05,0.9259516119781869,0.07403219793728333
8.658245824582458,1.6168520149636685e-05,0.9259601896651886,0.07402364181466181
8.659225922592258,1.614702400081651e-05,0.9259687585118545,0.07401509446414478
8.66020602060206,1.612559582903425e-05,0.925977318548422,0.07400655585574889
8.66118611861186,1.610423538090912e-05,0.925985869805011,0.07399802595960814
8.662166216621662,1.6082942404954136e-05,0.9259944123116259,0.0739895047459691
8.663146314631463,1.6061716650674585e-05,0.9260029460981547,0.0739809921851946
8.664126412641263,1.604055786854424e-05,0.9260114711943691,0.07397248824776237
8.665106510651064,1.601946581023659e-05,0.9260199876299287,0.07396399290426114
8.666086608660866,1.5998440229052615e-05,0.9260284954343749,0.07395550612539603
8.667066706670667,1.597748087916499e-05,0.9260369946371388,0.07394702788198204
8.668046804680467,1.5956587515835845e-05,0.9260454852675363,0.07393855814494787
8.669026902690268,1.593575989590081e-05,0.9260539673547722,0.07393009688533192
8.67000700070007,1.59149975753399e-05,0.9260624413966255,0.07392164360579911
8.67098709870987,1.589427250256138e-05,0.92607097209489,0.07391313363260743
8.671967196719672,1.587361252172222e-05,0.9260794943249198,0.07390463206255848
8.672947294729472,1.5853017394020505e-05,0.9260880081154949,0.0738961388671111
8.673927392739273,1.5832486881712502e-05,0.926096513495286,0.07388765401783226
8.674907490749074,1.5812020747640802e-05,0.926105010492852,0.07387917748640038
8.675887588758876,1.579161875650958e-05,0.9261134991366455,0.07387070924459793
8.676867686768677,1.5771280673272752e-05,0.9261219794550094,0.07386224926431728
8.677847784778477,1.5751006265387286e-05,0.9261304514761789,0.07385379751755572
8.678827882788278,1.5730795299996002e-05,0.9261389152282818,0.07384535397641812
8.67980798079808,1.5710647545922787e-05,0.9261473707393398,0.07383691861311426
8.68078807880788,1.5690562773776142e-05,0.9261558180372681,0.07382849139995817
8.68176817681768,1.5670540753807354e-05,0.9261642571498749,0.07382007230937127
8.682748274827482,1.565058125888976e-05,0.9261726881048655,0.07381166131387562
8.683728372837283,1.563068406182535e-05,0.9261811109298381,0.07380325838610002
8.684708470847085,1.5610848937070057e-05,0.9261895256522882,0.07379486349877473
8.685688568856886,1.5591075660121045e-05,0.9261979322996081,0.07378647662473181
8.686668666866685,1.5571364007311395e-05,0.9262063308990853,0.07377809773690736
8.687648764876487,1.555171375622565e-05,0.9262147214779048,0.07376972680833893
8.688628862886288,1.553212468567788e-05,0.9262231040631513,0.07376136381216303
8.68960896089609,1.551259657483952e-05,0.9262314786818051,0.07375300872162005
8.69058905890589,1.5493129205107285e-05,0.9262398453607465,0.07374466151004833
8.69156915691569,1.5473722357666693e-05,0.9262482041267567,0.07373632215088566
8.692549254925492,1.5454375815454377e-05,0.9262565550065135,0.0737279906176711
8.693529352935293,1.5435089362350897e-05,0.9262648980265965,0.07371966688404119
8.694509450945095,1.5415862783223813e-05,0.9262732332134872,0.0737113509237296
8.695489548954894,1.5396695863674157e-05,0.9262815605935666,0.07370304271056971
8.696469646964696,1.5377588390779447e-05,0.9262898801931166,0.07369474221849259
8.697449744974497,1.5358540152360663e-05,0.9262981920383244,0.07368644942152325
8.698429842984298,1.5339550937456606e-05,0.926306496155277,0.07367816429378549
8.6994099409941,1.532062053539108e-05,0.9263147925699645,0.07366988680950004
8.7003900390039,1.530174873755899e-05,0.9263230813082827,0.07366161694297979
8.7013701370137,1.5282935335510836e-05,0.9263313623960294,0.0736533546686351
8.702350235023502,1.5264180122288167e-05,0.9263396358589069,0.0736450999609708
8.703330333033303,1.5245482891546073e-05,0.9263479017225242,0.0736368527945842
8.704310431043103,1.5226843437998969e-05,0.9263561600123936,0.07362861314416835
8.705290529052904,1.5208261557504926e-05,0.9263644107539339,0.07362038098450852
8.706270627062706,1.5189737046639676e-05,0.9263726539724702,0.07361215629048323
8.707250725072507,1.51712697029635e-05,0.9263808896932356,0.07360393903706142
8.708230823082308,1.5152859325101818e-05,0.9263891179413668,0.07359572919930812
8.709210921092108,1.5134505712686623e-05,0.9263973387419122,0.07358752675237512
8.71019101910191,1.5116208666063002e-05,0.9264055521198256,0.07357933167150843
8.71117111711171,1.5097967986640231e-05,0.9264137580999703,0.07357114393204311
8.712151215121512,1.5079783476864244e-05,0.9264219567071175,0.07356296350940572
8.713131313131312,1.50616549398513e-05,0.9264301479659489,0.07355479037911128
8.714111411141113,1.5043582179415409e-05,0.9264383319010553,0.0735466245167653
8.715091509150914,1.5025565001260929e-05,0.9264465085369382,0.07353846589806057
8.716071607160716,1.5007603211161875e-05,0.9264546778980088,0.07353031449878
8.717051705170517,1.498969661576302e-05,0.9264628400085897,0.07352217029479458
8.718031803180317,1.4971845022814107e-05,0.9264709948929148,0.0735140332620623
8.719011901190118,1.495404824109995e-05,0.9264791425751305,0.07350590337662832
8.71999199919992,1.4936306080375142e-05,0.9264872830792956,0.07349778061462398
8.72097209720972,1.4918618350853775e-05,0.9264954164293793,0.07348966495226983
8.721952195219522,1.490098486369351e-05,0.9265035426492662,0.07348155636587017
8.722932293229322,1.4883405431301405e-05,0.9265116617627543,0.07347345483181433
8.723912391239123,1.4865879866521878e-05,0.926519773793554,0.07346536032657947
8.724892489248925,1.4848407983662722e-05,0.9265278787652919,0.07345727282672443
8.725872587258726,1.4830989597014944e-05,0.9265359767015073,0.07344919230889568
8.726852685268526,1.481362452256971e-05,0.9265440676256563,0.07344111874982107
8.727832783278327,1.4796312576412989e-05,0.9265521515611091,0.07343305212631446
8.728812881288128,1.4779053576227356e-05,0.926560228531153,0.07342499241527067
8.72979297929793,1.4761847340088855e-05,0.9265682985589913,0.07341693959366868
8.730773077307731,1.4744693686899228e-05,0.9265763616677422,0.07340889363857095
8.73175317531753,1.4727592436480698e-05,0.926584417880444,0.07340085452711953
8.732733273327332,1.4710543409531767e-05,0.9265924672200497,0.07339282223654076
8.733713371337133,1.4693546427435046e-05,0.9266005097094324,0.07338479674414011
8.734693469346935,1.4676601312537596e-05,0.9266085453713814,0.07337677802730613
8.735673567356734,1.4659707887924822e-05,0.9266165742286053,0.07336876606350673
8.736653665366536,1.4642865977653723e-05,0.9266245963037326,0.07336076083028975
8.737633763376337,1.4626075406464481e-05,0.9266326116193099,0.07335276230528365
8.738613861386138,1.4609335999708002e-05,0.9266406201978041,0.07334477046619614
8.73959395939594,1.4592647583548919e-05,0.9266486220616014,0.07333678529081511
8.74057405740574,1.4576009985249368e-05,0.9266566172330101,0.0733288067570047
8.74155415541554,1.4559423032888747e-05,0.9266646057342576,0.07332083484270957
8.742534253425342,1.4542886554943438e-05,0.9266725875874932,0.07331286952595195
8.743514351435143,1.4526400381068278e-05,0.9266805628147877,0.07330491078483126
8.744494449444945,1.4509964341097406e-05,0.9266885314381343,0.07329695859752461
8.745474547454744,1.4493578266595474e-05,0.9266964934794468,0.07328901294228662
8.746454645464546,1.4477241988688753e-05,0.9267044489605641,0.0732810737974472
8.747434743474347,1.4460955340659876e-05,0.9267123979032461,0.07327314114141326
8.748414841484148,1.4444718154926084e-05,0.9267203403291768,0.07326521495266825
8.749394939493948,1.442853026648315e-05,0.9267282762599633,0.0732572952097702
8.75037503750375,1.4412391509301179e-05,0.9267362057171377,0.073249381891353
8.75135513551355,1.4396301719571635e-05,0.9267441287221565,0.07324147497612388
8.752335233523352,1.438026073305698e-05,0.9267520452963988,0.07323357444286815
8.753315331533154,1.436426838707152e-05,0.9267599554611723,0.07322568027044063
8.754295429542953,1.4348324519654837e-05,0.9267678592377063,0.07321779243777404
8.755275527552755,1.4332428968554677e-05,0.9267757566471586,0.07320991092387286
8.756255625562556,1.4316581573814317e-05,0.9267836477106127,0.07320203570781347
8.757235723572357,1.4300782174856158e-05,0.9267915324490767,0.07319416676874835
8.758215821582157,1.4285030612722316e-05,0.9267994108834886,0.07318630408589866
8.759195919591958,1.426932672836233e-05,0.9268072830347098,0.07317844763856185
8.76017601760176,1.425367036412922e-05,0.9268151489235322,0.07317059740610365
8.761156115611561,1.4238061362966688e-05,0.9268230085706742,0.07316275336796285
8.762136213621362,1.422249956820413e-05,0.926830861996782,0.07315491550364983
8.763116311631162,1.4206984823932982e-05,0.9268387092224303,0.07314708379274582
8.764096409640963,1.4191516975469027e-05,0.9268465502681238,0.07313925821490075
8.765076507650765,1.4176095867987703e-05,0.9268543851542945,0.07313143874983752
8.766056605660566,1.4160721348154491e-05,0.9268622139013046,0.07312362537734718
8.767036703670367,1.4145393262800335e-05,0.926870036529446,0.07311581807729117
8.768016801680167,1.4130111459575138e-05,0.9268778530589404,0.0731080168296
8.768996899689968,1.4114875786601938e-05,0.9268856635099404,0.07310022161427299
8.76997699769977,1.4099686093593329e-05,0.9268934679025281,0.0730924324113783
8.770957095709571,1.4084542229619226e-05,0.9269012662567184,0.07308464920105195
8.77193719371937,1.4069444045107816e-05,0.9269090585924558,0.0730768719634991
8.772917291729172,1.4054391391382625e-05,0.9269168449296166,0.07306910067899208
8.773897389738973,1.4039384120133483e-05,0.9269246252880099,0.07306133532786996
8.774877487748775,1.4024422083403768e-05,0.9269323996873763,0.07305357589054029
8.775857585758576,1.4009505134456872e-05,0.9269401681473889,0.0730458223474767
8.776837683768376,1.399463312703818e-05,0.9269479306876536,0.07303807467921941
8.777817781778177,1.397980591520834e-05,0.9269556873277099,0.07303033286637484
8.778797879787978,1.3965023354062605e-05,0.9269634380870297,0.07302259688961621
8.77977797779778,1.395028529934702e-05,0.9269711829850201,0.0730148667296805
8.78075807580758,1.3935591607083568e-05,0.9269789220410214,0.07300714236737149
8.78173817381738,1.3920942134382477e-05,0.9269866552743077,0.07299942378355795
8.782718271827182,1.3906336738492883e-05,0.9269943827040877,0.07299171095917378
8.783698369836983,1.389177527754022e-05,0.9270021043495065,0.07298400387521597
8.784678467846785,1.3877257610615666e-05,0.9270098202296427,0.07297630251274667
8.785658565856584,1.3862783597333063e-05,0.9270175303635111,0.07296860685289153
8.786638663866386,1.3848353096930208e-05,0.9270252347700626,0.07296091687684048
8.787618761876187,1.3833965970365357e-05,0.9270329334681822,0.07295323256584751
8.788598859885989,1.381962207931496e-05,0.9270406264766947,0.07294555390122592
8.78957895789579,1.3805321284962397e-05,0.927048313814358,0.07293788086435704
8.79055905590559,1.379106345019033e-05,0.9270559954998688,0.07293021343668094
8.79153915391539,1.3776848438070376e-05,0.9270636715518609,0.07292255159970107
8.792519251925192,1.3762676112260747e-05,0.9270713419889046,0.07291489533498308
8.793499349934994,1.3748546336830015e-05,0.9270790068295087,0.07290724462415443
8.794479447944793,1.3734458976807469e-05,0.9270866660921206,0.07289959944890256
8.795459545954595,1.3720413897597518e-05,0.9270943197951242,0.07289195979097818
8.796439643964396,1.3706410965242127e-05,0.9271019679568432,0.0728843256321916
8.797419741974197,1.3692450046583483e-05,0.9271096105955405,0.0728766969544129
8.798399839983999,1.3678531008474039e-05,0.927117247729417,0.07286907373957463
8.799379937993798,1.3664653718908548e-05,0.927124879376613,0.07286145596966809
8.8003600360036,1.3650818046316408e-05,0.9271325055552097,0.07285384362674407
8.801340134013401,1.3637023859651688e-05,0.9271401262832267,0.07284623669291357
8.802320232023202,1.36232710283604e-05,0.9271477415786252,0.07283863515034639
8.803300330033002,1.3609559422428877e-05,0.9271553514593053,0.0728310389812723
8.804280428042803,1.3595888912911636e-05,0.9271629559431087,0.07282344816797837
8.805260526052605,1.358225937055354e-05,0.927170555047818,0.07281586269281148
8.806240624062406,1.356867066728535e-05,0.927178148791157,0.07280828253817573
8.807220722072207,1.3555122675650308e-05,0.9271857371907908,0.07280070768653357
8.808200820082007,1.3541615268466786e-05,0.9271933202643264,0.07279313812040511
8.809180918091808,1.3528148318998976e-05,0.9272008980293123,0.07278557382236872
8.81016101610161,1.3514721701412266e-05,0.92720847050324,0.07277801477505863
8.811141114111411,1.3501335290049617e-05,0.9272160377035432,0.07277046096116668
8.81212121212121,1.3487988960383212e-05,0.9272235996475976,0.07276291236344201
8.813101310131012,1.3474682587673675e-05,0.9272311563527228,0.07275536896468948
8.814081408140813,1.346141604838731e-05,0.9272387078361822,0.07274783074776936
8.815061506150615,1.3448189219079367e-05,0.9272462541151802,0.07274029769560064
8.816041604160416,1.343500197690823e-05,0.9272537952068687,0.0727327697911544
8.817021702170216,1.3421854199644143e-05,0.92726133112834,0.07272524701746041
8.818001800180017,1.3408745765777387e-05,0.927268861896632,0.07271772935760212
8.818981898189818,1.3395676553970592e-05,0.927276387528728,0.07271021679471801
8.81996199619962,1.3382646443592781e-05,0.9272839080415549,0.07270270931200151
8.820942094209421,1.3369655314716449e-05,0.9272914234519848,0.07269520689270048
8.82192219221922,1.3356703047348903e-05,0.9272989337768348,0.07268770952011783
8.822902290229022,1.3343789522661329e-05,0.9273064390328681,0.0726802171776092
8.823882388238824,1.3330914621897177e-05,0.9273139392367933,0.07267272984858486
8.824862486248625,1.3318078227176864e-05,0.9273214344052637,0.07266524751650916
8.825842584258424,1.3305280220820324e-05,0.9273289245548807,0.0726577701648985
8.826822682268226,1.3292520485677843e-05,0.9273364097021912,0.07265029777732313
8.827802780278027,1.3279798905309289e-05,0.9273438898636883,0.07264283033740637
8.828782878287829,1.3267115363790485e-05,0.9273513650558125,0.07263536782882374
8.82976297629763,1.3254469745238796e-05,0.9273588352949508,0.07262791023530402
8.83074307430743,1.3241861934746707e-05,0.9273663005974389,0.0726204575406264
8.831723172317231,1.322929181775608e-05,0.9273737609795574,0.07261300972862483
8.832703270327032,1.3216759280096916e-05,0.9273812164575371,0.07260556678318275
8.833683368336834,1.3204264208406783e-05,0.9273886670475565,0.07259812868823512
8.834663466346633,1.3191806489326066e-05,0.9273961127657405,0.07259069542777019
8.835643564356435,1.3179386010129075e-05,0.927403553628165,0.07258326698582496
8.836623662366236,1.316700265905173e-05,0.9274109896508522,0.0725758433464887
8.837603760376037,1.315465632414731e-05,0.9274184208497744,0.07256842449390144
8.838583858385839,1.3142346894367632e-05,0.9274258472408526,0.07256101041225305
8.839563956395638,1.3130074258929187e-05,0.9274332688399576,0.07255360108578346
8.84054405440544,1.3117838307562353e-05,0.9274406856629104,0.07254619649878202
8.841524152415241,1.3105638930369152e-05,0.9274480977254785,0.07253879663559104
8.842504250425042,1.3093476018521307e-05,0.927455505043383,0.07253140148059845
8.843484348434844,1.3081349462769053e-05,0.9274629076322936,0.07252401101824368
8.844464446444643,1.3069259154689388e-05,0.9274703055078304,0.07251662523301494
8.845444544454445,1.3057204986562948e-05,0.9274776986855646,0.07250924410944881
8.846424642464246,1.3045186850893857e-05,0.9274850871810175,0.07250186763213162
8.847404740474047,1.3033204640587494e-05,0.9274924710096623,0.07249449578569711
8.848384838483847,1.3021258249148521e-05,0.9274998501869225,0.0724871285548283
8.849364936493648,1.3009347570448922e-05,0.9275072247281736,0.07247976592425598
8.85034503450345,1.2997472498946591e-05,0.9275145946487426,0.07247240787875842
8.851325132513251,1.2985632929613205e-05,0.9275219599639088,0.07246505440316153
8.852305230523053,1.2973828756997202e-05,0.9275293206889024,0.07245770548234065
8.853285328532852,1.2962059877520648e-05,0.9275366768389075,0.07245036110121494
8.854265426542653,1.2950326187069882e-05,0.9275440284290594,0.07244302124475355
8.855245524552455,1.2938627582088333e-05,0.9275513754744463,0.07243568589797156
8.856225622562256,1.2926963959614575e-05,0.9275587179901102,0.07242835504593015
8.857205720572056,1.291533521721993e-05,0.9275660559910446,0.07242102867373823
8.858185818581857,1.2903741252889444e-05,0.9275733894921971,0.07241370676655001
8.859165916591659,1.2892181964611513e-05,0.9275807185084696,0.07240638930956578
8.86014601460146,1.2880657251162078e-05,0.9275880430547156,0.07239907628803322
8.861126112611261,1.2869167011991415e-05,0.9275953631457453,0.07239176768724265
8.86210621062106,1.2857711146541253e-05,0.9276026787963204,0.07238446349253302
8.863086308630862,1.2846289554755925e-05,0.9276099900211582,0.07237716368928704
8.864066406640664,1.283490213692417e-05,0.92761729683493,0.07236986826293312
8.865046504650465,1.2823548794231097e-05,0.9276245992522618,0.0723625771989439
8.866026602660266,1.2812229427668636e-05,0.9276318972877343,0.07235529048283806
8.867006700670066,1.2800943939101194e-05,0.9276391909558842,0.07234800810017672
8.867986798679867,1.2789692230454831e-05,0.9276464802712017,0.07234073003656782
8.868966896689669,1.277847420438644e-05,0.9276537652481343,0.07233345627766141
8.86994699469947,1.2767289763759387e-05,0.9276610459010833,0.07232618680915293
8.87092709270927,1.2756138811888299e-05,0.9276683222444078,0.07231892161678033
8.871907190719071,1.2745021252588232e-05,0.9276755942924207,0.07231166068632666
8.872887288728872,1.2733936989559666e-05,0.927682862059393,0.07230440400361748
8.873867386738674,1.2722885927907127e-05,0.9276901255595501,0.07229715155452199
8.874847484748475,1.2711867972283114e-05,0.9276973848070759,0.07228990332495189
8.875827582758275,1.2700883028100917e-05,0.9277046398161095,0.07228265930086242
8.876807680768076,1.2689931000978269e-05,0.9277118906007479,0.07227541946825111
8.877787778777877,1.2679011797033927e-05,0.9277191371750445,0.07226818381315847
8.878767876787679,1.2668125322788105e-05,0.9277263795530104,0.07226095232166685
8.879747974797478,1.2657271485266384e-05,0.9277336177486144,0.07225372497990035
8.88072807280728,1.2646450191597235e-05,0.9277408517757814,0.07224650177402703
8.881708170817081,1.2635661349825693e-05,0.9277480816483961,0.07223928269025415
