Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.413901390139014,1.4595845937888329e-05,0.933400563485566,0.06658484066849613
9.414881488148815,1.462676046333817e-05,0.9334138819256657,0.06657149131387097
9.415861586158615,1.4657865466896126e-05,0.9334272260985165,0.06655811603601658
9.416841684168416,1.468916212931827e-05,0.9334405961575822,0.06654471468028844
9.417821782178217,1.4720651642919424e-05,0.9334539922572335,0.06653128709112366
9.418801880188019,1.4752335210049209e-05,0.9334674145527562,0.06651783311203374
9.41978197819782,1.478421404402618e-05,0.9334808632003619,0.06650435258559406
9.42076207620762,1.481628936921668e-05,0.9334943383571949,0.06649084535343597
9.421742174217421,1.4848562421408839e-05,0.9335078401813385,0.06647731125624012
9.422722272227222,1.4881034446990611e-05,0.9335213688318265,0.06646375013372652
9.423702370237024,1.491370670400627e-05,0.933534924468649,0.06645016182464691
9.424682468246823,1.4946580461689074e-05,0.9335485072527625,0.06643654616677586
9.425662566256625,1.4979657000986543e-05,0.9335621173460987,0.06642290299690023
9.426642664266426,1.5012937614478902e-05,0.9335757549115711,0.0664092321508144
9.427622762276227,1.5046423606362755e-05,0.9335894201130843,0.06639553346330929
9.428602860286029,1.5080116292876284e-05,0.9336031131155453,0.06638180676816174
9.429582958295828,1.5114017002175812e-05,0.933616834084869,0.06636805189812889
9.43056305630563,1.5148127074407691e-05,0.9336305831879882,0.06635426868493743
9.431543154315431,1.5182447862430454e-05,0.9336443605928653,0.06634045695927226
9.432523252325232,1.5216980731252861e-05,0.9336581664684974,0.06632661655077132
9.433503350335034,1.5251727057821617e-05,0.9336720009849272,0.06631274728801495
9.434483448344833,1.5286688232873336e-05,0.9336858643132541,0.06629884899851302
9.435463546354635,1.532186565876422e-05,0.9336997566256404,0.0662849215087008
9.436443644364436,1.5357260751758763e-05,0.9337136780953222,0.06627096464392601
9.437423742374238,1.5392874940248817e-05,0.933727628896621,0.06625697822843879
9.438403840384037,1.54287096665685e-05,0.9337416092049503,0.06624296208538316
9.439383938393838,1.5464766385887223e-05,0.9337556191968267,0.06622891603678738
9.44036403640364,1.5501046567067164e-05,0.9337696590498807,0.06621483990355215
9.441344134413441,1.5537551692115667e-05,0.9337837289428638,0.06620073350544409
9.442324232423243,1.557428325783591e-05,0.933797829055663,0.06618659666107918
9.443304330433042,1.5611242773766985e-05,0.9338119595693067,0.06617242918791955
9.444284428442844,1.5648431764153032e-05,0.9338261206659777,0.06615823090225814
9.445264526452645,1.5685851766996348e-05,0.9338403125290226,0.06614400161921041
9.446244624462446,1.5723504335020298e-05,0.9338545353429628,0.0661297411527022
9.447224722472246,1.5761391035211e-05,0.9338687892935039,0.06611544931546087
9.448204820482047,1.5799513449197634e-05,0.9338830745675475,0.0661011259190033
9.449184918491849,1.583787317382732e-05,0.9338973913532024,0.06608677077362379
9.45016501650165,1.587647182018342e-05,0.9339117398397946,0.0660723836883852
9.451145114511451,1.59153110148925e-05,0.9339261202178792,0.0660579644711059
9.452125212521251,1.59543923997386e-05,0.9339405326792495,0.06604351292835076
9.453105310531052,1.5993717632116008e-05,0.933954977416951,0.06602902886541684
9.454085408540854,1.6033288385143396e-05,0.9339694546252912,0.06601451208632358
9.455065506550655,1.6073106347336956e-05,0.9339839644998527,0.06599996239380002
9.456045604560456,1.6113173223354812e-05,0.9339985072375016,0.06598537958927508
9.457025702570256,1.615349073386288e-05,0.934013083036403,0.06597076347286313
9.458005800580057,1.6194060615896933e-05,0.9340276920960301,0.06595611384335398
9.458985898589859,1.623488462347564e-05,0.9340423346171773,0.06594143049819923
9.45996599659966,1.6275964526379148e-05,0.9340570108019735,0.06592671323350019
9.46094609460946,1.6317302112019087e-05,0.9340717208538909,0.06591196184399706
9.461926192619261,1.6358899184222552e-05,0.9340864649777618,0.0658971761230539
9.462906290629062,1.640075756441659e-05,0.934101243379787,0.06588235586264868
9.463886388638864,1.6442879091652398e-05,0.9341160562675522,0.06586750085335613
9.464866486648665,1.6485265621753385e-05,0.9341309038500367,0.06585261088434158
9.465846584658465,1.6527919029543588e-05,0.9341457863376302,0.06583768574334026
9.466826682668266,1.657084120649864e-05,0.9341607039421435,0.06582272521665
9.467806780678067,1.661403406353255e-05,0.9341756568768211,0.06580772908911536
9.468786878687869,1.6657499528803904e-05,0.9341906453563572,0.06579269714411395
9.469766976697668,1.6701239550277697e-05,0.9342056695969077,0.06577762916354202
9.47074707470747,1.674525609375658e-05,0.9342207298161015,0.06576252492780477
9.471727172717271,1.6789551144447048e-05,0.9342358262330595,0.06574738421579607
9.472707270727073,1.6834126707147597e-05,0.9342509590684024,0.06573220680489045
9.473687368736874,1.6878984805133377e-05,0.9342661285442705,0.06571699247092433
9.474667466746673,1.6924127482690273e-05,0.9342813348843324,0.06570174098818493
9.475647564756475,1.6969556802995756e-05,0.9342965783138036,0.06568645212939339
9.476627662766276,1.7015274849547807e-05,0.9343118590594601,0.06567112566569033
9.477607760776078,1.7061283726511085e-05,0.9343271773496505,0.06565576136662299
9.478587858785877,1.7107585558233816e-05,0.934342533414314,0.06564035900012777
9.479567956795679,1.7154182490429993e-05,0.9343579274849928,0.06562491833251682
9.48054805480548,1.720107668915157e-05,0.93437335979485,0.06560943912846084
9.481528152815281,1.724827034245762e-05,0.9343888305786817,0.06559392115097584
9.482508250825083,1.729576565951647e-05,0.934404340072935,0.06557836416140539
9.483488348834882,1.7343564871435556e-05,0.9344198885157236,0.06556276791940496
9.484468446844684,1.739167023130546e-05,0.9344354761468403,0.0655471321829284
9.485448544854485,1.744008401476349e-05,0.9344511032077769,0.06553145670820837
9.486428642864286,1.7488808519651555e-05,0.9344667699417383,0.06551574124974202
9.487408740874088,1.753784606676881e-05,0.9344824765936597,0.06549998556027359
9.488388838883887,1.758719900036581e-05,0.9344982234102217,0.06548418939077794
9.489368936893689,1.7636869687208058e-05,0.9345140106398696,0.06546835249044314
9.49034903490349,1.768686051856514e-05,0.9345298385328262,0.06545247460665515
9.491329132913291,1.7737173909362886e-05,0.934545707341114,0.06543655548497662
9.492309230923091,1.7787812298185893e-05,0.934561617318567,0.06542059486913476
9.493289328932892,1.783877814909258e-05,0.9345775687208526,0.06540459250099828
9.494269426942694,1.7890073949881774e-05,0.9345935618054863,0.06538854812056383
9.495249524952495,1.794170221391329e-05,0.9346095968318516,0.06537246146593445
9.496229622962296,1.7993665480107095e-05,0.9346256740612162,0.06535633227330373
9.497209720972096,1.804596631267282e-05,0.9346417937567514,0.0653401602769359
9.498189818981897,1.809860730180093e-05,0.9346579561835494,0.06532394520914875
9.499169916991699,1.8151591064113607e-05,0.9346741616086441,0.06530768680029175
9.5001500150015,1.8204920242498564e-05,0.9346904103010267,0.06529138477873075
9.5011301130113,1.8258597507353247e-05,0.934706702531669,0.06527503887082364
9.502110211021101,1.831262555573128e-05,0.9347230385735368,0.06525864880090748
9.503090309030902,1.8367007112537232e-05,0.9347394187016158,0.06524221429127164
9.504070407040704,1.8421744930089014e-05,0.9347558431929268,0.06522573506214313
9.505050505050505,1.8476841789644437e-05,0.934772312326547,0.06520921083166331
9.506030603060305,1.8532300500400735e-05,0.9347888263836309,0.06519264131586866
9.507010701070106,1.8588123900879166e-05,0.9348053856474301,0.06517602622866903
9.507990799079908,1.8644314858628102e-05,0.9348219904033127,0.06515936528182864
9.508970897089709,1.870087627088193e-05,0.9348386409387859,0.06514265818494325
9.50995099509951,1.8757811064603645e-05,0.9348553375435161,0.06512590464541923
9.51093109310931,1.8815122197571647e-05,0.9348720805093526,0.06510910436844985
9.511911191119111,1.8872812657797912e-05,0.9348888701303436,0.06509225705699861
9.512891289128913,1.89308854647327e-05,0.9349057067027643,0.06507536241177092
9.513871387138714,1.898934366908312e-05,0.934922590525135,0.0650584201311959
9.514851485148514,1.9048190353660726e-05,0.9349395218982455,0.06504142991140083
9.515831583158315,1.9107428632830945e-05,0.9349565011251753,0.06502439144619188
9.516811681168116,1.9167061654758608e-05,0.9349735285113199,0.0650073044270254
9.517791779177918,1.9227092599490915e-05,0.93499060436441,0.06499016854299056
9.518771877187719,1.928752468146818e-05,0.9350077289945389,0.06497298348077962
9.519751975197519,1.934836114821805e-05,0.9350249027141833,0.06495574892466849
9.52073207320732,1.940960528227509e-05,0.9350421258382268,0.064938464556491
9.521712171217121,1.9471260400464504e-05,0.9350593986839872,0.06492113005561229
9.522692269226923,1.9533329854948783e-05,0.9350767215712391,0.06490374509890595
9.523672367236722,1.959581703327037e-05,0.9350940948222374,0.06488630936072937
9.524652465246524,1.965872535943982e-05,0.935111518761745,0.0648688225128955
9.525632563256325,1.9722058293694035e-05,0.9351289937170559,0.06485128422465036
9.526612661266126,1.9785819333314934e-05,0.9351465200180226,0.06483369416264417
9.527592759275928,1.9850012012704018e-05,0.9351640979970816,0.06481605199090579
9.528572857285727,1.991463990502371e-05,0.9351817279892788,0.06479835737081618
9.529552955295529,1.9979706620798112e-05,0.9351994103322968,0.06478060996108237
9.53053305330533,2.0045215810258368e-05,0.9352171453664834,0.0647628094177064
9.531513151315131,2.0111171162673195e-05,0.9352349334348743,0.06474495539396308
9.532493249324933,2.0177576407204688e-05,0.9352527748832263,0.06472704754036651
9.533473347334732,2.0244435313351726e-05,0.9352706700600413,0.06470908550464538
9.534453445344534,2.03117516917363e-05,0.9352886193165958,0.0646910689317125
9.535433543354335,2.0379529394357987e-05,0.9353066230069695,0.06467299746363608
9.536413641364136,2.044777231505995e-05,0.935324681488075,0.06465487073960996
9.537393739373936,2.051648439055792e-05,0.9353427951196839,0.06463668839592551
9.538373837383737,2.0585669600181553e-05,0.9353609642644618,0.06461845006593803
9.539353935393539,2.065533196737961e-05,0.9353791892879935,0.06460015538003916
9.54033403340334,2.072547555956008e-05,0.935397470558815,0.06458180396562552
9.541314131413142,2.079610448886002e-05,0.9354158084484451,0.06456339544706602
9.542294229422941,2.0867222912917144e-05,0.9354342033314147,0.06454492944567236
9.543274327432743,2.0938835035255455e-05,0.9354526555853011,0.0645264055796636
9.544254425442544,2.1010945106090245e-05,0.9354711655907557,0.06450782346413819
9.545234523452345,2.1083557422864145e-05,0.9354897337315412,0.06448918271103588
9.546214621462145,2.115667633063472e-05,0.9355083603945589,0.0644704829291105
9.547194719471946,2.1230306223141515e-05,0.9355270459698867,0.06445172372389019
9.548174817481748,2.1304451542892244e-05,0.9355457908508098,0.06443290469764729
9.549154915491549,2.1379116782494902e-05,0.9355645954338547,0.06441402544936281
9.55013501350135,2.145430648482385e-05,0.9355834601188253,0.06439508557468987
9.55111511151115,2.153002524417935e-05,0.9356023853088348,0.06437608466592104
9.552095209520951,2.1606277705553563e-05,0.9356213714103424,0.06435702231195206
9.553075307530753,2.168306856761585e-05,0.9356404188331909,0.06433789809824142
9.554055405540554,2.1760402581878395e-05,0.9356595279906386,0.0643187116067796
9.555035503550355,2.183828455308529e-05,0.9356786992993982,0.06429946241604878
9.556015601560155,2.191671934150506e-05,0.935697933179675,0.06428015010098354
9.556995699569956,2.199571186226462e-05,0.9357172300552015,0.0642607742329363
9.557975797579758,2.207526708658014e-05,0.9357365903532772,0.0642413343796363
9.558955895589559,2.2155390042773908e-05,0.9357560145048059,0.06422183010515126
9.559935993599359,2.2236085816545796e-05,0.935775502944335,0.06420226096984849
9.56091609160916,2.2317359552359006e-05,0.9357950561100961,0.06418262653035156
9.561896189618961,2.2399216453519632e-05,0.9358146744440421,0.06416292633950438
9.562876287628763,2.248166178411454e-05,0.9358343583918906,0.06414315994632536
9.563856385638564,2.25647008678156e-05,0.935854108403162,0.06412332689597022
9.564836483648364,2.264833909141845e-05,0.9358739249312229,0.06410342672968572
9.565816581658165,2.273258190325712e-05,0.9358938084333271,0.06408345898476964
9.566796679667966,2.281743481573061e-05,0.9359137593706593,0.06406342319452496
9.567776777677768,2.290290340538786e-05,0.9359337782083755,0.06404331888821913
9.568756875687567,2.298899331362715e-05,0.9359538654156492,0.06402314559103717
9.569736973697369,2.3075710248725784e-05,0.9359740214657146,0.06400290282403664
9.57071707170717,2.3163059985146294e-05,0.9359942468359113,0.06398259010410356
9.571697169716971,2.3251048366221294e-05,0.9360145420077289,0.06396220694390486
9.572677267726773,2.3339681303480403e-05,0.9360349074668541,0.06394175285184234
9.573657365736572,2.3428964778411597e-05,0.9360553437032155,0.06392122733200611
9.574637463746374,2.3518904844524077e-05,0.9360758512110342,0.06390062988412126
9.575617561756175,2.3609507625880154e-05,0.936096430488867,0.06387996000350704
9.576597659765977,2.3700779319863396e-05,0.936117082039657,0.06385921718102305
9.577577757775778,2.379272619820872e-05,0.9361378063707831,0.06383840090301862
9.578557855785578,2.3885354607469184e-05,0.9361586039941079,0.0638175106512846
9.579537953795379,2.397867097017487e-05,0.9361794754260306,0.06379654590299921
9.58051805180518,2.407268178622421e-05,0.936200421187534,0.06377550613067984
9.581498149814982,2.4167393633647448e-05,0.9362214418042398,0.06375439080212653
9.582478247824781,2.426281317014875e-05,0.9362425378064594,0.06373319938037048
9.583458345834583,2.435894713386046e-05,0.936263709729246,0.06371193132362019
9.584438443844384,2.4455802344686156e-05,0.9362849581124503,0.06369058608520506
9.585418541854185,2.4553385705216955e-05,0.9363062835007724,0.06366916311352244
9.586398639863987,2.4651704202547713e-05,0.9363276864438193,0.06364766185197823
9.587378737873786,2.4750764909090062e-05,0.9363491674961593,0.0636260817389317
9.588358835883588,2.4850574983796782e-05,0.9363707272173798,0.0636044222076364
9.589338933893389,2.49511416731412e-05,0.9363923661721419,0.06358268268618494
9.59031903190319,2.5052472313349726e-05,0.936414084930243,0.06356086259744365
9.59129912991299,2.5154574331052982e-05,0.9364358840666726,0.0635389613589964
9.592279227922791,2.5257455244015224e-05,0.9364577641616713,0.06351697838308468
9.593259325932593,2.5361122663966275e-05,0.9364797258007943,0.06349491307654176
9.594239423942394,2.5465584297031973e-05,0.9365017695749712,0.06347276484073172
9.595219521952195,2.557084794521139e-05,0.9365238960805671,0.06345053307148774
9.596199619961995,2.5676921507603764e-05,0.936546105919448,0.06342821715904445
9.597179717971796,2.578381298276822e-05,0.9365683996990428,0.06340581648797439
9.598159815981598,2.5891530469013323e-05,0.9365907780324096,0.0633833304371213
9.599139913991399,2.6000082166530997e-05,0.936613241538299,0.06336075837953448
9.6001200120012,2.6109476379502896e-05,0.9366357908412235,0.06333809968239701
9.601100110011,2.6219721516671727e-05,0.936658426571524,0.0633153537069594
9.602080208020801,2.6330826092677778e-05,0.9366811493654373,0.06329251980846995
9.603060306030603,2.6442798731448974e-05,0.9367039598651662,0.06326959733610238
9.604040404040404,2.6555648165733568e-05,0.9367268587189496,0.06324658563288466
9.605020502050204,2.666938324036008e-05,0.9367498465811354,0.06322348403562428
9.606000600060005,2.6784012912863053e-05,0.9367729241122495,0.06320029187483756
9.606980698069806,2.6899546256056255e-05,0.9367960919790725,0.06317700847467145
9.607960796079608,2.7015992459218355e-05,0.9368193508547124,0.0631536331528284
9.60894089408941,2.7133360829936577e-05,0.9368427014186793,0.06313016522049075
9.609920992099209,2.725166079640355e-05,0.9368661443569645,0.0631066039822391
9.61090109010901,2.7370901908365714e-05,0.936889680362115,0.06308294873597664
9.611881188118812,2.749109384085934e-05,0.9369133101333136,0.0630591987728456
9.612861286128613,2.7612246393296726e-05,0.9369370343764589,0.06303535337714783
9.613841384138412,2.7734369493852157e-05,0.9369608538042454,0.06301141182626069
9.614821482148214,2.7857473201122737e-05,0.9369847691362466,0.06298737339055227
9.615801580158015,2.798156770447061e-05,0.9370087810989957,0.06296323733329989
9.616781678167817,2.8106663328297765e-05,0.9370328904260742,0.06293900291059751
9.617761776177618,2.8232770533035845e-05,0.9370570978581935,0.06291466937127355
9.618741874187418,2.835989991682333e-05,0.9370814041432832,0.06289023595679999
9.619721972197219,2.848806221892568e-05,0.9371058100365792,0.06286570190120189
9.62070207020702,2.861726832113335e-05,0.937130316300714,0.06284106643096488
9.621682168216822,2.8747529250313382e-05,0.9371549237058046,0.06281632876494514
9.622662266226621,2.887885618030642e-05,0.9371796330295474,0.06279148811427226
9.623642364236423,2.901126043532946e-05,0.9372044450573092,0.06276654368225554
9.624622462246224,2.914475349120734e-05,0.937229360582224,0.0627414946642848
9.625602560256025,2.927934697842203e-05,0.9372543804052856,0.06271634024773598
9.626582658265827,2.9415052684190525e-05,0.9372795053354486,0.06269107961186726
9.627562756275626,2.95518825560354e-05,0.9373047361897252,0.06266571192771875
9.628542854285428,2.9689848702956596e-05,0.9373300737932861,0.06264023635801086
9.629522952295229,2.9828963399353026e-05,0.9373555189795613,0.06261465205703942
9.63050305030503,2.9969239086327278e-05,0.937381072590344,0.06258895817056964
9.631483148314832,3.0110688375969553e-05,0.9374067354758948,0.06256315383572919
9.632463246324631,3.025332405301723e-05,0.9374325084950498,0.06253723818089718
9.633443344334433,3.0397159078643145e-05,0.9374583925153258,0.06251121032559559
9.634423442344234,3.05422065916696e-05,0.937484388413031,0.062485069380377345
9.635403540354035,3.0688479913597016e-05,0.9375104970733752,0.0624588144467112
9.636383638363835,3.0835992550720045e-05,0.937536719390585,0.06243244461686426
9.637363736373636,3.098475819643241e-05,0.9375630562680143,0.06240595897378931
9.638343834383438,3.113479073602788e-05,0.9375895086182643,0.06237935659099969
9.63932393239324,3.128610424792295e-05,0.937616077363297,0.06235263653245504
9.64030403040304,3.143871300901635e-05,0.9376427634345598,0.0623257978524312
9.64128412841284,3.159263149587353e-05,0.9376695677731021,0.062298839595402056
9.642264226422641,3.174787439020974e-05,0.9376964913297022,0.06227176079590757
9.643244324432443,3.190445658033304e-05,0.9377235350649897,0.06224456047842997
9.644224422442244,3.206239316651179e-05,0.937750699949574,0.062217237657259394
9.645204520452044,3.22216994631504e-05,0.937777986964172,0.06218979133636482
9.646184618461845,3.2382391002882106e-05,0.9378053970997411,0.062162220509256016
9.647164716471647,3.2544483541285e-05,0.9378329313576089,0.06213452415884979
9.648144814481448,3.270799305846444e-05,0.9378605907496106,0.062106701257330976
9.64912491249125,3.287293576543102e-05,0.9378883762982242,0.06207875076601033
9.650105010501049,3.3039328106506435e-05,0.9379162890367103,0.062050671635183186
9.65108510851085,3.3207186763757185e-05,0.9379443300092536,0.0620224628039826
9.652065206520652,3.337652866089244e-05,0.9379725002711055,0.061994123200233675
9.653045304530453,3.3547370968790865e-05,0.9380008008887305,0.061965651740300665
9.654025402540254,3.371973110703601e-05,0.9380292329399508,0.06193704732894223
9.655005500550054,3.389362675167252e-05,0.9380577975141015,0.06190830885914689
9.655985598559855,3.406907583727251e-05,0.9380864957121787,0.061879435211984024
9.656965696569657,3.424609656152378e-05,0.9381153286469963,0.06185042525644213
9.657945794579458,3.4424707391955425e-05,0.9381442974433423,0.06182127784926583
9.658925892589258,3.460492706796164e-05,0.938173403238137,0.061791991834795
9.659905990599059,3.4786774608458e-05,0.9382026471805995,0.06176256604479202
9.66088608860886,3.497026931412271e-05,0.938232030432408,0.06173299929827791
9.661866186618662,3.5155430774351314e-05,0.9382615541678679,0.06170329040135769
9.662846284628463,3.534227887156118e-05,0.9382912195740821,0.06167343814704629
9.663826382638263,3.5530833786675344e-05,0.9383210278511239,0.061643441315089365
9.664806480648064,3.5721116004807884e-05,0.938350980212213,0.061613298671782224
9.665786578657865,3.591314632001245e-05,0.9383810778838885,0.06158300896979152
9.666766676667667,3.610694584170386e-05,0.9384113221061977,0.06155257094796063
9.667746774677466,3.6302535999498575e-05,0.9384417141328725,0.061521983331128016
9.668726872687268,3.649993855055565e-05,0.9384722552315207,0.06149124482992874
9.669706970697069,3.6699175583271517e-05,0.9385029466838125,0.061460354140604245
9.67068706870687,3.6900269525265214e-05,0.9385337897856745,0.061429309944800226
9.671667166716672,3.710324314939717e-05,0.9385647858474854,0.0613981109093652
9.672647264726471,3.730811957934934e-05,0.9385959361942756,0.061366755686145025
9.673627362736273,3.7514922296686784e-05,0.938627242165926,0.06133524291177739
9.674607460746074,3.772367514678057e-05,0.9386587051173778,0.06130357120747543
9.675587558755876,3.7934402346914215e-05,0.9386903264188373,0.06127173917881579
9.676567656765677,3.81471284919732e-05,0.9387221074559887,0.06123974541551935
9.677547754775476,3.836187856245727e-05,0.9387540496302117,0.06120758849122587
9.678527852785278,3.857867793024586e-05,0.938786154358797,0.0611752669632728
9.67950795079508,3.879755236856964e-05,0.9388184230751716,0.06114277937245982
9.68048804880488,3.9018528056656634e-05,0.9388508572291222,0.06111012424282114
9.68146814681468,3.924163158953914e-05,0.938883458287027,0.06107730008138346
9.682448244824482,3.9466889985043674e-05,0.9389162277320889,0.061044305377926045
9.683428342834283,3.969433069225669e-05,0.9389491670645719,0.06101113860473584
9.684408440844084,3.992398159900223e-05,0.9389822778020422,0.060977798216358736
9.685388538853886,4.015587104124457e-05,0.9390155614796142,0.060944282649344594
9.686368636863685,4.0390027811384426e-05,0.9390490196501993,0.06091059032198931
9.687348734873487,4.0626481167098915e-05,0.9390826538847605,0.060876719634072374
9.688328832883288,4.086526084015012e-05,0.9391164657725675,0.060842668966592406
9.68930893089309,4.110639704532404e-05,0.9391504569214588,0.060808436681495825
9.690289028902889,4.134992049136465e-05,0.9391846289581113,0.060774021121397404
9.69126912691269,4.159586238822262e-05,0.9392189835283066,0.06073942060930515
9.692249224922492,4.184425445940875e-05,0.939253522297207,0.060704633448333545
9.693229322932293,4.209512894980578e-05,0.9392882469496373,0.06066965792141288
9.694209420942094,4.2348518638558554e-05,0.939323159190367,0.06063449229099438
9.695189518951894,4.2604456846714295e-05,0.9393582607444,0.06059913479875334
9.696169616961695,4.286297745031451e-05,0.9393935533572687,0.06056358366528103
9.697149714971497,4.312411489081352e-05,0.939429038795333,0.06052783708977616
9.698129812981298,4.338790418572869e-05,0.9394647188460832,0.06049189324973114
9.6991099109911,4.365438094104578e-05,0.9395005953184503,0.06045575030060868
9.700090009000899,4.392358136298104e-05,0.9395366700431195,0.06041940637551757
9.7010701070107,4.419554226921823e-05,0.9395729448728508,0.06038285958487999
9.702050205020502,4.4470301102636645e-05,0.9396094216828014,0.06034610801609597
9.703030303030303,4.474789594326598e-05,0.9396461023708595,0.06030914973319723
9.704010401040103,4.502836552138287e-05,0.9396829888579793,0.060271982776499367
9.704990499049904,4.5311749231041575e-05,0.9397200830885205,0.060234605162248434
9.705970597059705,4.559808714327686e-05,0.9397573870305997,0.06019701488225693
9.706950695069507,4.588742002084966e-05,0.9397949026764416,0.060159209903537514
9.707930793079308,4.617978933169204e-05,0.93983263204274,0.06012118816792822
9.708910891089108,4.6475237264081434e-05,0.9398705771710227,0.060082947591713176
9.70989098909891,4.6773806741643684e-05,0.9399087401280232,0.06004448606523516
9.71087108710871,4.7075541438494705e-05,0.9399471230060609,0.06000580145250067
9.711851185118512,4.738048579517955e-05,0.9399857279234264,0.05996689159077839
9.712831283128311,4.7688685035156694e-05,0.9400245570247697,0.059927754290195145
9.713811381138113,4.800018517984129e-05,0.940063612481503,0.05988838733331714
9.714791479147914,4.831503306789621e-05,0.9401028964922029,0.059848788474729187
9.715771577157716,4.863327637064154e-05,0.9401424112830261,0.05980895544060327
9.716751675167517,4.895496361036113e-05,0.9401821591081237,0.0597688859282659
9.717731773177317,4.9280144179270325e-05,0.940222142250074,0.05972857760574679
9.718711871187118,4.960886835744524e-05,0.9402623630203125,0.059688028111330005
9.71969196919692,4.9941187332002024e-05,0.9403028237595757,0.05964723505309222
9.72067206720672,5.027715321707932e-05,0.9403435268383503,0.059606196008432644
9.721652165216522,5.061681907387068e-05,0.9403844746573302,0.05956490852359586
9.722632263226322,5.096023893106773e-05,0.9404256696478803,0.059523370113188645
9.723612361236123,5.130746780644273e-05,0.9404671142725155,0.059481578259678036
9.724592459245924,5.1658561727905306e-05,0.9405088110253743,0.059439530412897734
9.725572557255726,5.201357775661535e-05,0.9405507624327167,0.059397223989526626
9.726552655265525,5.237257400928901e-05,0.9405929710534185,0.0593546563725722
9.727532753275327,5.2735609681369466e-05,0.9406354394794796,0.059311824910839084
9.728512851285128,5.310274507201475e-05,0.9406781703365418,0.05926872691838625
9.72949294929493,5.347404160748606e-05,0.940721166284413,0.05922535967397946
9.73047304730473,5.3849561867998605e-05,0.9407644300176045,0.059181720420527495
9.73145314531453,5.422936961197533e-05,0.9408079642658703,0.05913780636451771
9.732433243324332,5.461352980427851e-05,0.9408517717947678,0.05909361467542795
9.733413341334133,5.500210864197562e-05,0.9408958554062146,0.05904914248514348
9.734393439343934,5.539517358439479e-05,0.9409402179390677,0.05900438688734788
9.735373537353734,5.579279337991462e-05,0.940984862269703,0.058959344936917124
9.736353635363535,5.6195038096903155e-05,0.9410297913126133,0.05891401364928972
9.737333733373337,5.66019791538584e-05,0.9410750080210092,0.05886838999983701
9.738313831383138,5.701368934974878e-05,0.9411205153874366,0.05882247092321369
9.73929392939294,5.743024289735385e-05,0.941166316444403,0.058776253312699644
9.740274027402739,5.7851715455366107e-05,0.9412124142650113,0.0587297340195333
9.74125412541254,5.827818416232799e-05,0.9412588119636145,0.05868290985222313
9.742234223422342,5.870972767127964e-05,0.9413055126964694,0.05863577757585925
9.743214321432143,5.914642618588479e-05,0.9413525196624134,0.058588333911400725
9.744194419441945,5.9588361496146676e-05,0.9413998361035436,0.05854057553496028
9.745174517451744,6.0035617017322716e-05,0.9414474653059143,0.05849249907706844
9.746154615461545,6.048827782778406e-05,0.9414954106002476,0.05844410112192466
9.747134713471347,6.094643070865969e-05,0.9415436753626487,0.058395378206642645
9.748114811481148,6.141016418488416e-05,0.9415922630153439,0.05834632682047114
9.749094909490948,6.187956856801101e-05,0.9416411770274237,0.05829694340400837
9.75007500750075,6.23547359987953e-05,0.9416904209156036,0.058247224348397575
9.75105510551055,6.283576049075287e-05,0.9417399982449948,0.05819716599451452
9.752035203520352,6.332273797743304e-05,0.9417899126298938,0.05814676463212887
9.753015301530153,6.381576635864276e-05,0.94184016773458,0.058096016499061376
9.753995399539953,6.431494554850205e-05,0.9418907672741306,0.05804491778032095
9.754975497549754,6.482037752546897e-05,0.9419417150152485,0.0579934646072261
9.755955595559556,6.533216638345212e-05,0.9419930147771084,0.05794165305650811
9.756935693569357,6.585041838516933e-05,0.9420446704322091,0.05788947914940579
9.757915791579157,6.637524201415199e-05,0.9420966859072514,0.05783693885073449
9.758895889588958,6.690674803321839e-05,0.9421490651840231,0.057784028067943694
9.75987598759876,6.744504953967461e-05,0.9422018123003025,0.05773074265015776
9.76085608560856,6.799026202523287e-05,0.9422549313507806,0.05767707838719416
9.761836183618362,6.854250343662746e-05,0.942308426487992,0.05762303100857147
9.762816281628162,6.910189423853642e-05,0.9423623019232676,0.05756859618249377
9.763796379637963,6.966855747750444e-05,0.9424165619277028,0.05751376951481968
9.764776477647764,7.024261884822513e-05,0.9424712108331407,0.05745854654801108
9.765756575657566,7.082420676218338e-05,0.9425262530331749,0.05740292276006287
9.766736673667367,7.141345241793995e-05,0.9425816929841632,0.05734689356341893
9.767716771677167,7.201048987386619e-05,0.942637535206266,0.05729045430386015
9.768696869686968,7.261545612203959e-05,0.9426937842845007,0.05723360025937729
9.76967696769677,7.32284911664157e-05,0.9427504448698074,0.057176326639026165
9.77065706570657,7.384973810074123e-05,0.9428075216801391,0.05711862858176009
9.77163716371637,7.447934319154567e-05,0.9428650195015705,0.057060501155237975
9.772617261726172,7.511745596205744e-05,0.9429229431894198,0.05700193935461817
9.773597359735973,7.576422927841228e-05,0.9429812976693918,0.056942938101329776
9.774577457745774,7.641981943967196e-05,0.9430400879387412,0.05688349224181921
9.775557555755576,7.70843862709274e-05,0.9430993190674523,0.05682359654627678
9.776537653765375,7.7758093217505e-05,0.9431589961994392,0.05676324570734326
9.777517751775177,7.844110744356497e-05,0.943219124553765,0.05670243433879141
9.778497849784978,7.913359993361653e-05,0.9432797094258774,0.05664115697418903
9.77947794779478,7.9835745596878e-05,0.9433407561888699,0.05657940806553319
