Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.078327832783279,2.7830470870624738e-05,0.929054657398605,0.07091751213052433
7.07930793079308,2.7843139024291554e-05,0.929070146858609,0.07090201000236673
7.08028802880288,2.7856025551486476e-05,0.9290856411150004,0.0708865028594482
7.081268126812682,2.7869130782359867e-05,0.9291011402729451,0.07087099059627255
7.082248224822482,2.7882455053565188e-05,0.9291166444377053,0.07085547310724116
7.083228322832284,2.7895998709438364e-05,0.9291321537146412,0.07083995028664936
7.084208420842084,2.7909762100020867e-05,0.9291476682092153,0.07082442202868466
7.0851885188518855,2.7923745583652906e-05,0.929163188026995,0.07080888822742126
7.086168616861687,2.793794952458151e-05,0.929178713273657,0.07079334877681842
7.087148714871487,2.7952374294470065e-05,0.9291942440549872,0.07077780357071839
7.088128812881289,2.7967020272913084e-05,0.9292097804768901,0.07076225250283696
7.089108910891089,2.7981887845333916e-05,0.9292253226453857,0.07074669546676893
7.0900890089008906,2.799697740432197e-05,0.9292408706666168,0.07073113235597894
7.091069106910691,2.80122893504764e-05,0.9292564246468509,0.07071556306379867
7.092049204920492,2.8027824090996165e-05,0.9292719846924823,0.07069998748342676
7.093029302930294,2.8043582040269984e-05,0.9292875509100392,0.07068440550792054
7.094009400940094,2.805956361956646e-05,0.9293031234061823,0.07066881703019812
7.094989498949896,2.8075769258216752e-05,0.9293187022877124,0.07065322194302937
7.095969596959696,2.809219939210212e-05,0.9293342876615691,0.07063762013903874
7.0969496949694975,2.810885446432555e-05,0.9293498796348392,0.07062201151069647
7.097929792979298,2.812573492572298e-05,0.9293654783147568,0.07060639595031748
7.098909890989099,2.8142841234359315e-05,0.9293810838087064,0.07059077335005925
7.0998899889989,2.8160173855552094e-05,0.9293966962242292,0.0705751436019153
7.100870087008701,2.817773326187893e-05,0.9294123156690226,0.07055950659771548
7.1018501850185025,2.8195519933545237e-05,0.9294279422509478,0.07054386222911868
7.102830283028303,2.821353435811553e-05,0.9294435760780284,0.07052821038761348
7.103810381038104,2.823177703088953e-05,0.9294592172584586,0.07051255096451048
7.104790479047905,2.8250248453915914e-05,0.9294748659006028,0.07049688385094333
7.105770577057706,2.826894913786351e-05,0.9294905221130012,0.07048120893786092
7.106750675067507,2.8287879600141976e-05,0.9295061860043728,0.07046552611602697
7.107730773077308,2.830704036577827e-05,0.9295218576836186,0.07044983527601556
7.108710871087109,2.8326431968395515e-05,0.9295375372598252,0.07043413630820639
7.10969096909691,2.834605494791634e-05,0.9295532248422673,0.07041842910278473
7.110671067106711,2.8365909853303454e-05,0.9295689205404134,0.07040271354973326
7.111651165116512,2.83859972397845e-05,0.9295846244639265,0.07038698953883371
7.112631263126313,2.840631767193402e-05,0.9296003367226704,0.07037125695965762
7.113611361136114,2.8426871720794543e-05,0.9296160574267108,0.0703555157015684
7.114591459145915,2.8447659966557238e-05,0.9296317866863207,0.0703397656537127
7.115571557155716,2.846868299596083e-05,0.9296475246119825,0.07032400670502148
7.116551655165517,2.8489941404946074e-05,0.9296632713143922,0.07030823874420289
7.117531753175318,2.851143579590589e-05,0.9296790269044627,0.07029246165974146
7.118511851185119,2.853316678099065e-05,0.9296947914933281,0.0702766753398909
7.11949194919492,2.8555134978871996e-05,0.9297105651923474,0.07026087967267369
7.1204720472047205,2.8577341017527796e-05,0.9297263481131056,0.0702450745458768
7.121452145214522,2.8599785531947427e-05,0.9297421403674206,0.07022925984704742
7.122432243224322,2.862246916621274e-05,0.929757942067345,0.0702134354634888
7.123412341234124,2.864539257215326e-05,0.92977375332517,0.07019760128225783
7.124392439243925,2.8668934203390865e-05,0.9297886482731251,0.07018268279267148
7.1253725372537255,2.8693091781606222e-05,0.9298026372779535,0.07016866963026491
7.126352635263527,2.871749211066047e-05,0.9298166378624535,0.07015464464543586
7.127332733273327,2.8742135894663917e-05,0.9298306501396759,0.07014060772442943
7.128312831283129,2.876702384510547e-05,0.9298446742229419,0.07012655875321294
7.129292929292929,2.8792156682899085e-05,0.9298587102258487,0.0701124976174684
7.130273027302731,2.881753513696577e-05,0.9298727582622681,0.07009842420259493
7.131253125312532,2.8843159945543902e-05,0.9298868184463578,0.07008433839369665
7.1322332233223324,2.8869031854429245e-05,0.9299008908925575,0.07007024007558815
7.133213321332134,2.8895151619235088e-05,0.9299149757155991,0.0700561291327817
7.134193419341934,2.892152000376612e-05,0.9299290730305063,0.07004200544948991
7.135173517351736,2.8948137780955015e-05,0.9299431829526013,0.07002786890961776
7.136153615361536,2.897500573204311e-05,0.9299573055975054,0.07001371939676249
7.1371337133713375,2.900212464824594e-05,0.9299714410811472,0.06999955679420455
7.138113811381138,2.9029495328480902e-05,0.9299855895197624,0.06998538098490914
7.139093909390939,2.9057118581925302e-05,0.9299997510299004,0.06997119185151768
7.140074007400741,2.9084995225973106e-05,0.930013925728427,0.06995698927634697
7.141054105410541,2.9113126087481887e-05,0.9300281137325294,0.0699427731413832
7.142034203420343,2.914151200253472e-05,0.9300423151597184,0.06992854332827914
7.143014301430143,2.9170153816432617e-05,0.9300565301278351,0.0699142997183485
7.143994399439944,2.919905238362093e-05,0.9300707587550519,0.06990004219256452
7.144974497449745,2.9228208568554628e-05,0.9300850011598789,0.06988577063155255
7.145954595459546,2.9257623244224863e-05,0.9300992574611673,0.06987148491558848
7.146934693469348,2.9287297293465215e-05,0.9301135277781121,0.06985718492459447
7.147914791479148,2.9317231609193847e-05,0.9301278122302593,0.06984287053813154
7.1488948894889495,2.934742709324648e-05,0.9301421109375066,0.06982854163540009
7.14987498749875,2.9377884657274472e-05,0.9301564240201103,0.06981419809523237
7.150855085508551,2.940860522282548e-05,0.9301707515986877,0.0697998397960895
7.151835183518352,2.9439589721229386e-05,0.9301850937942218,0.069785466616057
7.152815281528153,2.947083909379837e-05,0.9301994507280662,0.06977107843284003
7.1537953795379545,2.9502354291309767e-05,0.930213822521949,0.06975667512375971
7.154775477547755,2.9534136274888918e-05,0.9302282092979766,0.0697422565657485
7.155755575557556,2.9566186015987618e-05,0.9302426111786375,0.06972782263534649
7.156735673567357,2.959850449555321e-05,0.9302570282868091,0.0697133732086953
7.157715771577158,2.9631092705101738e-05,0.9302714607457596,0.06969890816153523
7.158695869586959,2.966395164621817e-05,0.9302859086791528,0.069684427369201
7.15967596759676,2.969708233155028e-05,0.9303003722110541,0.06966993070661431
7.1606560656065605,2.9730485782919978e-05,0.9303148514659324,0.06965541804828468
7.161636163616362,2.976416303367809e-05,0.9303293465686665,0.06964088926829981
7.162616261626163,2.9798115126974396e-05,0.930343857644549,0.0696263442403241
7.163596359635964,2.9832343117409226e-05,0.9303583848192915,0.06961178283759117
7.164576457645765,2.9866848069468036e-05,0.930372928219027,0.06959720493290356
7.165556555655566,2.990163105881505e-05,0.9303874879703167,0.06958261039862457
7.166536653665367,2.9936693171992813e-05,0.9304020642001537,0.06956799910667433
7.167516751675167,2.9972035506498444e-05,0.930416657035968,0.06955337092852554
7.168496849684969,3.0007659170271588e-05,0.9304312666056301,0.06953872573519959
7.16947694769477,3.0043565283373503e-05,0.9304458930374578,0.0695240633972588
7.170457045704571,3.0079754976010367e-05,0.9304605364602176,0.06950938378480631
7.171437143714372,3.0116229390238098e-05,0.9304751970031333,0.0694946867674765
7.1724172417241725,3.0152989679445457e-05,0.9304898747958872,0.06947997221443336
7.173397339733974,3.0190037008025836e-05,0.9305045699686281,0.06946523999436394
7.174377437743774,3.022737255209448e-05,0.930519282651974,0.06945048997547387
7.175357535753576,3.0264997499451423e-05,0.9305340129770165,0.06943572202548398
7.176337633763377,3.0302913049701894e-05,0.9305487610753285,0.0694209360116218
7.177317731773178,3.034112041358239e-05,0.9305635270789664,0.06940613180062005
7.178297829782979,3.0379620814275172e-05,0.9305783111204756,0.06939130925871007
7.179277927792779,3.041841548658997e-05,0.9305931133328971,0.06937646825161636
7.180258025802581,3.045750567772139e-05,0.9306079338497706,0.06936160864455165
7.181238123812381,3.0496892646407116e-05,0.9306227728051396,0.06934673030221394
7.182218221822183,3.053657766402918e-05,0.9306376303335592,0.06933183308877677
7.183198319831983,3.057656201404878e-05,0.9306525065700963,0.06931691686788966
7.1841784178417845,3.061684699282841e-05,0.9306674016503411,0.06930198150266609
7.185158515851586,3.0657433908060586e-05,0.9306823157104064,0.06928702685568555
7.186138613861386,3.069832408122473e-05,0.9306972488869351,0.06927205278898374
7.187118711871188,3.073951884617076e-05,0.9307122013171075,0.06925705916404634
7.188098809880988,3.0781019549203425e-05,0.930727173138643,0.06924204584180782
7.1890789078907895,3.082282754961505e-05,0.9307421644898087,0.06922701268264164
7.19005900590059,3.08649442198479e-05,0.930757175509422,0.06921195954635806
7.191039103910391,3.090736945134743e-05,0.9307722080099827,0.06919688462056595
7.192019201920193,3.095007012993011e-05,0.9307873007118111,0.06918174921805897
7.192999299929993,3.099308356819334e-05,0.9308024134856046,0.0691665934308272
7.193979397939795,3.103641119038193e-05,0.9308175464724054,0.06915141711640416
7.194959495949595,3.108005443447454e-05,0.9308326998138342,0.06913622013173126
7.195939593959396,3.1124014751440204e-05,0.9308478736520962,0.06912100233315233
7.196919691969197,3.116829360678732e-05,0.9308630681299854,0.06910576357640774
7.197899789978998,3.1212892479066885e-05,0.930878283390894,0.06909050371662695
7.1988798879888,3.125781286122547e-05,0.930893519578813,0.06907522260832588
7.1998599859986,3.130305626015662e-05,0.9309087768383418,0.06905992010539796
7.2008400840084015,3.1348624197078294e-05,0.9309240553146922,0.06904459606111069
7.201820182018202,3.139451820719421e-05,0.9309393551536962,0.06902925032809659
7.202800280028003,3.144073984058276e-05,0.9309546765018074,0.06901388275835196
7.203780378037804,3.148729066115683e-05,0.9309700195061136,0.06899849320322526
7.204760476047605,3.153417224835416e-05,0.9309853843143376,0.06898308151341404
7.205740574057406,3.158138619565417e-05,0.9310007710748446,0.06896764753895979
7.206720672067207,3.162893411191046e-05,0.9310161799366488,0.06895219112923934
7.207700770077008,3.167681762096161e-05,0.9310316110494199,0.06893671213295915
7.208680868086809,3.172503836151585e-05,0.931047064563488,0.06892121039815058
7.20966096609661,3.177359798781138e-05,0.9310625406298509,0.06890568577216127
7.210641064106411,3.1822498169348e-05,0.9310780394001796,0.06889013810165101
7.211621162116212,3.187174059151232e-05,0.9310935610268252,0.06887456723258334
7.2126012601260125,3.192132695487572e-05,0.931109105662825,0.06885897301022015
7.213581358135814,3.1971258976430384e-05,0.931124673461909,0.06884335527911456
7.214561456145615,3.202153838837311e-05,0.9311402645785063,0.06882771388310538
7.215541554155416,3.207216693956123e-05,0.9311558791677511,0.06881204866530932
7.216521652165217,3.212314639495869e-05,0.9311715173854906,0.06879635946811435
7.217501750175018,3.217447853605307e-05,0.9311871793882911,0.06878064613317281
7.218481848184819,3.2226165160338266e-05,0.9312028653334428,0.06876490850139694
7.2194619461946195,3.2278208082273666e-05,0.9312185753789695,0.06874914641294827
7.220442044204421,3.2330609133500344e-05,0.9312343096836331,0.06873335970723338
7.221422142214221,3.238337016205203e-05,0.9312500684069422,0.06871754822289566
7.222402240224023,3.2436493033405e-05,0.9312658517091581,0.06870171179780848
7.223382338233824,3.24899796299652e-05,0.9312816597513001,0.06868585026906993
7.2243624362436245,3.254383185216045e-05,0.9312974926951565,0.06866996347299137
7.225342534253426,3.259805161726473e-05,0.9313133507032876,0.06865405124509516
7.226322632263226,3.2652640860807074e-05,0.9313292339390347,0.06863811342010451
7.227302730273028,3.27076015359622e-05,0.9313451425665284,0.0686221498319356
7.228282828282828,3.276293561386647e-05,0.9313610767506924,0.06860616031369382
7.22926292629263,3.281864508422032e-05,0.931377036657254,0.06859014469766178
7.230243024302431,3.287473195483851e-05,0.9313930224527511,0.06857410281529408
7.231223122312231,3.2931198252152806e-05,0.9314090343045376,0.06855803449721021
7.232203220322033,3.298804602109163e-05,0.9314250723807921,0.06854193957318677
7.233183318331833,3.3045277325886335e-05,0.9314411368505259,0.06852581787214829
7.234163416341635,3.3102894249608414e-05,0.9314572278835903,0.06850966922216006
7.235143514351435,3.3160898894456015e-05,0.9314733456506834,0.0684934934504221
7.2361236123612365,3.32192933821589e-05,0.9314894903233593,0.06847729038325856
7.237103710371038,3.3278079854058637e-05,0.9315056620740346,0.06846105984611128
7.238083808380838,3.333726047128233e-05,0.9315218610759969,0.06844480166353184
7.23906390639064,3.339683741493168e-05,0.9315380875034122,0.06842851565917296
7.24004400440044,3.345681288579056e-05,0.9315543415313335,0.06841220165578066
7.2410241024102415,3.351718910599711e-05,0.9315706233357086,0.06839585947518534
7.242004200420042,3.3577968317281285e-05,0.9315869330933888,0.06837948893829393
7.242984298429843,3.3639152782119944e-05,0.9316032709821346,0.06836308986508333
7.243964396439644,3.3700744784570625e-05,0.9316196371806286,0.06834666207458684
7.244944494449445,3.376274662940679e-05,0.9316360318684785,0.0683302053848921
7.245924592459247,3.382516064243443e-05,0.9316524552262296,0.06831371961312793
7.246904690469047,3.388798917154813e-05,0.9316689074353717,0.06829720457545674
7.247884788478848,3.395123458582818e-05,0.9316853886783468,0.06828066008706735
7.248864886488649,3.401489927659841e-05,0.9317018991385604,0.06826408596216305
7.24984498449845,3.407898565734883e-05,0.931718439000386,0.0682474820139567
7.250825082508251,3.414349616367837e-05,0.9317350084491784,0.06823084805465784
7.251805180518052,3.4208433254151476e-05,0.93175160767128,0.06821418389546585
7.2527852785278535,3.427379940947801e-05,0.9317682368540295,0.068197489346561
7.253765376537654,3.433959713381096e-05,0.9317848961857721,0.06818076421709407
7.254745474547455,3.440582895470117e-05,0.9318015858558689,0.06816400831517633
7.255725572557256,3.447249742255949e-05,0.9318183060547038,0.06814722144787355
7.256705670567057,3.4539605112032776e-05,0.9318350569736946,0.06813040342119336
7.257685768576858,3.46071546215024e-05,0.9318518388053039,0.06811355404007458
7.258665866586659,3.467514857347076e-05,0.9318686517430433,0.06809667310838319
7.25964596459646,3.474358961446428e-05,0.9318854959814894,0.06807976042889619
7.260626062606261,3.4812480416697124e-05,0.9319023717162881,0.0680628158032952
7.261606160616062,3.488182367598131e-05,0.9319192791441671,0.068045839032157
7.262586258625863,3.495162211416364e-05,0.9319362184629453,0.06802882991494053
7.263566356635664,3.502187847761352e-05,0.9319531898715414,0.068011788249981
7.264546454645465,3.509259553934674e-05,0.9319701935699855,0.0679947138344752
7.265526552655266,3.516377609756925e-05,0.9319872297594285,0.06797760646447393
7.266506650665066,3.523542297642085e-05,0.9320042986421511,0.06796046593487248
7.267486748674868,3.530753902740875e-05,0.9320214004215766,0.06794329203939609
7.268466846684669,3.538012712763235e-05,0.932038535302278,0.06792608457059435
7.26944694469447,3.5453190181481594e-05,0.9320557034899912,0.06790884331982727
7.270427042704271,3.552673112104817e-05,0.9320729051916233,0.0678915680772556
7.2714071407140715,3.560075290547681e-05,0.932090140615266,0.06787425863182861
7.272387238723873,3.5675258521146364e-05,0.9321074099702017,0.0678569147712772
7.273367336733673,3.575025098334549e-05,0.9321247134669208,0.06783953628209582
7.274347434743475,3.582573333542334e-05,0.9321420513171255,0.06782212294953915
7.275327532753276,3.590170864938041e-05,0.9321594237337467,0.06780467455760386
7.2763076307630765,3.597818002562958e-05,0.9321768309309514,0.06778719088902296
7.277287728772878,3.6055150594271854e-05,0.9321942731241549,0.06776967172525084
7.278267826782678,3.613262351516981e-05,0.9322117505300347,0.0677521168464501
7.27924792479248,3.621060197731694e-05,0.9322292633665359,0.06773452603148677
7.28022802280228,3.628908919999007e-05,0.9322468118528893,0.06771689905791078
7.281208120812082,3.636808843348391e-05,0.9322643962096197,0.06769923570194691
7.282188218821883,3.644760295826277e-05,0.9322820166585567,0.06768153573848501
7.283168316831683,3.652763608581993e-05,0.9322996734228501,0.067663798941064
7.284148414841485,3.660819115956673e-05,0.932317366726978,0.06764602508186246
7.285128512851285,3.668927155408772e-05,0.9323350967967615,0.06762821393168439
7.286108610861087,3.677088067620617e-05,0.9323528638593759,0.0676103652599479
7.287088708870887,3.6853021965175915e-05,0.9323706681433636,0.06759247883467123
7.2880688068806885,3.6935698893248556e-05,0.9323885098786444,0.0675745544224623
7.289048904890489,3.701891496510679e-05,0.9324063892965321,0.06755659178850282
7.29002900290029,3.710267371953707e-05,0.932424306629744,0.06753859069653645
7.291009100910092,3.718697872878583e-05,0.9324422621124138,0.06752055090885745
7.291989198919892,3.727183359898659e-05,0.9324602559801062,0.06750247218629479
7.2929692969296935,3.7357241971411707e-05,0.9324782884698287,0.06748435428819988
7.293949394939494,3.744320752164561e-05,0.9324963598200456,0.06746619697243272
7.294929492949295,3.7529733960807305e-05,0.9325144702706901,0.06744799999534912
7.295909590959096,3.7616825035556475e-05,0.9325326200631795,0.06742976311178495
7.296889688968897,3.770448452865247e-05,0.9325508094404266,0.06741148607504477
7.297869786978699,3.779271625919968e-05,0.9325690386468555,0.06739316863688527
7.298849884988499,3.7881524083007384e-05,0.9325873079284144,0.0673748105475026
7.2998299829983,3.797091189332224e-05,0.9326056175325894,0.0673564115555173
7.300810081008101,3.806088362053825e-05,0.9326239677084202,0.06733797140795927
7.301790179017902,3.8151443233462656e-05,0.9326423587065106,0.06731948985025593
7.302770277027703,3.824259473932888e-05,0.9326607907790475,0.06730096662621321
7.303750375037504,3.833434218389564e-05,0.9326792641798132,0.0672824014780029
7.304730473047305,3.8426689652852236e-05,0.9326977791641995,0.06726379414614769
7.305710571057106,3.85196412702024e-05,0.9327163359892238,0.06724514436950602
7.306690669066907,3.861320120170958e-05,0.9327349349135438,0.06722645188525456
7.307670767076708,3.870737365276813e-05,0.9327535761974721,0.06720771642887513
7.308650865086509,3.880216287008508e-05,0.9327722601029913,0.06718893773413859
7.30963096309631,3.889757314166882e-05,0.9327909868937713,0.06717011553308705
7.310611061106111,3.899360879767928e-05,0.9328097568351829,0.06715124955601948
7.3115911591159115,3.909027421068049e-05,0.9328285701943139,0.06713233953147546
7.312571257125713,3.918757379566589e-05,0.9328474272399857,0.06711338518621868
7.313551355135514,3.9285512011699885e-05,0.9328663282427693,0.06709438624521902
7.314531453145315,3.938409336133034e-05,0.9328852734750009,0.06707534243163771
7.315511551155116,3.948332239127836e-05,0.9329042632108,0.06705625346680877
7.316491649164917,3.958320369318539e-05,0.9329232977260824,0.06703711907022436
7.317471747174718,3.968374190417924e-05,0.9329423772985813,0.06701793895951447
7.318451845184518,3.97849417072816e-05,0.9329615022078612,0.06699871285043146
7.31943194319432,3.9886807831834816e-05,0.932980672735337,0.06697944045683113
7.320412041204121,3.998934505393286e-05,0.932999889164289,0.06696012149065711
7.321392139213922,4.0092558197164836e-05,0.9330191517798831,0.0669407556619197
7.322372237223723,4.0196452133049465e-05,0.9330384608691854,0.06692134267868155
7.3233523352335235,4.030103178181784e-05,0.933057816721183,0.0669018822470352
7.324332433243325,4.040630211281378e-05,0.9330772196267999,0.06688237407108732
7.325312531253125,4.051226814464218e-05,0.9330966698789165,0.0668628178529389
7.326292629262927,4.06189349464824e-05,0.9331161677723869,0.06684321329266663
7.327272727272727,4.0726307637979384e-05,0.9331357136040578,0.06682356008830426
7.3282528252825285,4.083439139034319e-05,0.9331553076727888,0.06680385793582089
7.32923292329233,4.0943191427086053e-05,0.9331749502794686,0.06678410652910427
7.33021302130213,4.1052713023625446e-05,0.9331946417270367,0.06676430555993973
7.331193119311932,4.1162961509338555e-05,0.9332143823205005,0.06674445471799018
7.332173217321732,4.127394226621897e-05,0.9332341723669574,0.06672455369077634
7.333153315331534,4.138566073199645e-05,0.933254012175613,0.06670460216365504
7.334133413341334,4.149812239897754e-05,0.9332739020578011,0.0666845998197999
7.335113511351135,4.161133281494714e-05,0.9332938423270041,0.06666454634018093
7.336093609360937,4.1725297583985134e-05,0.9333138332988737,0.06664444140354231
7.337073707370737,4.184002236824175e-05,0.9333338752912524,0.06662428468637926
7.338053805380539,4.195551288590337e-05,0.933353968624191,0.06660407586292316
7.339033903390339,4.2071774915035254e-05,0.9333741136199746,0.06658381460511043
7.3400140014001405,4.218881429210726e-05,0.93339431060314,0.06656350058256788
7.340994099409941,4.2306636913174576e-05,0.933414559900499,0.06654313346258778
7.341974197419742,4.242524873554098e-05,0.93343486184116,0.06652271291010448
7.342954295429544,4.254465577684297e-05,0.9334552167565494,0.06650223858767379
7.343934393439344,4.26648641173467e-05,0.9334756249804346,0.06648171015544813
7.3449144914491455,4.278587989964832e-05,0.9334960868489467,0.06646112727115361
7.345894589458946,4.290770933009607e-05,0.9335166027006013,0.06644048959006854
7.346874687468747,4.3030358678993746e-05,0.9335371728763247,0.06641979676499632
7.347854785478548,4.315383428172968e-05,0.933557797719474,0.06639904844624422
7.348834883488349,4.3278142539191416e-05,0.9335784775758639,0.06637824428159689
7.34981498149815,4.3403289919535364e-05,0.9335992127937864,0.06635738391629398
7.350795079507951,4.352928295764229e-05,0.9336200037240373,0.0663364669930051
7.3517751775177524,4.3656128256806566e-05,0.933640850719942,0.06631549315180119
7.352755275527553,4.378383248927075e-05,0.933661754137376,0.06629446203013478
7.353735373537354,4.3912402397585755e-05,0.9336827143347934,0.06627337326280902
7.354715471547155,4.404184479450693e-05,0.9337037316732499,0.0662522264819555
7.355695569556956,4.417216656460572e-05,0.9337248065164296,0.06623102131700576
7.356675667566757,4.430337466504572e-05,0.9337459392306684,0.0662097573946665
7.357655765576558,4.443547612583582e-05,0.9337671301849826,0.06618843433889154
7.358635863586359,4.4568478052334105e-05,0.9337883797510934,0.06616705177085425
7.35961596159616,4.470238762390061e-05,0.9338096883034547,0.06614560930892144
7.360596059605961,4.4837212096973195e-05,0.9338310562192788,0.06612410656862422
7.361576157615762,4.497295880443949e-05,0.933852483878563,0.06610254316263253
7.362556255625563,4.5109635157659755e-05,0.9338739716641196,0.06608091870072275
7.3635363536353635,4.524724864705282e-05,0.9338955199616008,0.06605923278975212
7.364516451645165,4.538580684237813e-05,0.9339171291595287,0.06603748503362894
7.365496549654966,4.5525317395516874e-05,0.9339387996493226,0.06601567503328187
7.366476647664767,4.56657880393332e-05,0.9339605318253278,0.06599380238663288
7.367456745674568,4.5807226590563306e-05,0.9339823260848449,0.06597186668856458
7.368436843684369,4.594964094919297e-05,0.9340041828281602,0.0659498675308906
7.36941694169417,4.609303910155285e-05,0.9340261024585716,0.06592780450232683
7.37039703970397,4.623742911939205e-05,0.9340480853824246,0.06590567718845608
7.371377137713772,4.6382819162072285e-05,0.9340701320091364,0.06588348517170162
7.372357235723572,4.652921747771337e-05,0.9340922427512317,0.06586122803129058
7.373337333733374,4.667663240327211e-05,0.9341144180243709,0.06583890534322578
7.374317431743175,4.682507236747234e-05,0.9341366582473812,0.06581651668025135
7.3752975297529755,4.697454589048996e-05,0.9341589638422914,0.06579406161181811
7.376277627762777,4.7125061585420933e-05,0.9341813352343596,0.06577153970405492
7.377257725772577,4.7276628160152196e-05,0.9342037728521106,0.06574895051972918
7.378237823782379,4.7429254417332724e-05,0.934226277127365,0.06572629361821769
7.379217921792179,4.7582949257731345e-05,0.9342488484952742,0.065703568555468
7.3801980198019805,4.7737721678850876e-05,0.9342714873943537,0.0656807748839674
7.381178117811782,4.7893580777885674e-05,0.9342941942665173,0.06565791215270489
7.382158215821582,4.805053575323242e-05,0.9343169695571106,0.06563497990713618
7.383138313831384,4.8208595904266676e-05,0.9343398137149481,0.06561197768914762
7.384118411841184,4.8367770634179333e-05,0.9343627271923458,0.06558890503701997
7.385098509850986,4.8528069450949976e-05,0.9343857104451592,0.06556576148538984
7.386078607860786,4.868950196816151e-05,0.9344087639328171,0.06554254656521474
7.387058705870587,4.885207790676416e-05,0.9344318881183599,0.06551925980373341
7.388038803880388,4.901580709695673e-05,0.9344550834684772,0.0654959007244259
7.389018901890189,4.918069947867341e-05,0.9344783504535419,0.06547246884697944
7.389998999899991,4.934676510368793e-05,0.9345016895476511,0.06544896368724518
7.390979097909791,4.951401413769347e-05,0.9345251012286638,0.0654253847571985
7.3919591959195925,4.968245685996342e-05,0.9345485859782388,0.06540173156490126
7.392939293929393,4.9852103666779116e-05,0.9345721442818742,0.065378003614459
7.393919391939194,5.0022965072217395e-05,0.9345957766289473,0.0653542004059805
7.394899489948995,5.019505170942916e-05,0.9346194835127549,0.06533032143553563
7.395879587958796,5.036837433258337e-05,0.9346432654305533,0.0653063661951141
7.3968596859685976,5.054294381895969e-05,0.9346671228835997,0.06528233417258134
7.397839783978398,5.071877116972962e-05,0.9346910563771941,0.06525822485163624
7.398819881988199,5.089586751194642e-05,0.9347150664207213,0.06523403771176672
7.399799979998,5.10742441005839e-05,0.9347391535276931,0.06520977222820634
7.400780078007801,5.125391232054382e-05,0.934763318215792,0.06518542787188752
7.401760176017602,5.1434883686982e-05,0.9347875610069135,0.06516100410939951
7.402740274027403,5.1617169848505734e-05,0.934811882427213,0.0651365004029385
7.4037203720372045,5.1800782588799284e-05,0.9348362830071472,0.06511191621026402
7.404700470047005,5.1985733827880593e-05,0.9348607632815213,0.06508725098465074
7.405680568056806,5.2172035624766254e-05,0.9348853237895354,0.06506250417483983
7.406660666066607,5.235970017829141e-05,0.934909965074829,0.06503767522499271
7.407640764076408,5.25487398304079e-05,0.9349346876855288,0.06501276357464081
7.408620862086209,5.2739167067200715e-05,0.9349594921742973,0.06498776865863554
7.40960096009601,5.293099452099123e-05,0.9349843790983783,0.06496268990710075
7.4105810581058105,5.312423497294824e-05,0.9350093490196484,0.06493752674537867
7.411561156115612,5.331890135470865e-05,0.9350344025046632,0.06491227859398208
7.412541254125413,5.3515006750171316e-05,0.935059540124712,0.06488694486853774
7.413521352135214,5.37125643986195e-05,0.9350847624558625,0.06486152497973896
7.414501450145015,5.391158769600382e-05,0.9351100700790155,0.06483601833328856
7.4154815481548155,5.4112090197543356e-05,0.9351354635799562,0.06481042432984618
7.416461646164617,5.431408562009146e-05,0.935160943549406,0.06478474236497389
7.417441744174417,5.451758784362431e-05,0.9351865105830759,0.06475897182908052
7.418421842184219,5.4722610914890164e-05,0.93521216528172,0.0647331121073651
7.41940194019402,5.492916904923422e-05,0.9352379082511901,0.06470716257976061
7.420382038203821,5.513727663198782e-05,0.935263740102491,0.064681122620877
7.421362136213622,5.534694822215952e-05,0.9352896614518343,0.06465499159994348
7.422342234223422,5.555819855519439e-05,0.9353156729206993,0.06462876888074554
7.423322332233224,5.577104254415541e-05,0.9353417751358845,0.06460245382157137
7.424302430243024,5.598549528314799e-05,0.9353679687295702,0.06457604577514664
7.425282528252826,5.620157205006315e-05,0.9353942543393744,0.0645495440885755
7.426262626262627,5.6419288308448855e-05,0.9354206326084138,0.06452294810327774
7.4272427242724275,5.6638659710953714e-05,0.9354471041853617,0.06449625715492735
7.428222822282229,5.6859702102411324e-05,0.9354736697245118,0.0644694705733857
7.429202920292029,5.7082431521243834e-05,0.9355003298858375,0.06444258768264122
7.430183018301831,5.7306864203981214e-05,0.9355270853350552,0.06441560780074074
7.431163116311631,5.753301658688442e-05,0.935553936743688,0.06438853023972513
7.4321432143214325,5.77609053091465e-05,0.9355808847891284,0.06436135430556245
7.433123312331233,5.7990547216373836e-05,0.9356079301547042,0.06433407929807944
7.434103410341034,5.822195936365819e-05,0.9356350735297452,0.06430670451089116
7.435083508350836,5.84551590178487e-05,0.9356623156096465,0.06427922923133567
7.436063606360636,5.869016366140454e-05,0.935689657095939,0.06425165274039957
7.437043704370438,5.8926990995490304e-05,0.9357170986963566,0.06422397431264792
7.438023802380238,5.9165658943362264e-05,0.9357446411249051,0.06419619321615155
7.4390039003900394,5.940618565334533e-05,0.9357722851019311,0.06416830871241552
7.43998399839984,5.9648589502134196e-05,0.9358000313541968,0.0641403200563011
7.440964096409641,5.989288909912021e-05,0.935827880614947,0.06411222649595383
7.441944194419443,6.013910328854008e-05,0.9358558336239852,0.06408402727272633
7.442924292429243,6.03872511540392e-05,0.9358838911277451,0.06405572162110085
