Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.036183618361837,5.0248112410101325e-05,0.9337052532861135,0.06624449860147641
7.037163716371637,5.0445897102403806e-05,0.933734322314832,0.06621523178806554
7.0381438143814385,5.064543230609925e-05,0.9337634915491216,0.06618586301857221
7.039123912391239,5.084673636628387e-05,0.9337927618335224,0.06615639143011132
7.04010401040104,5.104982788290578e-05,0.9338221340206817,0.06612681615143534
7.041084108410842,5.1254725713444804e-05,0.9338516089714562,0.06609713630283032
7.042064206420642,5.1461448978153566e-05,0.9338811875550168,0.06606735099600503
7.043044304430444,5.167001706357427e-05,0.9339108706489553,0.0660374593339812
7.044024402440244,5.188044962814622e-05,0.9339406591393923,0.0660074604109796
7.0450045004500454,5.2092766605422116e-05,0.933970553921089,0.06597735331230559
7.045984598459846,5.230698820965051e-05,0.9340005558975546,0.06594713711423572
7.046964696469647,5.252313493934471e-05,0.9340306659811605,0.06591681088390022
7.047944794479449,5.2741227582818356e-05,0.9340608850932589,0.06588637367915828
7.048924892489249,5.296128722306711e-05,0.9340912141642913,0.0658558245484856
7.0499049904990505,5.318333524204288e-05,0.9341216541339139,0.06582516253084403
7.050885088508851,5.340739332655053e-05,0.9341522059511125,0.06579438665556092
7.051865186518652,5.363348347268624e-05,0.9341828705743271,0.06576349594220021
7.052845284528453,5.386162799121401e-05,0.9342136489715734,0.0657324894004353
7.053825382538254,5.409184951336714e-05,0.9342445421205682,0.0657013660299185
7.054805480548055,5.4324170995561315e-05,0.9342755510088566,0.06567012482014778
7.055785578557856,5.455861572546724e-05,0.9343066766339437,0.06563876475033081
7.056765676567657,5.479520732770322e-05,0.934337920003421,0.06560728478925137
7.057745774577458,5.503396976933166e-05,0.9343692821351022,0.06557568389512847
7.058725872587259,5.527492736535941e-05,0.9344007640571583,0.06554396101547633
7.05970597059706,5.551810478608464e-05,0.934432366808254,0.06551211508695987
7.060686068606861,5.576352706186096e-05,0.9344640914376856,0.06548014503525257
7.061666166616662,5.6011219589737334e-05,0.934495939005525,0.06544804977488528
7.062646264626463,5.626120814083501e-05,0.9345279105827629,0.0654158282090963
7.063626362636264,5.6513518865062595e-05,0.9345600072514503,0.06538347922968468
7.064606460646065,5.676817829919306e-05,0.9345922301048518,0.06535100171684904
7.065586558655866,5.702521337343938e-05,0.9346245802475945,0.06531839453903199
7.066566656665667,5.728465141753443e-05,0.9346570587958163,0.06528565655276619
7.067546754675468,5.754652016873308e-05,0.9346896668773277,0.06525278660250355
7.0685268526852685,5.781084777891694e-05,0.9347224056317632,0.06521978352045787
7.06950695069507,5.8077662821573316e-05,0.9347552762107452,0.06518664612643321
7.070487048704871,5.834699429911444e-05,0.9347882797780428,0.06515337322765813
7.071467146714672,5.8618871651749524e-05,0.93482141750974,0.06511996361860828
7.072447244724473,5.8893324764119074e-05,0.9348546905944026,0.06508641608083321
7.0734273427342735,5.917038397300989e-05,0.9348881002332433,0.06505272938278372
7.074407440744075,5.945008007743317e-05,0.9349216476403032,0.06501890227961937
7.075387538753875,5.973244434544551e-05,0.9349553340426181,0.06498493351303647
7.076367636763677,6.001750852242478e-05,0.9349891606804057,0.06495082181107181
7.077347734773477,6.0305304840818034e-05,0.9350231288072388,0.06491656588792039
7.078327832783279,6.0595866028640035e-05,0.9350572396902342,0.06488216444373707
7.07930793079308,6.0889225318108354e-05,0.9350914946102373,0.06484761616444457
7.08028802880288,6.118541645561348e-05,0.935125894862014,0.06481291972153036
7.081268126812682,6.148447371090779e-05,0.9351604417544421,0.06477807377184697
7.082248224822482,6.178643188662525e-05,0.9351951366107072,0.06474307695740622
7.083228322832284,6.209132632834629e-05,0.9352299807685042,0.06470792790516744
7.084208420842084,6.239919293499781e-05,0.9352649755802367,0.06467262522682826
7.0851885188518855,6.271006816867578e-05,0.9353001224132248,0.06463716751860649
7.086168616861687,6.302398906534182e-05,0.9353354226499131,0.06460155336102158
7.087148714871487,6.334099324578491e-05,0.935370877688084,0.06456578131867019
7.088128812881289,6.366111892640804e-05,0.9354064889410727,0.06452984994000088
7.089108910891089,6.398440493100485e-05,0.9354422578379883,0.06449375775708066
7.0900890089008906,6.431089070165677e-05,0.9354781858239357,0.0644575032853626
7.091069106910691,6.464061631052528e-05,0.9355142743602403,0.06442108502344923
7.092049204920492,6.497362247306862e-05,0.9355505249246825,0.06438450145284447
7.093029302930294,6.530995055839885e-05,0.9355869390117284,0.06434775103771317
7.094009400940094,6.564964260348027e-05,0.9356235181327714,0.06431083222462508
7.094989498949896,6.599274132542028e-05,0.9356602638163701,0.06427374344230441
7.095969596959696,6.633929013459463e-05,0.9356971776084977,0.06423648310136776
7.0969496949694975,6.66893331476884e-05,0.9357342610727896,0.06419904959406275
7.097929792979298,6.704291520319465e-05,0.9357715157908,0.06416144129399681
7.098909890989099,6.740008187243658e-05,0.9358089433622592,0.06412365655586838
7.0998899889989,6.77608794776076e-05,0.9358465454053366,0.0640856937151858
7.100870087008701,6.81253551032064e-05,0.9358843235569062,0.06404755108799054
7.1018501850185025,6.849355661362208e-05,0.9359222794728224,0.06400922697056399
7.102830283028303,6.886553266696688e-05,0.9359604148281914,0.0639707196391417
7.103810381038104,6.924133273127058e-05,0.9359987313176582,0.06393202734961057
7.104790479047905,6.96210071014683e-05,0.9360372306556844,0.06389314833721405
7.105770577057706,7.000460691432059e-05,0.9360759145768462,0.06385408081623944
7.106750675067507,7.039218416683102e-05,0.9361147848361255,0.06381482297970764
7.107730773077308,7.078379173305232e-05,0.9361538432092127,0.06377537299905423
7.108710871087109,7.117948338115015e-05,0.9361930914928087,0.06373572902381008
7.10969096909691,7.15793137924565e-05,0.9362325315049412,0.06369588918126634
7.110671067106711,7.19833385794572e-05,0.9362721650852744,0.06365585157614606
7.111651165116512,7.239161430531688e-05,0.936311994095437,0.06361561429025775
7.112631263126313,7.280419850247518e-05,0.9363520204193444,0.06357517538215307
7.113611361136114,7.322114969430846e-05,0.9363922459635344,0.06353453288677124
7.114591459145915,7.364252741294947e-05,0.9364326726575021,0.063493684815085
7.115571557155716,7.406839222214899e-05,0.9364733024540483,0.06345262915372962
7.116551655165517,7.449880573857097e-05,0.9365141373296256,0.06341136386463575
7.117531753175318,7.493383065303284e-05,0.9365551792847,0.06336988688464695
7.118511851185119,7.537353075265103e-05,0.936596430344107,0.0633281961251404
7.11949194919492,7.581797094519188e-05,0.9366378925574238,0.06328628947163095
7.1204720472047205,7.626721728156776e-05,0.9366795679993453,0.06324416478337314
7.121452145214522,7.672133698018768e-05,0.9367214587700639,0.06320181989295592
7.122432243224322,7.718039845215573e-05,0.9367635669956584,0.0631592526058894
7.123412341234124,7.764447132604096e-05,0.9368058948284885,0.0631164607001854
7.124392439243925,7.811462683800295e-05,0.936847620961434,0.06307426441172792
7.1253725372537255,7.859094455782877e-05,0.9368887579587206,0.06303265109672151
7.126352635263527,7.907251325452611e-05,0.9369301243432183,0.06299080314352712
7.127332733273327,7.955940806496194e-05,0.9369717223939955,0.06294871819793957
7.128312831283129,8.005170548781417e-05,0.9370135544187232,0.06290639387578889
7.129292929292929,8.054948341278839e-05,0.9370556227541214,0.06286382776246591
7.130273027302731,8.105282115012692e-05,0.9370979297664056,0.06282101741244428
7.131253125312532,8.156179946315959e-05,0.9371404778517493,0.06277796034878758
7.1322332233223324,8.20765005980308e-05,0.9371832694367472,0.06273465406265477
7.133213321332134,8.259700831960014e-05,0.9372263069788915,0.06269109601278888
7.134193419341934,8.312340794138934e-05,0.9372695929670534,0.06264728362500527
7.135173517351736,8.365578636299552e-05,0.9373131299219781,0.06260321429165883
7.136153615361536,8.419423210409731e-05,0.937356920396782,0.06255888537111387
7.1371337133713375,8.473883534075344e-05,0.9374009669774632,0.062514294187196
7.138113811381138,8.528968794237092e-05,0.9374452722834222,0.06246943802863536
7.139093909390939,8.584688351077712e-05,0.9374898389679875,0.06242431414850169
7.140074007400741,8.641051741919699e-05,0.9375346697189535,0.062378919763627305
7.141054105410541,8.698068685122607e-05,0.9375797672591292,0.06233325205401963
7.142034203420343,8.755749084372869e-05,0.9376251343468933,0.06228730816226291
7.143014301430143,8.814103032808597e-05,0.9376707737767633,0.06224108519290861
7.143994399439944,8.873140817546248e-05,0.9377166883799702,0.06219458021185431
7.144974497449745,8.932872923874385e-05,0.9377628810250482,0.06214779024571304
7.145954595459546,8.99331004009068e-05,0.9378093546184348,0.062100712281164205
7.146934693469348,9.054463062107646e-05,0.9378561121050752,0.06205334326430367
7.147914791479148,9.116343098321375e-05,0.9379031564690472,0.06200568009996954
7.1488948894889495,9.178961474517111e-05,0.9379504907341898,0.061957719651065
7.14987498749875,9.242329739141193e-05,0.9379981179647494,0.061909458737859135
7.150855085508551,9.306459668370016e-05,0.9380460412660301,0.06186089413728624
7.151835183518352,9.371363271651379e-05,0.9380942637850652,0.061812022582218296
7.152815281528153,9.437052797154754e-05,0.9381427887112928,0.06176284076073568
7.1537953795379545,9.503540737525358e-05,0.9381916192772483,0.06171334531537653
7.154775477547755,9.570839835676495e-05,0.9382407587592668,0.061663532842376356
7.155755575557556,9.638963090965663e-05,0.938290210478202,0.06161339989088832
7.156735673567357,9.707923765152565e-05,0.9383399778001557,0.06156294296219278
7.157715771577158,9.777735389045239e-05,0.9383900641372175,0.06151215850889202
7.158695869586959,9.848411768752992e-05,0.9384404729482251,0.061461042934087384
7.15967596759676,9.919966992698857e-05,0.9384912077395342,0.0614095925905388
7.1606560656065605,9.992415438377036e-05,0.938542272065801,0.061357803779815256
7.161636163616362,0.0001006577177948132,0.9385936695307833,0.06130567275142196
7.162616261626163,0.0001014005099329119,0.938645403788153,0.06125319570191412
7.163596359635964,0.00010215268368289902,0.9386974785423249,0.061200368773992264
7.164576457645765,0.00010291439511699867,0.9387498975492976,0.06114718805558539
7.165556555655566,0.0001036858035772468,0.938802664617518,0.06109364957890473
7.166536653665367,0.00010446707175633777,0.9388557836087497,0.06103974931949396
7.167516751675167,0.00010525836578184618,0.9389092584389674,0.06098548319525077
7.168496849684969,0.00010605985530500925,0.9389630930792617,0.06093084706543328
7.16947694769477,0.0001068717135892774,0.9390172915567632,0.06087583672964758
7.170457045704571,0.0001076941176024316,0.9390718579555832,0.06082044792681429
7.171437143714372,0.00010852724811268483,0.9391267964177681,0.060764676334119194
7.1724172417241725,0.00010937128978657276,0.9391821111442765,0.06070851756593687
7.173397339733974,0.00011022643128941543,0.939237806395972,0.060651967172738575
7.174377437743774,0.00011109286538934463,0.9392938864946303,0.060595020639980346
7.175357535753576,0.00011197078906457562,0.9393503558239693,0.06053767338696614
7.176337633763377,0.0001128604036154673,0.9394072188306964,0.06047992076568809
7.177317731773178,0.00011376191477517362,0.9394644800255737,0.06042175805965111
7.178297829782979,0.00011467553282993597,0.9395221439845014,0.060363180482668644
7.179277927792779,0.00011560147273844502,0.939580215349626,0.06030418317763553
7.180258025802581,0.00011653995425717112,0.9396386988304603,0.06024476121528255
7.181238123812381,0.00011749120206937014,0.9396975992050289,0.06018490959290168
7.182218221822183,0.0001184554459168024,0.9397569213210341,0.060124623233049124
7.183198319831983,0.00011943292073709084,0.9398166700970387,0.06006389698222414
7.1841784178417845,0.00012042386680522407,0.9398768505236728,0.06000272560952202
7.185158515851586,0.00012142852987862969,0.9399374676648604,0.059941103805260965
7.186138613861386,0.0001224471613480867,0.9399985266590687,0.059879026179583184
7.187118711871188,0.00012348001839164173,0.9400600327205786,0.05981648726102973
7.188098809880988,0.00012452736413646765,0.9401219911407738,0.059753481495089744
7.1890789078907895,0.00012558946782279912,0.9401844072894601,0.059690003242717116
7.19005900590059,0.00012666660497446687,0.9402472866161986,0.05962604677882688
7.191039103910391,0.0001277590513657595,0.940310636102693,0.059561604845941196
7.192019201920193,0.00012886695095809615,0.94037449479015,0.05949663825889184
7.192999299929993,0.0001299907473285987,0.9404388334222568,0.059431175830414684
7.193979397939795,0.00013113074289798103,0.9405036577805681,0.05936521147653395
7.194959495949595,0.00013228724731187728,0.9405689737334102,0.05929873901927796
7.195939593959396,0.00013346057764627233,0.9406347872373606,0.0592317521849931
7.196919691969197,0.00013465105862162742,0.9407011043387461,0.059164244602632254
7.197899789978998,0.00013585902282557704,0.9407679311751687,0.059096209802005806
7.1988798879888,0.00013708481094007946,0.9408352739770519,0.059027641212007986
7.1998599859986,0.00013832877197992948,0.9409031390692174,0.058958532158802646
7.2008400840084015,0.00013959126353625128,0.940971532872479,0.058888875863984724
7.201820182018202,0.00014087265203013713,0.941040461905267,0.05881866544270287
7.202800280028003,0.00014217331297420086,0.9411099327852721,0.05874789390175372
7.203780378037804,0.00014349363124456152,0.9411799522311167,0.058676554137638726
7.204760476047605,0.00014483400135948304,0.9412505270640509,0.05860463893458967
7.205740574057406,0.0001461948277714258,0.94132166420967,0.05853214096255854
7.206720672067207,0.00014757652516592354,0.9413933706996582,0.058459052775175824
7.207700770077008,0.00014897951877366642,0.941465653673557,0.05838536680766937
7.208680868086809,0.0001504042446925071,0.941538520380553,0.05831107537475455
7.20966096609661,0.0001518511502193196,0.941611978181293,0.05823617066848763
7.210641064106411,0.0001533206941980641,0.9416860345497232,0.05816064475607874
7.211621162116212,0.00015481334737582232,0.9417606970749455,0.058084489577678755
7.2126012601260125,0.00015632959277394348,0.9418359734630984,0.05800769694412766
7.213581358135814,0.00015786992607316183,0.9419118715392647,0.05793025853466216
7.214561456145615,0.00015943485601123303,0.9419883992493882,0.05785216589460063
7.215541554155416,0.00016102490479621902,0.9420655646622214,0.05777341043298245
7.216521652165217,0.00016264060853469833,0.9421433759712873,0.05769398342017806
7.217501750175018,0.00016428251767597115,0.9422218414968587,0.0576138759854653
7.218481848184819,0.00016595119747294564,0.9423009696879567,0.057533079114570285
7.2194619461946195,0.00016764722846013144,0.9423807691243627,0.057451583647177173
7.220442044204421,0.00016937120694906994,0.9424612485186488,0.05736938027440219
7.221422142214221,0.00017112374554437387,0.9425424167182126,0.057286459536243006
7.222402240224023,0.00017290547367670116,0.9426242827073364,0.0572028118189869
7.223382338233824,0.00017471703815847731,0.9427068556092408,0.05711842735260064
7.2243624362436245,0.00017655910376009482,0.942790144688158,0.05703329620808184
7.225342534253426,0.00017843235380820367,0.9428741593514015,0.05694740829479028
7.226322632263226,0.00018033749080763735,0.9429589091514444,0.056860753357747984
7.227302730273028,0.0001822752370868124,0.9430444037879937,0.056773320974919494
7.228282828282828,0.00018424633547082898,0.9431306531100638,0.056685100554465295
7.22926292629263,0.00018625154997711118,0.9432176671180411,0.056596081331981796
7.230243024302431,0.00018829166654367368,0.9433054559657421,0.05650625236771423
7.231223122312231,0.00019036749378167098,0.9433940299624554,0.05641560254376299
7.232203220322033,0.00019247986376186727,0.9434833995749671,0.05632412056127101
7.233183318331833,0.0001946296328303703,0.9435735754295619,0.05623179493760777
7.234163416341635,0.0001968176824593425,0.943664568314,0.05613861400354059
7.235143514351435,0.0001990449201306677,0.9437563891794589,0.056044565900410404
7.2361236123612365,0.00020131228025816662,0.9438490491424361,0.05594963857730573
7.237103710371038,0.00020362072514449418,0.9439425594866095,0.055853819788245995
7.238083808380838,0.00020597124598193016,0.9440369316646425,0.055757097089375485
7.23906390639064,0.0002083648638912655,0.9441321772999344,0.05565945783617432
7.24004400440044,0.00021080263100640696,0.9442283081882957,0.0555608891806979
7.2410241024102415,0.0002132856316046162,0.9443253362995584,0.055461378068837
7.242004200420042,0.00021581498328324765,0.9444232737790886,0.055360911237628097
7.242984298429843,0.00021839183818942023,0.9445221329492128,0.055259475212597775
7.243964396439644,0.00022101738429926323,0.9446219263105283,0.055157056305172425
7.244944494449445,0.00022369284675439788,0.9447226665431037,0.05505364061014195
7.245924592459247,0.00022641948925755434,0.9448243665075383,0.05494921400320418
7.246904690469047,0.00022919861552633746,0.944927039245881,0.054843762138592766
7.247884788478848,0.00023203157081260611,0.9450306979823838,0.05473727044680354
7.248864886488649,0.00023491974348931297,0.9451353561240804,0.05462972413243028
7.24984498449845,0.00023786456670705662,0.945241027261165,0.05452110817212796
7.250825082508251,0.000240867520125335,0.9453477251671567,0.054411407312717985
7.251805180518052,0.00024393013172109736,0.9454554637988294,0.05430060606944953
7.2527852785278535,0.0002470539796802851,0.9455642572958792,0.05418868872444049
7.253765376537654,0.00025024069437468513,0.9456741199803127,0.05407563932531256
7.254745474547455,0.000253491960429829,0.9457850663555202,0.05396144168405004
7.255725572557256,0.00025680951888743366,0.9458971111050127,0.053846079376099865
7.256705670567057,0.0002601951694695262,0.946010269090793,0.05372953573973749
7.257685768576858,0.00026365077294785794,0.946124555351316,0.05361179387573611
7.258665866586659,0.0002671782536234537,0.946239985099019,0.0534928366473576
7.25964596459646,0.000270779601925338,0.9463565737173656,0.05337264668070907
7.260626062606261,0.00027445687713096705,0.9464743367573761,0.053251206365492854
7.261606160616062,0.00027821221021889265,0.9465932899335889,0.053128497856192225
7.262586258625863,0.00028204780685667447,0.9467134491194064,0.05300450307373694
7.263566356635664,0.000285965950535367,0.9468348303417732,0.0528792037076915
7.264546454645465,0.00028996900585634606,0.9469574497751287,0.05275258121901494
7.265526552655266,0.0002940594219788869,0.9470813237345669,0.05262461684345421
7.266506650665066,0.00029823973623950843,0.947206468668145,0.0524952915956155
7.267486748674868,0.0003025125779499787,0.9473329011482575,0.05236458627379248
7.268466846684669,0.00030688067238586594,0.947460637862003,0.052232481465611214
7.26944694469447,0.00031134684497673826,0.947589695600458,0.052098957554565284
7.270427042704271,0.00031591402570794997,0.9477200912467572,0.05196399472753488
7.2714071407140715,0.00032058525374735426,0.9478518417628918,0.051827572983360826
7.272387238723873,0.0003253636823101326,0.9479849641751036,0.05168967214258624
7.273367336733673,0.000330252583775372,0.9481194755577684,0.051550271858456176
7.274347434743475,0.0003352553550680909,0.9482553930156312,0.051409351629300715
7.275327532753276,0.0003403755233243653,0.9483927336642598,0.051266890812415866
7.2763076307630765,0.00034561675185535123,0.9485315146085674,0.05112286863957716
7.277287728772878,0.0003509828464279731,0.9486717529192302,0.05097726423434179
7.278267826782678,0.0003564777618810088,0.948813465606839,0.05083005663128004
7.27924792479248,0.00036210560909895047,0.9489566695935764,0.05068122479732462
7.28022802280228,0.0003678706623624359,0.9491013816822197,0.050530747655417874
7.281208120812082,0.0003737773671007322,0.9492476185222446,0.050378604110654646
7.282188218821883,0.0003798303480702243,0.9493953965727691,0.050224773079160734
7.283168316831683,0.0003860344179865934,0.9495447320620857,0.05006923351992776
7.284148414841485,0.00039239458663576846,0.9496956409434839,0.04991196446988033
7.285128512851285,0.00039891607049882344,0.9498481388470383,0.04975294508246286
7.286108610861087,0.0004056043029189461,0.9500022410270315,0.049592154670049626
7.287088708870887,0.0004124649448477069,0.950157962304624,0.04942957275052828
7.2880688068806885,0.00041950389620721917,0.9503153170053699,0.04926517909842287
7.289048904890489,0.0004267273079078182,0.9504743188911291,0.049098953800963074
7.29002900290029,0.00043414159456561715,0.9506349810858871,0.04893087731954737
7.291009100910092,0.0004417534479603336,0.9507973159949693,0.048760930557070314
7.291989198919892,0.00044956985129229407,0.9509613352170468,0.04858909493166086
7.2929692969296935,0.000457598094280056,0.9511270494483302,0.048415352457389815
7.293949394939494,0.00046584578916537096,0.9512944683782463,0.04823968583258831
7.294929492949295,0.00047432088767836774,0.9514636005758574,0.04806207853646416
7.295909590959096,0.00048303169903300355,0.9516344533661967,0.04788251493477036
7.296889688968897,0.0004919869090233432,0.9518070326956308,0.04770098039534587
7.297869786978699,0.0005011956002891877,0.9519813429852669,0.04751746141444391
7.298849884988499,0.0005106672738435752,0.9521573869713277,0.0473319457548288
7.2998299829983,0.0005204118719393535,0.9523351655313346,0.04714442259672602
7.300810081008101,0.0005304398023726998,0.9525146774948039,0.04695488270282344
7.301790179017902,0.0005407619643275276,0.9526959194370522,0.04676331859862026
7.302770277027703,0.0005513897758641505,0.9528788854545731,0.04656972476956278
7.303750375037504,0.000562335203172898,0.9530635669202947,0.04637409787653235
7.304730473047305,0.000573610791721229,0.9532499522168583,0.04617643699142049
7.305710571057106,0.0005852296994243299,0.9534380264458904,0.04597674385468531
7.306690669066907,0.000597205731994838,0.9536277711110273,0.0457750231569779
7.307670767076708,0.0006095533806211222,0.9538191637722426,0.045571282847136296
7.308650865086509,0.0006222878621556579,0.9540121776687694,0.045365534469074875
7.30963096309631,0.0006354251619879212,0.954206781307658,0.045157793530354096
7.310611061106111,0.0006489820798105145,0.9544029380146966,0.04494807990549288
7.3115911591159115,0.0006629762784872317,0.954600605444094,0.04473641827741881
7.312571257125713,0.000677426336261864,0.9547997350429733,0.04452283862076478
7.313551355135514,0.0006923518025528687,0.9550002714662909,0.044307376731156256
7.314531453145315,0.0007077732576123754,0.9552021519373874,0.04409007480500016
7.315511551155116,0.0007237123763380673,0.9554053055488333,0.043870982074828646
7.316491649164917,0.0007401919965572439,0.9556096524977159,0.04365015550572682
7.317471747174718,0.0007572361921265461,0.9558151032488909,0.04342766055898262
7.318451845184518,0.0007748703512175917,0.9560215576190298,0.04320357202975256
7.31943194319432,0.000793121260186242,0.9562289037735537,0.04297797496625999
7.320412041204121,0.0008120171934627866,0.9564370171276968,0.0427509656788404
7.321392139213922,0.0008315880099245246,0.9566457591420119,0.04252265284806356
7.322372237223723,0.0008518652562609512,0.9568549760015906,0.04229315874214845
7.3233523352335235,0.0008728822778670242,0.9570644971671113,0.042062620555021746
7.324332433243325,0.0008946743378610039,0.9572741337845572,0.041831191877581775
7.325312531253125,0.0009172787448504758,0.9574836769389908,0.041599044316158684
7.326292629262927,0.000940734990130919,0.9576928957362164,0.04136636927365267
7.327272727272727,0.0009650848950511025,0.9579015351943484,0.04113337991060051
7.3282528252825285,0.0009903727693249635,0.9581093139253687,0.0409003133053063
7.32923292329233,0.0010166455811398858,0.9583159215845285,0.04066743283433161
7.33021302130213,0.0010439531399621372,0.958521016063039,0.04043503079699895
7.331193119311932,0.0010723482930046011,0.9587242203967478,0.04020343131024762
7.332173217321732,0.0011018871363826321,0.9589251193604905,0.039972993503126886
7.333153315331534,0.0011326292420579165,0.9591232557144544,0.03974411504348763
7.334133413341334,0.001164637901719173,0.9593181260651271,0.03951723603315371
7.335113511351135,0.0011979803888248696,0.9595091762993115,0.03929284331186356
7.336093609360937,0.0012327282400846917,0.9596957965450399,0.03907147521487542
7.337073707370737,0.0012689575577109328,0.959877315608185,0.03885372683410404
7.338053805380539,0.0013067493338192622,0.9600529948279168,0.038640255838263915
7.339033903390339,0.0013461897983837096,0.9602220212879827,0.038431788913633524
7.3400140014001405,0.0013873707921659927,0.9603835003139503,0.038229128893883746
7.340994099409941,0.0014303901660335124,0.9605364471791038,0.03803316265486267
7.341974197419742,0.0014753522080275614,0.9606797779335031,0.037844869858469354
7.342954295429544,0.0015223680994615328,0.9608122992618442,0.037665332638694315
7.343934393439344,0.0015715564011872956,0.9609326972661543,0.0374957463326584
7.3449144914491455,0.0016230435709503016,0.961039525059048,0.03733743137000167
7.345894589458946,0.0016769645124494633,0.9611311890422979,0.03719184644525264
7.346874687468747,0.0017334631562982107,0.9612059337339222,0.037060603109779655
7.347854785478548,0.001792693072506597,0.9612618249950169,0.03694548193247649
7.348834883488349,0.0018548181133658283,0.9612967314953893,0.03684845039124485
7.34981498149815,0.0019200130846150636,0.9613083042450047,0.036771682670380224
7.350795079507951,0.0019884644415124673,0.9612939540068337,0.03671758155165383
7.3517751775177524,0.0020603710048022945,0.9612508263965207,0.03668880259867702
7.352755275527553,0.0021359446895004223,0.9611757744663044,0.036688280844195176
7.353735373537354,0.0022154112368145255,0.9610653285660193,0.03671926019716609
7.354715471547155,0.002299010936238069,0.9609156632743772,0.03678532578938476
7.355695569556956,0.0023869993207818753,0.9607225612012337,0.03689043947798443
7.356675667566757,0.0024796478132231956,0.9604813734789359,0.0370389787078409
7.357655765576558,0.002577244295005223,0.9601869767916635,0.037235778913331186
7.358635863586359,0.0026800935617234604,0.9598337268406223,0.03748617959765421
7.35961596159616,0.002788517619750408,0.959415408215709,0.03779607416454056
7.360596059605961,0.002902855767128337,0.9589251807483791,0.03817196348449259
7.361576157615762,0.003023464388123236,0.9583555225649935,0.03862101304688326
7.362556255625563,0.0031507163743354633,0.9576981702562674,0.03915111336939714
7.3635363536353635,0.00328500006571861,0.9569440568405542,0.039770943093727196
7.364516451645165,0.003426717581867551,0.9560832485430448,0.04049003387508765
7.365496549654966,0.003576282387273632,0.9551048818592329,0.04131883575349349
7.366476647664767,0.003734115903750832,0.9539971029417392,0.04226878115450994
7.367456745674568,0.0039006429490952518,0.9527470120696557,0.04335234498124907
7.368436843684369,0.004076285743720544,0.9513406168557496,0.0445830974005299
7.36941694169417,0.004261456187727756,0.9497627989448708,0.045975744867401414
7.37039703970397,0.004456546071573166,0.94799730027955,0.04754615364887682
7.371377137713772,0.004661914847521247,0.9460267365685107,0.04931134858396813
7.372357235723572,0.004877874561282456,0.9438326473879126,0.05128947805080497
7.373337333733374,0.005104671530773222,0.9413955943409119,0.05349973412831488
7.374317431743175,0.005342464371600579,0.9386953208235848,0.05596221480481467
7.3752975297529755,0.005591298019677446,0.9357109890555368,0.05869771292478576
7.376277627762777,0.005851073506800911,0.9324215119054811,0.06172741458771802
7.377257725772577,0.006121513424999463,0.9288059983353807,0.06507248823961986
7.378237823782379,0.006402123292294198,0.9248443315218798,0.06875354518582599
7.379217921792179,0.0066921494290140705,0.9205178972546029,0.07278995331638305
7.3801980198019805,0.006990534489166301,0.9158104762688388,0.07719898924199486
7.381178117811782,0.007295872475250046,0.9107093068428522,0.08199482068189767
7.382158215821582,0.007606365888410766,0.9052063123621877,0.08718732174940147
7.383138313831384,0.00791978859058903,0.8992994718736655,0.0927807395357454
7.384118411841184,0.008233458900968393,0.8929942896108768,0.09877225148815483
7.385098509850986,0.008544228283016785,0.8863052925691149,0.10515047914786824
7.386078607860786,0.008848491511689208,0.8792574551696666,0.11189405331864422
7.387058705870587,0.009142224206744525,0.8718874202110425,0.11897035558221303
7.388038803880388,0.009421052823051924,0.8642443607588354,0.12633458641811268
7.389018901890189,0.009680360383428283,0.8563903149874743,0.13392932462909746
7.389998999899991,0.009915428316477513,0.8483998325158802,0.14168473916764224
7.390979097909791,0.01012161081212913,0.8403588027756661,0.14951958641220475
7.3919591959195925,0.010294533489478102,0.8323623966281943,0.1573430698823276
7.392939293929393,0.01043030353001662,0.8245121396989831,0.1650575567710003
7.393919391939194,0.010525714628888943,0.816912240821804,0.17256204454930701
7.394899489948995,0.010578428076661478,0.8096654060484202,0.17975616587491838
7.395879587958796,0.010587111740144216,0.8028684580843807,0.18654443017547506
7.3968596859685976,0.010551521967880373,0.796608133169609,0.19284034486251067
7.397839783978398,0.010472519214682664,0.7909574283393813,0.19857005244593606
7.398819881988199,0.010352015573971637,0.7859728178422636,0.20367516658376483
7.399799979998,0.010192860130295748,0.7816925564533432,0.20811458341636102
7.400780078007801,0.009998674715107075,0.7781361580156597,0.2118651672692332
7.401760176017602,0.009773657153828313,0.7753050037390375,0.21492133910713418
7.402740274027403,0.009522370849934817,0.7731839197109271,0.21729370943913806
7.4037203720372045,0.009249538600290942,0.7717434835051717,0.21900697789453727
7.404700470047005,0.008959855437824897,0.7709427830712777,0.22009736149089743
7.405680568056806,0.008657830919984748,0.7707323551812956,0.2206098138987197
7.406660666066607,0.008347666542882113,0.7710570665311024,0.2205952669260155
7.407640764076408,0.008033169625461523,0.7718587556476788,0.22010807472685967
7.408620862086209,0.007717701571781325,0.7730785155786073,0.2192037828496114
7.40960096009601,0.007404156092443158,0.7746585559053827,0.21793728800217416
7.4105810581058105,0.007094961722950332,0.7765436314398723,0.21636140683717742
7.411561156115612,0.006792102638972024,0.7786820610647357,0.2145258362962923
7.412541254125413,0.006497152088719449,0.7810263833934674,0.2124764645178131
7.413521352135214,0.00621131348999034,0.7835337078925232,0.21025497861748643
