Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.34039403940394,0.0022235865620603597,0.9577929632315463,0.03998345020639338
9.341374137413741,0.0022894068092800036,0.9570694952379184,0.040641097952801575
9.342354235423542,0.002357334911813858,0.9562796892896017,0.04136297579858439
9.343334333433344,0.002427393054395984,0.9554194368829559,0.04215317006264807
9.344314431443143,0.0024995933390969225,0.9544845006736349,0.04301590598726823
9.345294529452945,0.0025739376557357323,0.9534705165865716,0.04395554575769267
9.346274627462746,0.0026504221852927173,0.9523729563453219,0.0449766214693853
9.347254725472547,0.0027290264191344366,0.9511872406187645,0.04608373296210111
9.348234823482347,0.002809714835994655,0.9499087362400038,0.04728154892400149
9.349214921492148,0.0028924348856869584,0.9485327943979264,0.04857477071638672
9.35019501950195,0.0029771148502293916,0.9470547964152793,0.04996808873449121
9.351175117511751,0.0030636616025272174,0.9454702078094678,0.05146613058800498
9.352155215521552,0.003151958291181084,0.9437746412604334,0.05307340044838549
9.353135313531352,0.0032418619897960827,0.9419639289911369,0.054794209019067064
9.354115411541153,0.0033332013602882433,0.9400342048905452,0.056632593749166515
9.355095509550955,0.003425774391912007,0.937981996468134,0.05859222913995399
9.356075607560756,0.00351934629083804,0.935804326413225,0.06067632729593697
9.357055705570556,0.0036136476085740607,0.9334988231365726,0.0628875292548533
9.358035803580357,0.0037083727106835837,0.9310638391920723,0.06522778809724417
9.359015901590158,0.0038031786992800496,0.9284985759157772,0.06769824538494273
9.35999599959996,0.0038976849124896943,0.9258032119864231,0.07029910310108722
9.360976097609761,0.003991473130259273,0.9229790329239885,0.0730294939457522
9.36195619561956,0.004084088617009011,0.9200285578289557,0.07588735355403531
9.362936293629362,0.004175042126197914,0.9169556589628252,0.07886929891097694
9.363916391639163,0.004263812978408363,0.9137656691321985,0.08197051788939314
9.364896489648965,0.004349853301759356,0.9104654713234734,0.08518467537476715
9.365876587658766,0.004432593490534614,0.9070635647125965,0.08850384179686888
9.366856685668566,0.004511448894593887,0.9035701011149389,0.09191844999046728
9.367836783678367,0.004585827699145036,0.8999968862102987,0.09541728609055622
9.368816881688169,0.004655139893428135,0.8963573405338342,0.09898751957273766
9.36979697969797,0.004718807160635059,0.8926664162971889,0.10261477654217599
9.37077707770777,0.004776273453937043,0.8889404675974514,0.10628325894861157
9.37175717571757,0.004827015959690003,0.8851970734495751,0.10997591059073486
9.372737273727372,0.004870556094226862,0.8814548152604261,0.11367462864534705
9.373717371737174,0.0049064701407899045,0.8777330127268338,0.11736051713237627
9.374697469746975,0.004934399113168579,0.8740514245293942,0.12101417635743716
9.375677567756775,0.0049540574364360076,0.87042992242139,0.1246160201421741
9.376657665766576,0.004965240064969563,0.8668881491905447,0.12814661074448574
9.377637763776377,0.004967827713538118,0.863445172322032,0.1315869999644299
9.378617861786179,0.004961789956046935,0.8601191458728563,0.13491906417109678
9.379597959795978,0.004947186043590235,0.8569269929956594,0.13812582096075032
9.38057805780578,0.004924163401768732,0.8538841207030409,0.14119171589519042
9.381558155815581,0.004892953878672336,0.8510041768974986,0.14410286922382898
9.382538253825382,0.0048538679209226936,0.8482988575265243,0.14684727455255298
9.383518351835184,0.004807286947803987,0.8457777691341143,0.14941494391808174
9.384498449844983,0.004753654266315099,0.8434483492769964,0.15179799645668846
9.385478547854785,0.004693464918581385,0.8413158444751601,0.15399069060625858
9.386458645864586,0.004627254875529975,0.8393833427757714,0.15598940234869862
9.387438743874387,0.0045555899875870986,0.8376518557959449,0.15779255421646798
9.388418841884189,0.004479055077103584,0.8361204433940065,0.15940050152888996
9.389398939893988,0.004398243512533883,0.834786372964537,0.16081538352292912
9.39037903790379,0.004313747546468007,0.8336453047697064,0.1620409476838256
9.391359135913591,0.004226149634061418,0.8326914946696125,0.16308235569632612
9.392339233923392,0.004136014880621847,0.8319180060222426,0.16394597909713549
9.393319331933192,0.004043884701822201,0.8313169232917771,0.16463919200640076
9.394299429942993,0.003950271720795128,0.8308795609229268,0.1651701673562781
9.395279527952795,0.0038556558758192083,0.8305966622029948,0.16554768192118607
9.396259625962596,0.003760481671759165,0.8304585840458014,0.16578093428243945
9.397239723972397,0.0036651564783411424,0.8304554648132175,0.16587937870844138
9.398219821982197,0.0035700497582308935,0.8305773733801165,0.16585257686165256
9.399199919991998,0.0034754930968302713,0.8308144386066373,0.16571006829653245
9.4001800180018,0.0033817809023163935,0.8311569591847506,0.16546125991293292
9.401160116011601,0.003289171647218761,0.831595494466866,0.16511533388591526
9.4021402140214,0.0031978895302204515,0.8321209373668397,0.16468117310293984
9.403120312031202,0.0031081264474602773,0.8327245707610065,0.16416730279153324
9.404100410041003,0.003020044175151498,0.8333981090267966,0.163581846798052
9.405080508050805,0.0029337766787484575,0.8341337264596849,0.16293249686156663
9.406060606060606,0.002849432477409008,0.8349240743267933,0.16222649319579774
9.407040704070406,0.002767097005462167,0.835762288267589,0.1614706147269488
9.408020802080207,0.0026868349246183102,0.836641987656882,0.16067117741849968
9.409000900090009,0.002608692351452216,0.8375572684185522,0.15983403922999562
9.40998099809981,0.002532698974167085,0.838502690633057,0.15896461039277587
9.410961096109611,0.002458870040732859,0.8394732621279369,0.1580678678313302
9.41194119411941,0.0023872082072555396,0.8404644190866392,0.15714837270610527
9.412921292129212,0.002317705240955851,0.8414720045621125,0.15621029019693167
9.413901390139014,0.002250343576543987,0.8424922456422173,0.15525741078123878
9.414881488148815,0.0021850977281622106,0.8435217298864677,0.1542931723853701
9.415861586158615,0.0021219355616557104,0.8445573815387555,0.15332068289958878
9.416841684168416,0.002060819433754,0.8455964379197808,0.1523427426464652
9.417821782178217,0.0020017072059928917,0.8466364263147934,0.15136186647921368
9.418801880188019,0.0019445531419791159,0.8476751415970571,0.1503803052609637
9.41978197819782,0.0018893086969760074,0.8487106247637017,0.14940006653932225
9.42076207620762,0.0018359232088751936,0.8497411425075059,0.14842293428361897
9.421742174217421,0.0017843444994825692,0.8507651679044526,0.14745048759606483
9.422722272227222,0.0017345193947458956,0.851781362261368,0.14648411834388608
9.423702370237024,0.0016863941721196201,0.8527885581397325,0.1455250476881479
9.424682468246823,0.0016399149427874374,0.8537857435492499,0.14457434150796267
9.425662566256625,0.0015950279759124933,0.8547720472879438,0.14363292473614375
9.426642664266426,0.0015516799715250011,0.8557467253924652,0.14270159463600973
9.427622762276227,0.001509818288106595,0.8567091486531909,0.1417810330587025
9.428602860286029,0.00146939113037016,0.8576587911422897,0.14087181772734014
9.429582958295828,0.0014303477022138376,0.8585952196988311,0.13997443259895503
9.43056305630563,0.001392638329322886,0.8595180843130099,0.13908927735766718
9.431543154315431,0.0013562145554316043,0.8604271093506851,0.13821667609388333
9.432523252325232,0.0013210292158113,0.8613220855600329,0.1373568852241558
9.433503350335034,0.001287036491166485,0.8622028628033183,0.13651010070551528
9.434483448344833,0.0012541919447395912,0.8630693434587431,0.13567646459651728
9.435463546354635,0.0012224525451140173,0.8639214764397111,0.13485607101517494
9.436443644364436,0.0011917766768822012,0.8647592517814919,0.13404897154162587
9.437423742374238,0.0011621241411015773,0.8655826957481503,0.1332551801107481
9.438403840384037,0.00113345614719912,0.8663918664155227,0.13247467743727814
9.439383938393838,0.001105735297785161,0.8671868496889917,0.13170741501322314
9.44036403640364,0.0010789255676427881,0.8679677557176685,0.13095331871468874
9.441344134413441,0.0010529922779832178,0.8687347156695433,0.13021229205247353
9.442324232423243,0.0010279020669208797,0.869487878834794,0.12948421909828522
9.443304330433042,0.0010036228569776605,0.8702274100270623,0.1287689671159601
9.444284428442844,0.0009801238203190476,0.8709534872550334,0.1280663889246475
9.445264526452645,0.0009573753423212805,0.8716662996388908,0.12737632501878793
9.446244624462446,0.0009353489839716936,0.8723660455484439,0.12669860546758438
9.447224722472246,0.0009140174435436406,0.8730529309417082,0.1260330516147481
9.448204820482047,0.0008933545179021738,0.8737271678846277,0.12537947759747015
9.449184918491849,0.0008733350637502685,0.8743889732342934,0.12473769170195625
9.45016501650165,0.0008539349590643936,0.8750385674696924,0.12410749757124317
9.451145114511451,0.0008351310649378495,0.8756761736554246,0.12348869527963757
9.452125212521251,0.0008169011879941886,0.8763020165251684,0.12288108228683747
9.453105310531052,0.0007992240435158133,0.8769163216729711,0.12228445428351309
9.454085408540854,0.0007820792193989755,0.8775193148414765,0.12169860593912452
9.455065506550655,0.0007654471410139957,0.8781112212972938,0.1211233315616922
9.456045604560456,0.0007493090370491996,0.87869226528463,0.12055842567832087
9.457025702570256,0.0007336469063735082,0.8792626695491298,0.12000368354449675
9.458005800580057,0.0007184434859628965,0.8798226549246935,0.11945890158934358
9.458985898589859,0.0007036822199003545,0.8803724399766989,0.11892387780340075
9.45996599659966,0.0006893472294702036,0.8809122406957146,0.11839841207481516
9.46094609460946,0.0006754232843402747,0.8814422702363562,0.11788230647930353
9.461926192619261,0.0006618957748293971,0.8819627386965028,0.11737536552866779
9.462906290629062,0.0006487506852468651,0.8824738529324704,0.11687739638228278
9.463886388638864,0.0006359745682902064,0.8829758164062993,0.11638820902541047
9.464866486648665,0.0006235545204746575,0.8834688290615823,0.115907616417943
9.465846584658465,0.0006114781585743398,0.8839530872246755,0.11543543461675021
9.466826682668266,0.0005997335970486552,0.8844287835284568,0.11497148287449455
9.467806780678067,0.0005883094264243556,0.8848961068560148,0.11451558371756076
9.468786878687869,0.0005771946926022872,0.8853552423020243,0.11406756300537335
9.469766976697668,0.0005663788770621175,0.8858063711496732,0.11362724997326468
9.47074707470747,0.0005558518779294391,0.8862496708613125,0.11319447726075815
9.471727172717271,0.0005456039918792445,0.8866853150811426,0.11276908092697824
9.472707270727073,0.0005356258968360213,0.8871134736484374,0.11235090045472662
9.473687368736874,0.0005259086354496256,0.8875343126199565,0.11193977874459382
9.474667466746673,0.0005164435993082808,0.8879479943003443,0.11153556210034743
9.475647564756475,0.0005072225138630208,0.8883546772794335,0.11113810020670345
9.476627662766276,0.0004982374240291317,0.8887545164754743,0.11074724610049658
9.477607760776078,0.000489480680442656,0.889147663183446,0.11036285613611141
9.478587858785877,0.000480944926338125,0.8895342651276673,0.10998478994599459
9.479567956795679,0.00047262308502023904,0.8899144665180032,0.10961291039697652
9.48054805480548,0.00046450834790885367,0.8902884081090887,0.10924708354300239
9.481528152815281,0.0004565941631266767,0.8906562272619719,0.10888717857490138
9.482508250825083,0.0004488742246041529,0.8910180580077499,0.10853306776764593
9.483488348834882,0.0004413424616829793,0.891374031112712,0.10818462642560511
9.484468446844684,0.0004339930291926926,0.8917242741446392,0.10784173282616816
9.485448544854485,0.0004268202979760925,0.8920689115399066,0.10750426816211722
9.486428642864286,0.0004198188458480511,0.8924080646711083,0.10717211648304359
9.487408740874088,0.00041298344896321417,0.8927418519149072,0.10684516463612959
9.488388838883887,0.00040630907357488386,0.8930703887199166,0.10652330220650852
9.489368936893689,0.00039979086816801016,0.893393787674389,0.10620642145744297
9.49034903490349,0.0003934241559459936,0.8937121585735343,0.10589441727051974
9.491329132913291,0.00038720442765711105,0.8940256084863254,0.10558718708601744
9.492309230923091,0.00038112733474350997,0.8943342418216483,0.10528463084360817
9.493289328932892,0.00037518868279827965,0.8946381603936862,0.10498665092351556
9.494269426942694,0.0003693844253134084,0.8949374634864385,0.10469315208824803
9.495249524952495,0.0003637106577101908,0.8952322479172933,0.10440404142499649
9.496229622962296,0.0003581636116309048,0.8955226080995735,0.1041192282887956
9.497209720972096,0.00035273964948986393,0.8958086361040217,0.10383862424648838
9.498189818981897,0.0003474352592592563,0.8960904217191451,0.10356214302159561
9.499169916991699,0.00034224704948984343,0.8963680525104051,0.1032897004401051
9.5001500150015,0.0003371717445494247,0.8966416138782155,0.1030212143772351
9.5011301130113,0.00033220618006828286,0.8969111891147191,0.10275660470521264
9.502110211021101,0.0003273472985853751,0.8971768594593372,0.10249579324207736
9.503090309030902,0.00032259214538512095,0.8974387041530788,0.1022387037015361
9.504070407040704,0.0003179378645118433,0.8976968004915915,0.10198526164389665
9.505050505050505,0.0003133816949589258,0.8979512238769792,0.10173539442806179
9.506030603060305,0.0003089209670208834,0.898202047868357,0.10148903116462216
9.507010701070106,0.0003045530988032021,0.8984493442311852,0.10124610267001166
9.507990799079908,0.00030027559288016745,0.8986931829853568,0.10100654142176302
9.508970897089709,0.0002960860330954247,0.8989336324520775,0.10077028151482714
9.50995099509951,0.0002919820814987934,0.8991707592995385,0.10053725861896268
9.51093109310931,0.0002879614754117708,0.8994046285874024,0.10030740993718579
9.511911191119111,0.00028402202461745286,0.8996353038101197,0.1000806741652629
9.512891289128913,0.00028016160866694477,0.8998628469390894,0.09985699145224369
9.513871387138714,0.00027637817429898906,0.9000873184636995,0.09963630336200147
9.514851485148514,0.0002726697329685942,0.9003087774312476,0.09941855283578382
9.515831583158315,0.0002690343584739243,0.9005272814857788,0.09920368415574732
9.516811681168116,0.00026547018468523316,0.9007428869058599,0.09899164290945484
9.517791779177918,0.00026197540336483243,0.9009556486413061,0.09878237595532913
9.518771877187719,0.0002585482620765863,0.9011656203488921,0.09857583138903125
9.519751975197519,0.00025518706218063643,0.9013728544270694,0.09837195851074998
9.52073207320732,0.00025189015690988244,0.9015774020497087,0.09817070779338144
9.521712171217121,0.00024865594952350303,0.9017793131988937,0.09797203085158279
9.522692269226923,0.0002454828915351345,0.901978636696791,0.09777588041167384
9.523672367236722,0.00024236948101175407,0.9021754202366181,0.09758221028237013
9.524652465246524,0.0002393142609405576,0.9023697104127341,0.09739097532632535
9.525632563256325,0.0002363158176608797,0.9025615527498744,0.0972021314324647
9.526612661266126,0.0002333727793570342,0.9027509917315498,0.09701563548909309
9.527592759275928,0.00023048381461248217,0.9029380708276429,0.09683144535774468
9.528572857285727,0.0002276476310182206,0.9031228325212068,0.09664951984777492
9.529552955295529,0.00022486297383808346,0.9033053183345066,0.09646981869165538
9.53053305330533,0.00022212862472278531,0.9034855688543065,0.09629230252097065
9.531513151315131,0.00021944340047730653,0.9036636237564418,0.09611693284308087
9.532493249324933,0.00021680615187209378,0.903839521829681,0.09594367201844689
9.533473347334732,0.00021421576250326194,0.9040133009989065,0.09577248323859022
9.534453445344534,0.0002116711476937597,0.9041849983476296,0.09560333050467673
9.535433543354335,0.00020917125343677064,0.9043546501398656,0.09543617860669762
9.536413641364136,0.0002067150553808088,0.9045222918413752,0.09527099310324394
9.537393739373936,0.00020430155785156572,0.9046879581403033,0.0951077403018451
9.538373837383737,0.000201929792909453,0.9048516829672265,0.09494638723986404
9.539353935393539,0.0001995988194448379,0.9050134995146292,0.09478690166592596
9.54033403340334,0.00019730772230521404,0.905173440255817,0.09462925202187777
9.541314131413142,0.00019505561145557025,0.9053315369633045,0.09447340742523991
9.542294229422941,0.00019284162116852777,0.9054878207266617,0.09431933765216982
9.543274327432743,0.0001906649092460596,0.9056423219698718,0.09416701312088216
9.544254425442544,0.0001885246562673165,0.9057950704681792,0.09401640487555352
9.545234523452345,0.00018642006486580104,0.9059460953644709,0.0938674845706633
9.546214621462145,0.00018435035903271372,0.9060954251851912,0.0937202244557761
9.547194719471946,0.00018231478344296742,0.9062430878558045,0.09357459736075247
9.548174817481748,0.00018031260280895368,0.9063891107158226,0.09343057668136845
9.549154915491549,0.00017834310125428146,0.9065335205334146,0.09328813636533106
9.55013501350135,0.00017640558171198837,0.906676343519595,0.09314725089869302
9.55111511151115,0.00017449936534333463,0.9068176053420274,0.09300789529262932
9.552095209520951,0.00017262379097627274,0.9069573311384298,0.09287004507059393
9.553075307530753,0.0001707782145654403,0.9070955455296141,0.09273367625582041
9.554055405540554,0.00016896200866933675,0.9072322726321557,0.092598765359175
9.555035503550355,0.0001671745619464407,0.9073675360707202,0.09246528936733334
9.556015601560155,0.0001654152786694671,0.9075013589900356,0.09233322573129499
9.556995699569956,0.00016368357825510748,0.9076337640665454,0.09220255235519947
9.557975797579758,0.00016197889481038262,0.9077647735197327,0.09207324758545687
9.558955895589559,0.00016030067669614012,0.9078944091231339,0.09194529020016995
9.559935993599359,0.0001586483861025374,0.9080226922150525,0.09181865939884493
9.56091609160916,0.00015702149864038243,0.9081496437089754,0.09169333479238417
9.561896189618961,0.00015541950294845153,0.9082752841037104,0.0915692963933411
9.562876287628763,0.00015384190030932185,0.9083996334932412,0.09144652460644953
9.563856385638564,0.00015228820428223521,0.9085227115763158,0.09132500021940193
9.564836483648364,0.00015075794034678105,0.9086445376657827,0.09120470439387052
9.565816581658165,0.00014925064555756183,0.9087651306976625,0.09108561865677989
9.566796679667966,0.00014776586821181343,0.9088845092399847,0.09096772489180349
9.567776777677768,0.00014630316752682618,0.9090026915013824,0.0908510053310908
9.568756875687567,0.0001448621133285496,0.9091196953394575,0.090735442547214
9.569736973697369,0.0001434422857507068,0.9092355382689233,0.09062101944532597
9.57071707170717,0.00014204327494265752,0.9093502374695308,0.09050771925552659
9.571697169716971,0.00014066468078697476,0.9094638097937804,0.09039552552543262
9.572677267726773,0.00013930611262815353,0.9095762717744326,0.0902844221129393
9.573657365736572,0.0001379671890063886,0.9096876396318211,0.09017439317917253
9.574637463746374,0.00013664753740334206,0.9097979292809721,0.09006542318162447
9.575617561756175,0.0001353467939936897,0.909907156338534,0.08995749686747223
9.576597659765977,0.00013406460340609103,0.9100153361295311,0.08985059926706285
9.577577757775778,0.00013280061849077439,0.9101224836939358,0.08974471568757347
9.578557855785578,0.0001315545000948819,0.9102286137930727,0.08963983170683243
9.579537953795379,0.00013032591684466338,0.9103337409158584,0.08953593316729691
9.58051805180518,0.00012911454493437147,0.910437879284873,0.08943300617019267
9.581498149814982,0.0001279200679226344,0.9105410428622829,0.0893310370697945
9.582478247824781,0.0001267421765336264,0.9106432453556071,0.08923001246785922
9.583458345834583,0.00012558056846520506,0.9107445002233353,0.08912991920819946
9.584438443844384,0.00012443494820409405,0.9108448206804075,0.08903074437138836
9.585418541854185,0.000123305026844074,0.9109442197035446,0.08893247526961134
9.586398639863987,0.00012219052191249794,0.9110427100364551,0.08883509944163237
9.587378737873786,0.0001210911571993841,0.9111403041949009,0.08873860464789973
9.588358835883588,0.00012000666259520959,0.9112370144716406,0.08864297886576411
9.589338933893389,0.00011893677392867066,0.9113328529412446,0.08854821028482673
9.59031903190319,0.00011788123281535467,0.9114278314647947,0.08845428730239002
9.59129912991299,0.00011683978650510726,0.9115219616944588,0.08836119851903612
9.592279227922791,0.00011581218773820964,0.911615255077961,0.0882689327343007
9.593259325932593,0.00011479819460321686,0.9117077228629308,0.08817747894246597
9.594239423942394,0.0001137975704006028,0.9117993761011532,0.08808682632844611
9.595219521952195,0.0001128100835088535,0.9118902256527069,0.08799696426378423
9.596199619961995,0.00011183550725800547,0.911980282190008,0.08790788230273394
9.597179717971796,0.00011087361980026498,0.9120695562017455,0.08781957017845432
9.598159815981598,0.00010992420399240318,0.9121580579967318,0.08773201779927586
9.599139913991399,0.00010898704727507759,0.9122457977076465,0.0876452152450784
9.6001200120012,0.00010806194155920565,0.9123327852947023,0.08755915276373849
9.601100110011,0.00010714868311496035,0.9124190305492113,0.08747382076767374
9.602080208020801,0.00010624707246187114,0.9125045430970726,0.0873892098304655
9.603060306030603,0.00010535691426591535,0.9125893324021711,0.08730531068356295
9.604040404040404,0.00010447801723567026,0.912673407769699,0.08722211421306536
9.605020502050204,0.00010361019402501922,0.9127567783493948,0.08713961145658011
9.606000600060005,0.00010275326113447362,0.9128394531387074,0.08705779360015808
9.606980698069806,0.00010190703881882966,0.9129214409858799,0.08697665197530124
9.607960796079608,0.00010107135099689107,0.9130027505929709,0.08689617805603223
9.60894089408941,0.0001002460251605819,0.9130833905187917,0.08681636345604771
9.609920992099209,9.943089229137158e-05,0.9131633691817849,0.08673719992592377
9.61090109010901,9.862578677558252e-05,0.9132426948628293,0.08665867935039517
9.611881188118812,9.783054632243476e-05,0.9133213757079816,0.08658079374569605
9.612861286128613,9.7045011885936e-05,0.9133994197311546,0.08650353525695953
9.613841384138412,9.626902758741156e-05,0.91347683481673,0.08642689615568255
9.614821482148214,9.550244064145047e-05,0.9135536287221185,0.08635086883723997
9.615801580158015,9.474510128185712e-05,0.9136298090802484,0.0862754458184698
9.616781678167817,9.399686269185159e-05,0.9137053834020107,0.08620061973529747
9.617761776177618,9.325758093448756e-05,0.9137803590786366,0.08612638334042888
9.618741874187418,9.252711488678252e-05,0.9138547433840294,0.08605272950108378
9.619721972197219,9.180532617257352e-05,0.9139285434770357,0.08597965119679174
9.62070207020702,9.109207910116056e-05,0.9140017664036724,0.08590714151722645
9.621682168216822,9.038724060357436e-05,0.9140744190992968,0.08583519366009962
9.622662266226621,8.969068017335497e-05,0.9141465083907323,0.0857638009290943
9.623642364236423,8.90022698089597e-05,0.9142180409983449,0.08569295673184607
9.624622462246224,8.832188395457974e-05,0.9142890235380701,0.08562265457797535
9.625602560256025,8.764939944663641e-05,0.9143594625234013,0.08555288807715211
9.626582658265827,8.698469545769155e-05,0.9144293643673255,0.08548365093721688
9.627562756275626,8.632765344590721e-05,0.9144987353842232,0.08541493696233082
9.628542854285428,8.567815710247255e-05,0.9145675817917231,0.08534674005117437
9.629522952295229,8.503609230173204e-05,0.9146359097125151,0.08527905419518322
9.63050305030503,8.440134705326599e-05,0.9147037251761244,0.08521187347682235
9.631483148314832,8.377381145327422e-05,0.9147710341206472,0.0851451920678995
9.632463246324631,8.315337763926042e-05,0.9148378423944479,0.08507900422791281
9.633443344334433,8.253993974522633e-05,0.9149041557578196,0.08501330430243514
9.634423442344234,8.193339385654325e-05,0.9149699798846066,0.08494808672153686
9.635403540354035,8.133363796864993e-05,0.9150353203637965,0.08488334599823477
9.636383638363835,8.074057194471113e-05,0.9151001827010714,0.08481907672698386
9.637363736373636,8.015409747447161e-05,0.9151645723203315,0.08475527358219404
9.638343834383438,7.957411803593688e-05,0.9152284945651824,0.08469193131678165
9.63932393239324,7.900053885537392e-05,0.9152919547003926,0.08462904476075206
9.64030403040304,7.84332668705189e-05,0.9153549579133184,0.08456660881981104
9.64128412841284,7.787221069389823e-05,0.9154175093152996,0.08450461847400648
9.642264226422641,7.731728057650037e-05,0.9154796139430255,0.08444306877639807
9.643244324432443,7.676838837312391e-05,0.9155412767598716,0.08438195485175526
9.644224422442244,7.622544750791589e-05,0.9156025026572067,0.08432127189528538
9.645204520452044,7.568837294277714e-05,0.9156632964556777,0.08426101517137952
9.646184618461845,7.515708114236938e-05,0.9157236629064603,0.08420118001239729
9.647164716471647,7.463149004478284e-05,0.9157836066924898,0.08414176181746535
9.648144814481448,7.411151902895675e-05,0.9158431324296614,0.08408275605130966
9.64912491249125,7.359708888593193e-05,0.9159022446680113,0.08402415824310283
9.650105010501049,7.308812178907393e-05,0.9159609478928658,0.08396596398534517
9.65108510851085,7.258454126461568e-05,0.9160192465259751,0.08390816893276032
9.652065206520652,7.208627216456724e-05,0.9160771449266151,0.08385076880122033
9.653045304530453,7.159324063909474e-05,0.9161346473926757,0.0837937593666852
9.654025402540254,7.110537411001236e-05,0.9161917581617195,0.08373713646417047
9.655005500550054,7.062260124468355e-05,0.9162484814120218,0.08368089598673356
9.655985598559855,7.0144851930021e-05,0.9163048212635903,0.08362503388447973
9.656965696569657,6.96720572487709e-05,0.9163607817791627,0.08356954616358858
9.657945794579458,6.920414945424214e-05,0.9164163669651846,0.0835144288853612
9.658925892589258,6.874106194766207e-05,0.9164715807727681,0.08345967816528421
9.659905990599059,6.828272925383974e-05,0.9165264270986311,0.08340529017211507
9.66088608860886,6.782908700007621e-05,0.9165809097860169,0.08335126112698299
9.661866186618662,6.738007189207428e-05,0.9166350326255958,0.08329758730251213
9.662846284628463,6.69356216950868e-05,0.9166887993563505,0.08324426502195437
9.663826382638263,6.649567521001306e-05,0.9167422136664414,0.08319129065834863
9.664806480648064,6.606017225541649e-05,0.9167952791940561,0.08313866063368847
9.665786578657865,6.562905364542475e-05,0.9168479995282423,0.08308637141811237
9.666766676667667,6.520226117135378e-05,0.9169003782097231,0.08303441952910551
9.667746774677466,6.47797375822089e-05,0.9169524187316991,0.08298280153071869
9.668726872687268,6.436142656559603e-05,0.9170041245406296,0.08293151403280474
9.669706970697069,6.394727272905369e-05,0.9170554990370058,0.08288055369026515
9.67068706870687,6.353722158443004e-05,0.9171065455761032,0.08282991720231236
9.671667166716672,6.313121952721909e-05,0.9171572674687194,0.08277960131175344
9.672647264726471,6.272921382124347e-05,0.9172076679819037,0.0827296028042751
9.673627362736273,6.233115258186047e-05,0.9172577503396661,0.08267991850775214
9.674607460746074,6.19369847594246e-05,0.9173075177236727,0.08263054529156788
9.675587558755876,6.154666012303082e-05,0.9173569732739368,0.08258148006594013
9.676567656765677,6.116012924474329e-05,0.9174061200894827,0.08253271978127252
9.677547754775476,6.077734348544118e-05,0.9174549612290102,0.08248426142750442
9.678527852785278,6.039825497845842e-05,0.9175034997115363,0.08243610203348517
9.67950795079508,6.0022816615551577e-05,0.9175517385170321,0.08238823866635236
9.68048804880488,5.9650982033313914e-05,0.9175996805870428,0.08234066843092391
9.68146814681468,5.928270559762322e-05,0.9176473288252998,0.08229338846910261
9.682448244824482,5.8917942391045346e-05,0.9176946860983174,0.08224639595929162
9.683428342834283,5.855664819960952e-05,0.9177417552359809,0.08219968811581946
9.684408440844084,5.8198779498842746e-05,0.9177885390321235,0.0821532621883776
9.685388538853886,5.7844293441387566e-05,0.9178350402450933,0.08210711546146532
9.686368636863685,5.74931478451387e-05,0.9178812615983055,0.08206124525384939
9.687348734873487,5.7145301179390485e-05,0.9179272057807901,0.08201564891803048
9.688328832883288,5.6800712554643794e-05,0.9179728754477269,0.08197032383971847
9.68930893089309,5.645934170907903e-05,0.9180182732209686,0.08192526743732231
9.690289028902889,5.612114899880825e-05,0.918063401689557,0.0818804771614442
9.69126912691269,5.578609538494091e-05,0.9181082634102324,0.08183595049438264
9.692249224922492,5.545414242379826e-05,0.9181528609079247,0.0817916849496515
9.693229322932293,5.5125252255732766e-05,0.9181971966762452,0.08174767807149907
9.694209420942094,5.479938759420442e-05,0.9182412731779658,0.08170392743444
9.695189518951894,5.44765117159337e-05,0.9182850928454862,0.08166043064279782
9.696169616961695,5.415658845083223e-05,0.9183286580812985,0.08161718533025064
9.697149714971497,5.383958217094724e-05,0.9183719712584387,0.0815741891593903
9.698129812981298,5.3525457782567286e-05,0.9184150347209347,0.08153143982128275
9.6991099109911,5.3214180715640995e-05,0.9184578507842415,0.08148893503504284
9.700090009000899,5.2905716914283136e-05,0.91850042173567,0.08144667254741567
9.7010701070107,5.260003282793883e-05,0.9185427498348118,0.08140465013236031
9.702050205020502,5.22970954030961e-05,0.9185848373139512,0.08136286559064565
9.703030303030303,5.1996872072990855e-05,0.9186266863784738,0.0813213167494532
9.704010401040103,5.1699330751022376e-05,0.9186682992072661,0.08128000146198289
9.704990499049904,5.1404439820399255e-05,0.9187096779531071,0.08123891760707247
9.705970597059705,5.111216812778016e-05,0.9187508247430561,0.08119806308881605
9.706950695069507,5.082248497278917e-05,0.918791741678831,0.08115743583619617
9.707930793079308,5.053536010314792e-05,0.9188324308371807,0.08111703380271618
9.708910891089108,5.025076370453878e-05,0.9188728942702514,0.081076854966044
9.70989098909891,4.9968666393983384e-05,0.9189131340059472,0.08103689732765884
9.71087108710871,4.96890392120443e-05,0.9189531520482822,0.0809971589125057
9.711851185118512,4.941185361678347e-05,0.9189929503777301,0.08095763776865317
9.712831283128311,4.9137081474456624e-05,0.9190325309515609,0.08091833196696463
9.713811381138113,4.886469505406295e-05,0.919071895704184,0.08087923960076193
9.714791479147914,4.859466702030647e-05,0.9191110465474702,0.08084035878550944
9.715771577157716,4.832697042657257e-05,0.9191499853710816,0.08080168765849183
9.716751675167517,4.806157870835759e-05,0.919188714042786,0.08076322437850558
9.717731773177317,4.77984656767225e-05,0.9192272344087743,0.080724967125549
9.718711871187118,4.753760551254449e-05,0.9192655482939652,0.0806869141005222
