Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.34039403940394,1.0257665774692587e-05,0.9288893307326385,0.07110041160158687
9.341374137413741,1.0251220188747708e-05,0.9288946159827854,0.07109513279702584
9.342354235423542,1.024479434051695e-05,0.9288998992414453,0.07108985596421413
9.343334333433344,1.023838818450678e-05,0.9289051805170222,0.07108458109479332
9.344314431443143,1.0231994707972909e-05,0.9289104840173201,0.07107928398797192
9.345294529452945,1.0225606101072966e-05,0.9289158367775118,0.07107393761638714
9.346274627462746,1.021923707587502e-05,0.9289211875719555,0.07106859319096859
9.347254725472547,1.021288758722979e-05,0.9289265364089735,0.07106325070343933
9.348234823482347,1.0206557589792967e-05,0.928931883296865,0.07105791014554519
9.349214921492148,1.0200247038956088e-05,0.9289372282439089,0.0710525715090522
9.35019501950195,1.0193955889994019e-05,0.9289425712583632,0.07104723478574682
9.351175117511751,1.0187684098273562e-05,0.9289479123484636,0.07104189996743804
9.352155215521552,1.018143161948357e-05,0.928953251522426,0.07103656704595451
9.353135313531352,1.01751984096049e-05,0.9289585887884454,0.07103123601314498
9.354115411541153,1.0168984424501503e-05,0.9289639241546939,0.07102590686088162
9.355095509550955,1.0162789620202154e-05,0.9289692576293255,0.07102057958105434
9.356075607560756,1.0156613953828925e-05,0.9289745892204716,0.07101525416557453
9.357055705570556,1.0150457380892703e-05,0.9289799189362438,0.0710099306063754
9.358035803580357,1.0144319858198069e-05,0.928985246784732,0.07100460889540972
9.359015901590158,1.0138201343198848e-05,0.9289905727740071,0.07099928902464969
9.35999599959996,1.0132101792621921e-05,0.9289958969121194,0.07099397098608806
9.360976097609761,1.0126021163559658e-05,0.9290012192070976,0.07098865477173888
9.36195619561956,1.0119959413508792e-05,0.9290065396669509,0.07098334037363563
9.362936293629362,1.0113916499802733e-05,0.9290118582996689,0.07097802778383122
9.363916391639163,1.0107892380301158e-05,0.929017175113221,0.07097271699439867
9.364896489648965,1.0101887012778783e-05,0.929022490115556,0.07096740799743118
9.365876587658766,1.0095900355338608e-05,0.929027803314602,0.07096210078504261
9.366856685668566,1.0089932365830261e-05,0.9290331147182693,0.07095679534936483
9.367836783678367,1.0083983003037544e-05,0.9290384243344466,0.07095149168255033
9.368816881688169,1.0078052225489914e-05,0.9290437321710048,0.0709461897767697
9.36979697969797,1.007213999152194e-05,0.9290490382357925,0.07094088962421596
9.37077707770777,1.0066246259981052e-05,0.9290543425366411,0.07093559121709891
9.37175717571757,1.0060370990115781e-05,0.9290596450813621,0.07093029454764777
9.372737273727372,1.0054514140687307e-05,0.9290649458777462,0.07092499960811305
9.373717371737174,1.0048675671377443e-05,0.9290702449335663,0.0709197063907624
9.374697469746975,1.0042855541540454e-05,0.9290755422565754,0.07091441488788308
9.375677567756775,1.0037053710686246e-05,0.9290808378545075,0.07090912509178182
9.376657665766576,1.00312701386749e-05,0.9290861317350779,0.07090383699478342
9.377637763776377,1.0025504785450762e-05,0.9290914239059815,0.070898550589233
9.378617861786179,1.0019757611262691e-05,0.929096714374897,0.07089326586749167
9.379597959795978,1.0014028576077466e-05,0.9291020031494802,0.07088798282194375
9.38057805780578,1.0008317640209093e-05,0.9291072902373719,0.07088270144498787
9.381558155815581,1.0002624764571861e-05,0.9291125756461922,0.07087742172904321
9.382538253825382,9.996949909826396e-06,0.9291178593835429,0.07087214366654737
9.383518351835184,9.991293036624915e-06,0.9291231414570068,0.07086686724995661
9.384498449844983,9.98565410633183e-06,0.9291284218741497,0.07086159247174395
9.385478547854785,9.980033079502283e-06,0.9291337006425169,0.07085631932440362
9.386458645864586,9.97442991803863e-06,0.9291389777696377,0.07085104780044427
9.387438743874387,9.968844583076223e-06,0.92914425326302,0.07084577789239699
9.388418841884189,9.963277036737471e-06,0.9291495271301571,0.07084050959280619
9.389398939893988,9.957727239932382e-06,0.9291547993785216,0.07083524289423848
9.39037903790379,9.952195155522526e-06,0.9291600700155686,0.07082997778927591
9.391359135913591,9.946680744913245e-06,0.9291653390487357,0.0708247142705194
9.392339233923392,9.941183970421401e-06,0.9291706064854414,0.07081945233058817
9.393319331933192,9.935704794624967e-06,0.9291758723330882,0.07081419196211725
9.394299429942993,9.93024318013456e-06,0.9291811365990593,0.07080893315776049
9.395279527952795,9.924799089103271e-06,0.9291863992907209,0.07080367591018999
9.396259625962596,9.919372484429017e-06,0.9291916604154207,0.07079842021209493
9.397239723972397,9.91396332995769e-06,0.9291969199804899,0.07079316605618013
9.398219821982197,9.908571587916203e-06,0.9292021779932419,0.07078791343517021
9.399199919991998,9.903197221160877e-06,0.9292074344609716,0.07078266234180719
9.4001800180018,9.897840194205425e-06,0.9292126893909582,0.07077741276884753
9.401160116011601,9.892500469594179e-06,0.9292179427904618,0.07077216470906866
9.4021402140214,9.88717801176704e-06,0.929223194666727,0.07076691815526126
9.403120312031202,9.88187278387326e-06,0.9292284450269802,0.07076167310023596
9.404100410041003,9.876584750159689e-06,0.9292336938784306,0.07075642953681927
9.405080508050805,9.871313875055378e-06,0.9292389412282711,0.0707511874578538
9.406060606060606,9.866060122014614e-06,0.9292441870836765,0.0707459468562015
9.407040704070406,9.860823456027977e-06,0.9292494314518059,0.07074070772473806
9.408020802080207,9.855603841468479e-06,0.9292546743398008,0.07073547005635772
9.409000900090009,9.850401242890166e-06,0.9292599157547862,0.07073023384397092
9.40998099809981,9.845215625105222e-06,0.9292651557038708,0.07072499908050411
9.410961096109611,9.840046952827801e-06,0.9292703941941453,0.07071976575890193
9.41194119411941,9.83489519170604e-06,0.9292756312326849,0.07071453387212345
9.412921292129212,9.829760306292532e-06,0.9292808668265482,0.07070930341314552
9.413901390139014,9.824642262353641e-06,0.9292861009827771,0.07070407437496051
9.414881488148815,9.81954102495752e-06,0.9292913337083968,0.07069884675057825
9.415861586158615,9.814456560144477e-06,0.9292965650104179,0.07069362053302197
9.416841684168416,9.809388833537222e-06,0.9293017948958322,0.07068839571533425
9.417821782178217,9.804337810930685e-06,0.9293070233716167,0.0706831722905723
9.418801880188019,9.799303458378516e-06,0.9293122504447325,0.07067795025180912
9.41978197819782,9.794285741832219e-06,0.929317476122124,0.07067272959213411
9.42076207620762,9.789284627773039e-06,0.9293227004107197,0.07066751030465246
9.421742174217421,9.784300082424599e-06,0.9293279233174317,0.07066229238248578
9.422722272227222,9.779332072814983e-06,0.9293331448491582,0.07065707581876901
9.423702370237024,9.774380564880571e-06,0.9293383650127789,0.07065186060665618
9.424682468246823,9.76944552607778e-06,0.9293435838151592,0.07064664673931464
9.425662566256625,9.76452692292718e-06,0.929348801263149,0.07064143420992808
9.426642664266426,9.75962472255808e-06,0.9293540173635815,0.07063622301169592
9.427622762276227,9.754738892232171e-06,0.9293592321232755,0.07063101313783227
9.428602860286029,9.74986939914549e-06,0.9293644455490334,0.07062580458156742
9.429582958295828,9.74501621118254e-06,0.929369657647643,0.07062059733614579
9.43056305630563,9.740179295445546e-06,0.9293748684258758,0.07061539139482875
9.431543154315431,9.735358619844396e-06,0.9293800778904885,0.0706101867508917
9.432523252325232,9.730554152022236e-06,0.9293852860482218,0.07060498339762622
9.433503350335034,9.725765860031407e-06,0.9293904929058026,0.07059978132833744
9.434483448344833,9.720993712211755e-06,0.9293956984699419,0.07059458053634593
9.435463546354635,9.716237676361e-06,0.9294009027473344,0.07058938101498924
9.436443644364436,9.711497721236756e-06,0.9294061057446621,0.07058418275761669
9.437423742374238,9.706773814698484e-06,0.9294113074685898,0.07057898575759547
9.438403840384037,9.702065925921233e-06,0.9294165079257691,0.07057379000830499
9.439383938393838,9.697374023376944e-06,0.929421707122836,0.07056859550314065
9.44036403640364,9.6926980758244e-06,0.9294269050664115,0.07056340223551272
9.441344134413441,9.688038052190989e-06,0.9294321017631019,0.0705582101988459
9.442324232423243,9.683393922043964e-06,0.9294372972194993,0.07055301938657865
9.443304330433042,9.678765653814661e-06,0.9294424914421813,0.0705478297921649
9.444284428442844,9.674153217364735e-06,0.9294476844377095,0.07054264140907307
9.445264526452645,9.669556582049548e-06,0.9294528762126325,0.07053745423078539
9.446244624462446,9.664975717154554e-06,0.9294580667734839,0.07053226825079895
9.447224722472246,9.660410592643446e-06,0.9294632561267828,0.07052708346262448
9.448204820482047,9.655861178249625e-06,0.9294684442790353,0.07052189985978641
9.449184918491849,9.651327443951193e-06,0.9294736312367302,0.07051671743582588
9.45016501650165,9.64680935977145e-06,0.929478817006345,0.07051153618429518
9.451145114511451,9.642306895622054e-06,0.9294840015943412,0.07050635609876321
9.452125212521251,9.637820022051953e-06,0.9294891850071669,0.07050117717281101
9.453105310531052,9.633348709418345e-06,0.929494367251257,0.0704959994000336
9.454085408540854,9.628892928358923e-06,0.9294995483330311,0.07049082277404062
9.455065506550655,9.624452649202308e-06,0.9295047282588947,0.07048564728845608
9.456045604560456,9.62002784267644e-06,0.9295099070352411,0.07048047293691628
9.457025702570256,9.615618480260735e-06,0.9295150846684473,0.07047529971307243
9.458005800580057,9.611224532376268e-06,0.9295202611648791,0.07047012761058857
9.458985898589859,9.606845970039081e-06,0.9295254365308859,0.070464956623144
9.45996599659966,9.602482764661582e-06,0.9295306107728065,0.07045978674442877
9.46094609460946,9.598134887738986e-06,0.9295357838969637,0.07045461796814856
9.461926192619261,9.593802310297901e-06,0.9295409559096662,0.07044945028802352
9.462906290629062,9.589485004429224e-06,0.9295461268172123,0.07044428369778333
9.463886388638864,9.585182941399775e-06,0.929551296625884,0.07043911819117465
9.464866486648665,9.580896092873292e-06,0.9295564653419511,0.07043395376195605
9.465846584658465,9.576624431222567e-06,0.9295616329716699,0.07042879040389882
9.466826682668266,9.572367927957641e-06,0.9295667995212823,0.07042362811078973
9.467806780678067,9.568126555571733e-06,0.9295719649970197,0.07041846687642472
9.468786878687869,9.56390028616713e-06,0.9295771294050971,0.07041330669461676
9.469766976697668,9.559689092278652e-06,0.9295822927517188,0.0704081475591889
9.47074707470747,9.55549294573457e-06,0.9295874550430738,0.07040298946398038
9.471727172717271,9.55131181981781e-06,0.9295926162853403,0.07039783240283992
9.472707270727073,9.547145686867096e-06,0.9295977764846821,0.07039267636963098
9.473687368736874,9.542994519654242e-06,0.9296029356472504,0.07038752135823001
9.474667466746673,9.538858290871915e-06,0.9296080937791833,0.07038236736252579
9.475647564756475,9.53473697423197e-06,0.9296132508866075,0.0703772143764183
9.476627662766276,9.530630541954363e-06,0.9296184069756339,0.0703720623938241
9.477607760776078,9.526538968023264e-06,0.9296235620523637,0.07036691140866824
9.478587858785877,9.522462225048679e-06,0.9296287161228834,0.07036176141489148
9.479567956795679,9.518400286893571e-06,0.929633869193269,0.0703566124064442
9.48054805480548,9.514353127301352e-06,0.9296390212695816,0.070351464377291
9.481528152815281,9.510320719346306e-06,0.9296441723578704,0.07034631732141017
9.482508250825083,9.506303037198278e-06,0.9296493224641732,0.0703411712327896
9.483488348834882,9.502300054592927e-06,0.9296544715945146,0.07033602610543077
9.484468446844684,9.498311745341277e-06,0.9296596197549061,0.07033088193334858
9.485448544854485,9.49433808395581e-06,0.9296647669513486,0.07032573871056746
9.486428642864286,9.490379044202037e-06,0.9296699131898297,0.07032059643112609
9.487408740874088,9.486434600389105e-06,0.929675058476324,0.07031545508907555
9.488388838883887,9.482504727214335e-06,0.9296802028167952,0.07031031467847759
9.489368936893689,9.478589398391668e-06,0.929685346217194,0.07030517519340762
9.49034903490349,9.474688589548524e-06,0.9296904886834603,0.07030003662795015
9.491329132913291,9.47080227489842e-06,0.9296956302215205,0.07029489897620467
9.492309230923091,9.466930428885271e-06,0.9297007708372894,0.07028976223228167
9.493289328932892,9.463073026964273e-06,0.9297059105366698,0.0702846263903032
9.494269426942694,9.459230043842035e-06,0.9297110493255532,0.07027949144440304
9.495249524952495,9.45540145500143e-06,0.9297161872098192,0.07027435738872578
9.496229622962296,9.451587234903258e-06,0.9297213241953348,0.07026922421743031
9.497209720972096,9.447787359330964e-06,0.9297264602879559,0.07026409192468475
9.498189818981897,9.444001803904837e-06,0.9297315954935264,0.07025896050466973
9.499169916991699,9.440230544121504e-06,0.9297367298178791,0.0702538299515767
9.5001500150015,9.43647355488481e-06,0.9297418632668336,0.0702487002596115
9.5011301130113,9.432730812497536e-06,0.9297469958462004,0.0702435714229871
9.502110211021101,9.42900229255211e-06,0.9297521275617757,0.07023844343593177
9.503090309030902,9.425287971140893e-06,0.9297572584193474,0.07023331629268148
9.504070407040704,9.421587824309316e-06,0.9297623884246896,0.07022818998748603
9.505050505050505,9.417901827743682e-06,0.9297675175835655,0.0702230645146068
9.506030603060305,9.414229958097454e-06,0.9297726459017266,0.07021793986831526
9.507010701070106,9.410572191430359e-06,0.9297777733849143,0.07021281604289431
9.507990799079908,9.406928504339474e-06,0.9297829000388584,0.07020769303263719
9.508970897089709,9.403298873101042e-06,0.9297880258692767,0.07020257083185022
9.50995099509951,9.39968327444994e-06,0.929793150881877,0.07019744943484862
9.51093109310931,9.396081684838887e-06,0.9297982750823546,0.0701923288359606
9.511911191119111,9.392494081529478e-06,0.9298033984763949,0.07018720902952358
9.512891289128913,9.388920440760271e-06,0.9298085210696718,0.0701820900098874
9.513871387138714,9.385360740084498e-06,0.9298136428678485,0.07017697177141136
9.514851485148514,9.381814956421859e-06,0.9298187638765772,0.07017185430846629
9.515831583158315,9.37828306668166e-06,0.9298238841014984,0.0701667376154349
9.516811681168116,9.374765048307798e-06,0.9298290035482435,0.07016162168670825
9.517791779177918,9.371260878655081e-06,0.9298341222224312,0.07015650651669014
9.518771877187719,9.367770535456978e-06,0.929839240129671,0.07015139209979349
9.519751975197519,9.364293995656747e-06,0.9298443572755607,0.07014627843044363
9.52073207320732,9.360831237354144e-06,0.9298494736656876,0.07014116550307503
9.521712171217121,9.357382238208706e-06,0.9298545893056294,0.07013605331213246
9.522692269226923,9.353946976023791e-06,0.9298597042009517,0.07013094185207236
9.523672367236722,9.350525428474015e-06,0.92986481835721,0.07012583111736148
9.524652465246524,9.347117573844078e-06,0.9298699317799498,0.07012072110247636
9.525632563256325,9.343723390211355e-06,0.9298750444747065,0.07011561180190329
9.526612661266126,9.340342855913148e-06,0.9298801564470041,0.07011050321014001
9.527592759275928,9.336975948961784e-06,0.9298852677023568,0.07010539532169424
9.528572857285727,9.333622647862767e-06,0.9298903782462676,0.07010028813108449
9.529552955295529,9.330282930952862e-06,0.9298954880842316,0.07009518163283746
9.53053305330533,9.326956776903917e-06,0.9299005972217305,0.07009007582149263
9.531513151315131,9.323644164181183e-06,0.9299057056642377,0.07008497069159814
9.532493249324933,9.320345071894589e-06,0.9299108134172166,0.07007986623771156
9.533473347334732,9.317059478520124e-06,0.9299159204861196,0.07007476245440192
9.534453445344534,9.313787363606101e-06,0.9299210268763894,0.07006965933624698
9.535433543354335,9.31052870528848e-06,0.9299261325934598,0.07006455687783486
9.536413641364136,9.307283483163372e-06,0.9299312376427513,0.07005945507376554
9.537393739373936,9.30405167630878e-06,0.9299363420296792,0.07005435391864445
9.538373837383737,9.300833264289624e-06,0.9299414457596452,0.07004925340709045
9.539353935393539,9.297628225998743e-06,0.9299465488380424,0.07004415353373161
9.54033403340334,9.294436540970728e-06,0.9299516512702538,0.07003905429320523
9.541314131413142,9.291258189113606e-06,0.9299567530616537,0.07003395568015713
9.542294229422941,9.288093149737603e-06,0.929961854217605,0.07002885768924527
9.543274327432743,9.284941402524506e-06,0.9299669547434622,0.07002376031513524
9.544254425442544,9.281802927643604e-06,0.9299720546445698,0.07001866355250252
9.545234523452345,9.278677704627912e-06,0.9299771539262622,0.07001356739603315
9.546214621462145,9.275565713498461e-06,0.9299822525938645,0.07000847184042203
9.547194719471946,9.272466934606876e-06,0.9299873506526936,0.07000337688037184
9.548174817481748,9.269381347630103e-06,0.929992448108054,0.06999828251059836
9.549154915491549,9.266308933234164e-06,0.9299975449652432,0.0699931887258235
9.55013501350135,9.263249671410576e-06,0.930002641229549,0.06998809552077956
9.55111511151115,9.260203542752822e-06,0.9300077369062486,0.06998300289020865
9.552095209520951,9.257170527602999e-06,0.9300128320006104,0.06997791082886207
9.553075307530753,9.254150606790761e-06,0.9300179265178954,0.0699728193314978
9.554055405540554,9.251143760971484e-06,0.9300230204633526,0.06996772839288645
9.555035503550355,9.248149970627546e-06,0.9300281138422222,0.06996263800780722
9.556015601560155,9.245169216687504e-06,0.930033206659737,0.06995754817104627
9.556995699569956,9.24220147998499e-06,0.9300382989211183,0.06995245887740165
9.557975797579758,9.239246741681902e-06,0.9300433906315815,0.06994737012167684
9.558955895589559,9.236304982882793e-06,0.9300484817963295,0.06994228189868767
9.559935993599359,9.233376184480604e-06,0.930053572420558,0.0699371942032575
9.56091609160916,9.23046032804372e-06,0.9300586625094535,0.06993210703021846
9.561896189618961,9.227557394851685e-06,0.9300637520681939,0.06992702037441123
9.562876287628763,9.224667366009343e-06,0.9300688411019463,0.06992193423068771
9.563856385638564,9.221790223374589e-06,0.9300739296158718,0.0699168485939049
9.564836483648364,9.218925948245847e-06,0.9300790176151212,0.06991176345893046
9.565816581658165,9.216074522362576e-06,0.9300841051048361,0.06990667882064161
9.566796679667966,9.213235927524136e-06,0.93008919209015,0.06990159467392254
9.567776777677768,9.210410145431137e-06,0.9300942785761874,0.06989651101366712
9.568756875687567,9.2075971581099e-06,0.9300993645680643,0.06989142783477764
9.569736973697369,9.204796947567762e-06,0.9301044500708875,0.06988634513216496
9.57071707170717,9.202009495714047e-06,0.9301095350897565,0.06988126290074781
9.571697169716971,9.19923478493759e-06,0.9301146196297612,0.06987618113545391
9.572677267726773,9.19647279698942e-06,0.9301197036959823,0.06987109983122075
9.573657365736572,9.193723514603286e-06,0.9301247872934949,0.0698660189829905
9.574637463746374,9.190986920103919e-06,0.9301298704273613,0.06986093858571862
9.575617561756175,9.188262995486304e-06,0.930134953102639,0.0698558586343655
9.576597659765977,9.185551724113886e-06,0.930140035324376,0.06985077912389992
9.577577757775778,9.182853087899007e-06,0.9301451170976106,0.06984570004930146
9.578557855785578,9.180167069698582e-06,0.9301501984273747,0.06984062140555558
9.579537953795379,9.177493652420874e-06,0.9301552793186916,0.06983554318765606
9.58051805180518,9.174832818992646e-06,0.9301603597765756,0.06983046539060533
9.581498149814982,9.172184552202042e-06,0.9301654398060327,0.06982538800941507
9.582478247824781,9.1695488350078e-06,0.930170519412062,0.06982031103910302
9.583458345834583,9.1669256504993e-06,0.9301755985996533,0.06981523447469629
9.584438443844384,9.164314981820053e-06,0.9301806773737886,0.06981015831122961
9.585418541854185,9.16171681251331e-06,0.9301857557394424,0.06980508254374507
9.586398639863987,9.159131125524125e-06,0.9301908337015797,0.06980000716729473
9.587378737873786,9.15655790438638e-06,0.930195911265159,0.06979493217693666
9.588358835883588,9.153997132498089e-06,0.9302009884351312,0.06978985756773626
9.589338933893389,9.151448793423534e-06,0.9302060652164371,0.06978478333476945
9.59031903190319,9.1489128712067e-06,0.9302111416140115,0.06977970947311729
9.59129912991299,9.146389348710106e-06,0.9302162176327807,0.06977463597787059
9.592279227922791,9.14387821027342e-06,0.930221293277664,0.06976956284412572
9.593259325932593,9.141379439829926e-06,0.9302263685535713,0.06976449006698882
9.594239423942394,9.138893020861101e-06,0.9302314434654063,0.06975941764157279
9.595219521952195,9.136418937480618e-06,0.9302365180180633,0.0697543455629992
9.596199619961995,9.133957174161573e-06,0.9302415922164317,0.06974927382639418
9.597179717971796,9.131507714890906e-06,0.9302466660653901,0.06974420242689505
9.598159815981598,9.129070543551872e-06,0.9302517395698123,0.06973913135964416
9.599139913991399,9.126645644736192e-06,0.9302568127345618,0.06973406061979337
9.6001200120012,9.124233002546608e-06,0.9302618855644962,0.06972899020250123
9.601100110011,9.121832601907076e-06,0.9302669580644661,0.06972392010293194
9.602080208020801,9.1194444268711e-06,0.9302720302393136,0.06971885031625957
9.603060306030603,9.117068462194506e-06,0.930277102093873,0.06971378083766477
9.604040404040404,9.114704692609917e-06,0.9302821736329732,0.06970871166233428
9.605020502050204,9.112353102861053e-06,0.9302872448614325,0.06970364278546459
9.606000600060005,9.110013677665509e-06,0.9302923157840655,0.06969857420225689
9.606980698069806,9.10768640179161e-06,0.9302973864056772,0.069693505907921
9.607960796079608,9.105371260366783e-06,0.9303024567310653,0.06968843789767432
9.60894089408941,9.10306823841311e-06,0.9303075267650214,0.0696833701667402
9.609920992099209,9.100777321196567e-06,0.930312596512329,0.0696783027103498
9.61090109010901,9.098498493533005e-06,0.9303176659777652,0.06967323552374127
9.611881188118812,9.096231740902363e-06,0.930322735166099,0.06966816860216007
9.612861286128613,9.09397704837613e-06,0.9303278040820931,0.06966310194085845
9.613841384138412,9.091734401646504e-06,0.9303328727305034,0.06965803553509498
9.614821482148214,9.089503785961172e-06,0.9303379411160776,0.06965296938013643
9.615801580158015,9.087285187036395e-06,0.9303430092435573,0.06964790347125571
9.616781678167817,9.08507859040816e-06,0.9303480771176762,0.06964283780373337
9.617761776177618,9.08288398151123e-06,0.930353144743163,0.06963777237285551
9.618741874187418,9.080701346396623e-06,0.9303582121247373,0.06963270717391623
9.619721972197219,9.078530670484511e-06,0.9303632792671133,0.06962764220221629
9.62070207020702,9.076371940231761e-06,0.9303683461749968,0.069622577453063
9.621682168216822,9.07422514122748e-06,0.9303734128530889,0.06961751292176988
9.622662266226621,9.072090259340882e-06,0.9303784793060825,0.06961244860365812
9.623642364236423,9.06996728129202e-06,0.9303835455386642,0.06960738449405446
9.624622462246224,9.06785619258608e-06,0.9303886115555132,0.06960232058829419
9.625602560256025,9.065756979461934e-06,0.9303936773613029,0.0695972568817177
9.626582658265827,9.063669628712685e-06,0.9303987429607001,0.06959219336967115
9.627562756275626,9.061594126250227e-06,0.9304038083583641,0.0695871300475096
9.628542854285428,9.059530458885373e-06,0.9304088735589486,0.06958206691059243
9.629522952295229,9.05747861289572e-06,0.9304139385671001,0.06957700395428701
9.63050305030503,9.055438574608825e-06,0.9304190033874579,0.06957194117396748
9.631483148314832,9.05341033097684e-06,0.9304240680246574,0.06956687856501165
9.632463246324631,9.051393869223383e-06,0.9304291324833243,0.06956181612280654
9.633443344334433,9.049389174938514e-06,0.9304341967680795,0.06955675384274562
9.634423442344234,9.047396235863675e-06,0.9304392608835382,0.0695516917202259
9.635403540354035,9.045415038753346e-06,0.9304443248343084,0.06954662975065284
9.636383638363835,9.043445570293148e-06,0.9304493886249905,0.06954156792943922
9.637363736373636,9.0414878179458e-06,0.9304544522601813,0.0695365062520007
9.638343834383438,9.039541768296631e-06,0.9304595157444687,0.06953144471376294
9.63932393239324,9.037607409055897e-06,0.9304645790824363,0.0695263833101547
9.64030403040304,9.035684727170686e-06,0.9304696422786611,0.06952132203661165
9.64128412841284,9.033773710056587e-06,0.9304747053377125,0.06951626088857743
9.642264226422641,9.031874345175241e-06,0.9304797682641549,0.0695111998614999
9.643244324432443,9.029986619617125e-06,0.930484831062547,0.06950613895083335
9.644224422442244,9.028110521277411e-06,0.9304898937374403,0.06950107815203843
9.645204520452044,9.026246037833156e-06,0.9304949562933817,0.06949601746058043
9.646184618461845,9.02439315639399e-06,0.9305000187349101,0.06949095687193352
9.647164716471647,9.022551865186625e-06,0.9305050810665604,0.06948589638157443
9.648144814481448,9.020722151524662e-06,0.9305101432928601,0.06948083598498844
9.64912491249125,9.018904003687738e-06,0.9305152054183312,0.06947577567766505
9.650105010501049,9.017097409428016e-06,0.9305202674474897,0.06947071545510086
9.65108510851085,9.015302356573776e-06,0.9305253293848462,0.06946565531279725
9.652065206520652,9.013518833426812e-06,0.9305303912349052,0.06946059524626136
9.653045304530453,9.011746827871578e-06,0.930535453002165,0.06945553525100712
9.654025402540254,9.009986327989096e-06,0.9305405146911181,0.06945047532255388
9.655005500550054,9.008237322406187e-06,0.930545576306252,0.06944541545642557
9.655985598559855,9.006499799060508e-06,0.9305506378520476,0.06944035564815332
9.656965696569657,9.004773746630197e-06,0.9305556993329804,0.06943529589327291
9.657945794579458,9.00305915295237e-06,0.930560760753521,0.06943023618732602
9.658925892589258,9.001356007328202e-06,0.9305658221181329,0.06942517652585978
9.659905990599059,8.999664297566194e-06,0.9305708834312749,0.06942011690442751
9.66088608860886,8.997984012980372e-06,0.9305759446974003,0.06941505731858666
9.661866186618662,8.996315141545196e-06,0.9305810059209563,0.06940999776390222
9.662846284628463,8.994657672429895e-06,0.9305860671063845,0.06940493823594307
9.663826382638263,8.993011594308704e-06,0.930591128258122,0.06939987873028375
9.664806480648064,8.991376896133405e-06,0.9305961893805993,0.06939481924250457
9.665786578657865,8.98975356681836e-06,0.9306012504782417,0.0693897597681915
9.666766676667667,8.988141595286744e-06,0.9306063115554699,0.06938470030293475
9.667746774677466,8.98654097042413e-06,0.9306113726166979,0.06937964084233161
9.668726872687268,8.984951681813227e-06,0.930616433666336,0.06937458138198227
9.669706970697069,8.98337371858028e-06,0.9306214947087873,0.06936952191749413
9.67068706870687,8.981807069476162e-06,0.9306265557484505,0.06936446244448002
9.671667166716672,8.980251723939531e-06,0.930631616789719,0.06935940295855714
9.672647264726471,8.978707671840311e-06,0.9306366778369815,0.06935434345534675
9.673627362736273,8.977174901979815e-06,0.9306417388946208,0.06934928393047723
9.674607460746074,8.975653404616081e-06,0.9306467999670144,0.06934422437958099
9.675587558755876,8.974143168632535e-06,0.930651861058535,0.06933916479829638
9.676567656765677,8.972644183688524e-06,0.9306569221735493,0.06933410518226701
9.677547754775476,8.971156439516997e-06,0.9306619833164206,0.06932904552713992
9.678527852785278,8.969679926162968e-06,0.9306670444915062,0.06932398582856769
9.67950795079508,8.968214633215854e-06,0.9306721057031577,0.06931892608220902
9.68048804880488,8.966760550499066e-06,0.9306771669557224,0.06931386628372704
9.68146814681468,8.96531766803247e-06,0.9306822282535427,0.06930880642878923
9.682448244824482,8.963885975872906e-06,0.9306872896009557,0.06930374651306848
9.683428342834283,8.962465463666954e-06,0.930692351002293,0.06929868653224336
9.684408440844084,8.961056121821641e-06,0.9306974124618831,0.06929362648199511
9.685388538853886,8.959657940713972e-06,0.930702473984048,0.06928856635801128
9.686368636863685,8.95827091007307e-06,0.9307075355731045,0.06928350615598544
9.687348734873487,8.95689502035894e-06,0.9307125972333666,0.06927844587161303
9.688328832883288,8.955530262297135e-06,0.9307176589691415,0.06927338550059625
9.68930893089309,8.95417662600904e-06,0.9307227207847321,0.06926832503864189
9.690289028902889,8.952834101735447e-06,0.9307277826844373,0.06926326448146092
9.69126912691269,8.951502680172462e-06,0.9307328446725511,0.06925820382476866
9.692249224922492,8.950182351870448e-06,0.9307379067533614,0.06925314306428665
9.693229322932293,8.94887310761077e-06,0.9307429689311537,0.06924808219573864
9.694209420942094,8.947574938022053e-06,0.930748031210206,0.06924302121485604
9.695189518951894,8.946287833777146e-06,0.9307530935947952,0.06923796011737104
9.696169616961695,8.945011785969653e-06,0.9307581560891911,0.06923289889902295
9.697149714971497,8.943746785238219e-06,0.9307632186976595,0.06922783755555517
9.698129812981298,8.942492822295808e-06,0.9307682814244609,0.06922277608271676
9.6991099109911,8.94124988885651e-06,0.9307733442738536,0.06921771447625757
9.700090009000899,8.940017975259321e-06,0.9307784072500888,0.069212652731936
9.7010701070107,8.938797072684455e-06,0.9307834703574148,0.06920759084551253
9.702050205020502,8.937587172884996e-06,0.930788533600075,0.06920252881275213
9.703030303030303,8.936388266551358e-06,0.9307935969823083,0.06919746662942505
9.704010401040103,8.935200345367539e-06,0.9307986605083499,0.06919240429130469
9.704990499049904,8.934023400096772e-06,0.9308037241824294,0.06918734179417052
9.705970597059705,8.932857422770908e-06,0.9308087880087731,0.06918227913380415
9.706950695069507,8.93170240454179e-06,0.9308138519916025,0.06917721630599294
9.707930793079308,8.930558336530175e-06,0.9308189161351352,0.06917215330652826
9.708910891089108,8.929425211412135e-06,0.9308239804435845,0.06916709013120415
9.70989098909891,8.928303019925866e-06,0.9308290449211584,0.06916202677582173
