Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.25022502250225,2.4714109590834428e-05,0.9357016659166968,0.06427361997371239
9.25120512051205,2.478786631647872e-05,0.9357180300998886,0.06425718203379494
9.252185218521852,2.4862060899135683e-05,0.9357344402703879,0.06424069766871299
9.253165316531653,2.4936696585595632e-05,0.9357508966847291,0.06422416661868535
9.254145414541453,2.5011776653166063e-05,0.9357673996012412,0.06420758862210563
9.255125512551254,2.508730441065243e-05,0.9357839492800653,0.0641909634155241
9.256105610561056,2.5163283198797105e-05,0.9358005459831698,0.06417429073363146
9.257085708570857,2.5239716389598285e-05,0.9358171899743684,0.06415757030924207
9.258065806580657,2.5316607388172177e-05,0.9358338815193342,0.06414080187327764
9.259045904590458,2.5393959632412185e-05,0.9358506208856199,0.06412398515474771
9.26002600260026,2.5471776592348195e-05,0.935867408342671,0.06410711988073658
9.26100610061006,2.5550061772964596e-05,0.9358842441618455,0.06409020577638158
9.261986198619862,2.5628818711775863e-05,0.9359011286164296,0.06407324256485858
9.262966296629662,2.5708050981508025e-05,0.9359180619816565,0.06405622996736204
9.263946394639463,2.5787762189181095e-05,0.935935044534723,0.06403916770308782
9.264926492649264,2.5867955976893626e-05,0.9359520765548079,0.06402205548921514
9.265906590659066,2.5948636022490398e-05,0.93596915832309,0.06400489304088752
9.266886688668867,2.6029806039505575e-05,0.935986290122765,0.06398768007119549
9.267866786678667,2.6111469777640377e-05,0.9360034722390674,0.06397041629115496
9.268846884688468,2.619363102335834e-05,0.9360207049592841,0.06395310140969246
9.26982698269827,2.6276293600775586e-05,0.9360379885727782,0.06393573513362105
9.270807080708071,2.6359461371193955e-05,0.936055323371004,0.06391831716762475
9.27178717871787,2.644313823377531e-05,0.9360727096475288,0.0639008472142375
9.272767276727672,2.65273281269846e-05,0.9360901476980512,0.06388332497382176
9.273747374737473,2.6612035027058614e-05,0.9361076378204206,0.06386575014455231
9.274727472747275,2.6697262950953335e-05,0.9361251803146583,0.0638481224223908
9.275707570757076,2.6783015954192114e-05,0.9361427754829765,0.06383044150106931
9.276687668766876,2.686929813371576e-05,0.9361604236297981,0.06381270707206821
9.277667766776677,2.695611362662857e-05,0.9361781250617777,0.06379491882459576
9.278647864786478,2.704346661174526e-05,0.9361958800878236,0.06377707644556463
9.27962796279628,2.7131361309387572e-05,0.936213689019117,0.06375917961957367
9.28060806080608,2.7219801982149826e-05,0.9362315521691332,0.0637412280288846
9.28158815881588,2.7308792935885548e-05,0.9362494698536653,0.0637232213533988
9.282568256825682,2.739833851950872e-05,0.9362674423908424,0.06370515927063813
9.283548354835483,2.748844312536951e-05,0.9362854701011543,0.06368704145572035
9.284528452845285,2.757911119096044e-05,0.9363035533074714,0.06366886758133761
9.285508550855084,2.7670347198354178e-05,0.9363216923350709,0.0636506373177308
9.286488648864886,2.7762155674708475e-05,0.9363398875116531,0.06363235033267223
9.287468746874687,2.7854541193603706e-05,0.9363581391673709,0.06361400629143554
9.288448844884488,2.7947508375197033e-05,0.9363764476348484,0.0635956048567764
9.28942894289429,2.804106188662085e-05,0.936394813249207,0.06357714568890638
9.29040904090409,2.8135206442495674e-05,0.9364132363480857,0.06355862844547178
9.29138913891389,2.8229946806194566e-05,0.9364317172716696,0.06354005278152419
9.292369236923692,2.8325287789788796e-05,0.9364502563627107,0.06352141834949943
9.293349334933493,2.8421234254659444e-05,0.9364688539665529,0.0635027247991925
9.294329432943293,2.8517791112326695e-05,0.9364875104311573,0.06348397177773035
9.295309530953094,2.861496332539583e-05,0.9365062261071274,0.06346515892954718
9.296289628962896,2.871275590722113e-05,0.9365250013477329,0.06344628589635992
9.297269726972697,2.8811173923446167e-05,0.9365438365089384,0.06342735231713825
9.298249824982499,2.891022249225952e-05,0.936562731949423,0.06340835782808474
9.299229922992298,2.900990678523175e-05,0.9365816880306157,0.06338930206259907
9.3002100210021,2.9110232027644996e-05,0.9366007051167133,0.06337018465125899
9.3011901190119,2.9211203499575134e-05,0.9366197835747115,0.06335100522178894
9.302170217021702,2.9312826536093755e-05,0.936638923774431,0.0633317633990329
9.303150315031502,2.941510652860884e-05,0.9366581260885445,0.06331245880492686
9.304130413041303,2.951804892464364e-05,0.9366773908926043,0.06329309105847114
9.305110511051105,2.9621659230150384e-05,0.9366967185650719,0.06327365977569799
9.306090609060906,2.9725943007901984e-05,0.9367161094873436,0.0632541645696485
9.307070707070707,2.98309058801441e-05,0.936735564043781,0.06323460505033884
9.308050805080507,2.9936553529001067e-05,0.9367550826217399,0.06321498082473109
9.309030903090308,3.004289169675152e-05,0.936774665611598,0.06319529149670533
9.31001100110011,3.0149926186544297e-05,0.9367943134067871,0.06317553666702636
9.310991099109911,3.0257662863154904e-05,0.9368140264038196,0.06315571593331726
9.31197119711971,3.036610765502454e-05,0.936833805002322,0.0631358288900229
9.312951295129512,3.0475266552990413e-05,0.9368536496050647,0.06311587512838235
9.313931393139313,3.058514561314605e-05,0.9368735606179917,0.06309585423639519
9.314911491149115,3.069575095574226e-05,0.9368935384502524,0.06307576579879193
9.315891589158916,3.080708876787994e-05,0.9369135835142349,0.06305560939699717
9.316871687168716,3.0919165302840657e-05,0.9369336962255956,0.06303538460910152
9.317851785178517,3.103198688210367e-05,0.9369538770032948,0.06301509100982305
9.318831883188318,3.114555989511688e-05,0.9369741262696261,0.0629947281704788
9.31981198119812,3.1259890800877e-05,0.9369944444502517,0.06297429565894741
9.320792079207921,3.137498612944218e-05,0.9370148319742359,0.06295379303963466
9.32177217721772,3.149085248107894e-05,0.9370352892740782,0.0629332198734407
9.322752275227522,3.160749652924754e-05,0.937055816785749,0.0629125757177218
9.323732373237323,3.172492501965164e-05,0.937076414948723,0.06289186012625736
9.324712471247125,3.1843144772732105e-05,0.9370970842060155,0.06287107264921177
9.325692569256924,3.196216268388729e-05,0.9371178250042174,0.06285021283309877
9.326672667266726,3.2081985724214276e-05,0.9371386377935318,0.06282928022074397
9.327652765276527,3.2202620942263625e-05,0.9371595230278107,0.06280827435124703
9.328632863286328,3.2324075464444255e-05,0.9371804811645892,0.06278719475994632
9.32961296129613,3.2446356496690235e-05,0.9372015126651281,0.06276604097837524
9.33059305930593,3.2569471324656556e-05,0.9372226179944466,0.0627448125342287
9.33157315731573,3.269342731527651e-05,0.9372437976213636,0.06272350895132117
9.332553255325532,3.281823191802588e-05,0.9372650520185353,0.0627021297495467
9.333533353335334,3.294389266565945e-05,0.9372863816624935,0.06268067444484093
9.334513451345133,3.307041717567595e-05,0.9373077870336879,0.0626591425491364
9.335493549354934,3.3197813151333425e-05,0.9373292686165241,0.06263753357032453
9.336473647364736,3.332608838207988e-05,0.9373508268994034,0.06261584701221445
9.337453745374537,3.345525074630946e-05,0.9373724623747681,0.0625940823744856
9.338433843384339,3.358530821092634e-05,0.9373941755391367,0.06257223915265231
9.339413941394138,3.371626883344707e-05,0.9374159668931518,0.06255031683801482
9.34039403940394,3.384814076337697e-05,0.9374378369416199,0.06252831491761679
9.341374137413741,3.398093224275183e-05,0.9374597861935552,0.0625062328742021
9.342354235423542,3.411465160760179e-05,0.9374818151622221,0.062484070186170304
9.343334333433344,3.42493072901792e-05,0.9375039243651815,0.06246182632752839
9.344314431443143,3.4384884292816e-05,0.9375261356916652,0.06243947942404193
9.345294529452945,3.452136457530634e-05,0.9375484735077204,0.06241700512770432
9.346274627462746,3.465880646431806e-05,0.9375708930934941,0.06239444810004158
9.347254725472547,3.479721878089888e-05,0.9375933949839207,0.06237180779729845
9.348234823482347,3.4936610447153464e-05,0.9376159797184571,0.062349083671095706
9.349214921492148,3.5076990490133435e-05,0.9376386478411305,0.06232627516837941
9.35019501950195,3.521836804101523e-05,0.9376613999005853,0.06230338173137373
9.351175117511751,3.536075233707863e-05,0.9376842364501311,0.062280402797531775
9.352155215521552,3.550415272466064e-05,0.9377071580477956,0.06225733779947973
9.353135313531352,3.5648578658595e-05,0.9377301652563703,0.06223418616497112
9.354115411541153,3.579403970542726e-05,0.9377532586434644,0.06221094731683019
9.355095509550955,3.594054554363872e-05,0.9377764387815526,0.06218762067290373
9.356075607560756,3.608810596646004e-05,0.9377997062480296,0.062164205646004
9.357055705570556,3.623673088257814e-05,0.937823061625261,0.06214070164385643
9.358035803580357,3.638643031789689e-05,0.9378465055006382,0.062117108069043914
9.359015901590158,3.653721441810482e-05,0.9378700384666284,0.06209342431895348
9.35999599959996,3.668909344844128e-05,0.9378936611208342,0.062069649785717385
9.360976097609761,3.6842077798302635e-05,0.9379173740660438,0.06204578385615789
9.36195619561956,3.699617797965704e-05,0.9379411779102892,0.06202182591173111
9.362936293629362,3.715140463136984e-05,0.9379650732669038,0.061997775328464844
9.363916391639163,3.7307768520664445e-05,0.9379890607545768,0.0619736314769026
9.364896489648965,3.74652805431437e-05,0.9380131409974128,0.061949393722044
9.365876587658766,3.762395172714363e-05,0.9380373146249898,0.06192506142328302
9.366856685668566,3.778379323378776e-05,0.9380615822724201,0.06190063393434608
9.367836783678367,3.794481635958334e-05,0.9380859445804076,0.06187611060323284
9.368816881688169,3.8107032538966875e-05,0.9381104021953116,0.061851490772149464
9.36979697969797,3.827045334531216e-05,0.9381349557692068,0.06182677377744794
9.37077707770777,3.843509049357736e-05,0.9381596059599466,0.061801958949559754
9.37175717571757,3.860095584184633e-05,0.9381843534312249,0.06177704561293329
9.372737273727372,3.8768061394368083e-05,0.9382091988526422,0.06175203308596344
9.373717371737174,3.8936419302562955e-05,0.9382341428997694,0.06172692068092811
9.374697469746975,3.91060418681387e-05,0.9382591862542132,0.061701707703918585
9.375677567756775,3.9276941544839295e-05,0.9382843296036837,0.061676393454771494
9.376657665766576,3.9449130940920495e-05,0.9383095736420616,0.06165097722699753
9.377637763776377,3.962262282098161e-05,0.9383349190694641,0.06162545830771493
9.378617861786179,3.979743010875137e-05,0.938360366592319,0.06159983597757224
9.379597959795978,3.9973565889529536e-05,0.9383859169234301,0.06157410951068032
9.38057805780578,4.01510434124985e-05,0.9384115707820504,0.06154827817453712
9.381558155815581,4.0329876092719116e-05,0.9384373288939529,0.06152234122995437
9.382538253825382,4.051007751427326e-05,0.9384631919915061,0.06149629793097966
9.383518351835184,4.0691661432598925e-05,0.9384891608137433,0.06147014752482405
9.384498449844983,4.0874641777056854e-05,0.9385152361064417,0.061443889251781236
9.385478547854785,4.1059032653128134e-05,0.9385414186221954,0.06141752234515141
9.386458645864586,4.12448483463651e-05,0.9385677091204941,0.061391046031159524
9.387438743874387,4.1432103323362065e-05,0.9385941083677972,0.06136445952887937
9.388418841884189,4.1620812236283994e-05,0.9386206171376182,0.06133776205014552
9.389398939893988,4.1810989923992606e-05,0.9386472362105983,0.061310952799477736
9.39037903790379,4.200265141665892e-05,0.9386739663745925,0.06128403097399082
9.391359135913591,4.2195811937171676e-05,0.9387008084247487,0.061256995763314115
9.392339233923392,4.2390486905234616e-05,0.93872776316359,0.06122984634950479
9.393319331933192,4.2586691939563875e-05,0.9387548314011,0.061202581906960374
9.394299429942993,4.278444286184028e-05,0.9387820139548103,0.06117520160232781
9.395279527952795,4.298375569919108e-05,0.9388093116498814,0.06114770459441943
9.396259625962596,4.318464668746815e-05,0.938836725319195,0.06112009003411745
9.397239723972397,4.338713227437325e-05,0.9388642558034394,0.061092357064286285
9.398219821982197,4.359122912387034e-05,0.9388919039512015,0.061064504819674625
9.399199919991998,4.379695411786243e-05,0.938919670619057,0.06103653242682516
9.4001800180018,4.400432436123251e-05,0.9389475566716617,0.06100843900397701
9.401160116011601,4.421335718415234e-05,0.9389755629818459,0.06098022366096989
9.4021402140214,4.442407014657414e-05,0.9390036904307102,0.06095188549914321
9.403120312031202,4.463648104102213e-05,0.9390319399077174,0.06092342361124159
9.404100410041003,4.485060789665093e-05,0.9390603123107961,0.060894837081307274
9.405080508050805,4.5066468983943936e-05,0.9390888085464321,0.06086612498458399
9.406060606060606,4.5284082816788965e-05,0.9391174295297738,0.06083728638740937
9.407040704070406,4.550346815756966e-05,0.9391461761847315,0.06080832034711092
9.408020802080207,4.572464402119195e-05,0.9391750494440788,0.06077922591189999
9.409000900090009,4.594762967836199e-05,0.9392040502495579,0.06075000212076376
9.40998099809981,4.617244466106815e-05,0.9392331795519866,0.06072064800335231
9.410961096109611,4.639910876508875e-05,0.9392624383113606,0.06069116257987428
9.41194119411941,4.662764205552837e-05,0.9392918274969656,0.060661544860978855
9.412921292129212,4.6858064871137234e-05,0.9393213480874861,0.06063179384764272
9.413901390139014,4.709039782770842e-05,0.9393510010711162,0.06060190853105607
9.414881488148815,4.7324661824447645e-05,0.9393807874456725,0.06057188789250301
9.415861586158615,4.756087804697495e-05,0.9394107082187079,0.060541730903245106
9.416841684168416,4.779906797221772e-05,0.9394407644076287,0.060511436524399054
9.417821782178217,4.803925337487303e-05,0.939470957039812,0.0604810037068132
9.418801880188019,4.8281456330003096e-05,0.9395012871527215,0.06045043139094852
9.41978197819782,4.852569921956157e-05,0.9395317557940325,0.06041971850674799
9.42076207620762,4.877200473711414e-05,0.9395623640217529,0.060388863973510065
9.421742174217421,4.902039589322658e-05,0.9395931129043441,0.06035786669976262
9.422722272227222,4.9270896019851795e-05,0.9396240035208527,0.06032672558312746
9.423702370237024,4.952352877739722e-05,0.939655036961033,0.060295439510189563
9.424682468246823,4.9778318158264664e-05,0.9396862143254767,0.06026400735636506
9.425662566256625,5.003528849445e-05,0.9397175367257468,0.060232427985758785
9.426642664266426,5.029446446169219e-05,0.9397490052845081,0.06020070025103019
9.427622762276227,5.0555871086196264e-05,0.9397806211356611,0.06016882299325277
9.428602860286029,5.081953374997355e-05,0.9398123854244818,0.060136795041768276
9.429582958295828,5.1085478197703816e-05,0.9398442993077556,0.06010461521404675
9.43056305630563,5.135373054260544e-05,0.939876363953922,0.0600722823155353
9.431543154315431,5.162431727213829e-05,0.9399085805432154,0.06003979513951252
9.432523252325232,5.189726525537796e-05,0.9399409502678061,0.06000715246693855
9.433503350335034,5.21726017491704e-05,0.9399734743319523,0.0599743530662985
9.434483448344833,5.245035440480717e-05,0.9400061539521436,0.05994139569345158
9.435463546354635,5.2730551275021236e-05,0.9400389903572552,0.059908279091469785
9.436443644364436,5.3013220820439925e-05,0.9400719847886964,0.059875001990483234
9.437423742374238,5.3298391917995734e-05,0.9401051385005679,0.059841563107514095
9.438403840384037,5.358609386684611e-05,0.9401384527598189,0.05980796114631426
9.439383938393838,5.3876356396403645e-05,0.9401719288464045,0.05977419479719903
9.44036403640364,5.416920967377946e-05,0.9402055680534473,0.059740262736878824
9.441344134413441,5.446468431199234e-05,0.9402393716874017,0.05970616362828629
9.442324232423243,5.476281137637763e-05,0.9402733410682182,0.059671896120405354
9.443304330433042,5.5063622394944764e-05,0.9403074775295128,0.05963745884809224
9.444284428442844,5.536714936438473e-05,0.940341782418738,0.059602850431897614
9.445264526452645,5.5673424760353166e-05,0.9403762570973541,0.05956806947788562
9.446244624462446,5.598248154414999e-05,0.9404109029410045,0.05953311457745136
9.447224722472246,5.629435317259972e-05,0.9404457213396946,0.05949798430713282
9.448204820482047,5.6609073607395305e-05,0.9404807136979723,0.05946267722842036
9.449184918491849,5.6926677323400515e-05,0.9405158814351087,0.059427191887567954
9.45016501650165,5.724719931713199e-05,0.9405512259852858,0.059391526815397055
9.451145114511451,5.757067511872296e-05,0.9405867487977838,0.0593556805270975
9.452125212521251,5.789714079954459e-05,0.9406224513371714,0.059319651522029115
9.453105310531052,5.822663298255782e-05,0.9406583350834998,0.059283438283517564
9.454085408540854,5.855918885313203e-05,0.940694401532497,0.05924703927864994
9.455065506550655,5.889484616842584e-05,0.9407306521957702,0.05921045295806138
9.456045604560456,5.923364326839538e-05,0.9407670886010041,0.05917367775572746
9.457025702570256,5.9575619087163686e-05,0.9408037122921669,0.059136712088745935
9.458005800580057,5.9920813162647266e-05,0.9408405248297185,0.05909955435711889
9.458985898589859,6.0269265649376915e-05,0.9408775277908189,0.059062202943531705
9.45996599659966,6.0621017328879015e-05,0.9409147227695447,0.05902465621312647
9.46094609460946,6.097610962156553e-05,0.940952111377101,0.05898691251327748
9.461926192619261,6.133458459964067e-05,0.9409896952420453,0.058948970173354986
9.462906290629062,6.169648499797741e-05,0.9410274760105085,0.0589108275044935
9.463886388638864,6.206185422808094e-05,0.9410654553464184,0.05887248279935353
9.464866486648665,6.243073638937005e-05,0.9411036349317328,0.05883393433187789
9.465846584658465,6.280317628368923e-05,0.9411420164666687,0.05879518035704756
9.466826682668266,6.317921942824565e-05,0.9411806016699388,0.058756219110633
9.467806780678067,6.355891206872861e-05,0.9412193922789889,0.05871704880894235
9.468786878687869,6.394230119379581e-05,0.9412583900502427,0.058677667648563525
9.469766976697668,6.432943454985952e-05,0.9412975967593465,0.05863807380610364
9.47074707470747,6.472036065449415e-05,0.9413370142014149,0.05859826543793056
9.471727172717271,6.511512881225196e-05,0.9413766441912905,0.05855824067989723
9.472707270727073,6.551378913019426e-05,0.9414164885637919,0.05851799764707788
9.473687368736874,6.591639253277855e-05,0.94145654917398,0.058477534433487244
9.474667466746673,6.632299077816424e-05,0.9414968278974181,0.0584368491118038
9.475647564756475,6.673363647441798e-05,0.9415373266304394,0.0583959397330861
9.476627662766276,6.714838309703148e-05,0.9415780472904197,0.05835480432648321
9.477607760776078,6.75672850046824e-05,0.9416189918160482,0.05831344089894708
9.478587858785877,6.799039745826605e-05,0.9416601621676121,0.058271847434929636
9.479567956795679,6.841777663761734e-05,0.9417015603272733,0.05823002189608917
9.48054805480548,6.884947965988568e-05,0.941743188299358,0.0581879622209821
9.481528152815281,6.928556459942326e-05,0.9417850481106459,0.05814566632475471
9.482508250825083,6.972609050537967e-05,0.9418271418106655,0.05810313209882911
9.483488348834882,7.017111742319892e-05,0.941869471471993,0.058060357410583796
9.484468446844684,7.062070641275736e-05,0.9419120391905533,0.05801734010303394
9.485448544854485,7.107491957045299e-05,0.941954847085929,0.057974077994500495
9.486428642864286,7.153382004935602e-05,0.9419978973016703,0.05793056887828041
9.487408740874088,7.199747208100713e-05,0.942041192005612,0.05788681052230704
9.488388838883887,7.2465940998378e-05,0.9420847333901888,0.057842800668812755
9.489368936893689,7.293929325640753e-05,0.942128523672769,0.05779853703397464
9.49034903490349,7.341759645739506e-05,0.9421725650959724,0.05775401730757024
9.491329132913291,7.390091937312702e-05,0.9422168599280097,0.057709239152617164
9.492309230923091,7.438933196988506e-05,0.9422614104630204,0.05766420020500973
9.493289328932892,7.48829054329176e-05,0.9423062190214126,0.057618898073154456
9.494269426942694,7.538171219288019e-05,0.9423512879502105,0.057573330337596595
9.495249524952495,7.588582594961794e-05,0.9423966196234088,0.057527494550641545
9.496229622962296,7.639532170145163e-05,0.9424422164423255,0.05748138823597304
9.497209720972096,7.691027577121514e-05,0.9424880808359645,0.05743500888826436
9.498189818981897,7.743076583382421e-05,0.9425342152613824,0.057388353972783857
9.499169916991699,7.795687094676715e-05,0.9425806222040592,0.05734142092499395
9.5001500150015,7.848867157717499e-05,0.9426273041782721,0.057294207150150656
9.5011301130113,7.90262496343461e-05,0.9426742637274795,0.05724671002288617
9.502110211021101,7.956968849847896e-05,0.9427215034247037,0.05719892688679784
9.503090309030902,8.011907305391018e-05,0.9427690258729235,0.05715085505402251
9.504070407040704,8.067448972096561e-05,0.9428168337054671,0.05710249180481197
9.505050505050505,8.123602648907637e-05,0.9428649295864197,0.05705383438709122
9.506030603060305,8.180377295136996e-05,0.9429133162110201,0.057004880016028436
9.507010701070106,8.237782033972084e-05,0.9429619963060802,0.05695562587358005
9.507990799079908,8.295826155941809e-05,0.9430109726303951,0.05690606910804541
9.508970897089709,8.354519122778723e-05,0.943060247975169,0.05685620683360326
9.50995099509951,8.413870571020371e-05,0.9431098251644404,0.05680603612984936
9.51093109310931,8.473890316026077e-05,0.943159707055513,0.056755554041326706
9.511911191119111,8.534588355810646e-05,0.943209896539393,0.05670475757704885
9.512891289128913,8.59597487523594e-05,0.9432603965412353,0.05665364371001236
9.513871387138714,8.658060250104004e-05,0.9433112100207862,0.056602209376712787
9.514851485148514,8.720855051486682e-05,0.9433623399728396,0.0565504514766455
9.515831583158315,8.784370050065875e-05,0.9434137894276938,0.05649836687180554
9.516811681168116,8.848616220745444e-05,0.9434655614516172,0.056445952386175335
9.517791779177918,8.913604747200968e-05,0.9435176591473153,0.056393204805212704
9.518771877187719,8.979347026674749e-05,0.9435700856544053,0.056340120875328026
9.519751975197519,9.045854674776504e-05,0.943622844149897,0.056286697303355226
9.52073207320732,9.1131395306382e-05,0.9436759378486754,0.05623293075601821
9.521712171217121,9.181213661906522e-05,0.9437293700039919,0.05617881785938905
9.522692269226923,9.250089370140486e-05,0.9437831439079603,0.05612435519833836
9.523672367236722,9.319779196129115e-05,0.9438372628920534,0.05606953931598535
9.524652465246524,9.390295925548754e-05,0.9438917303276116,0.05601436671313287
9.525632563256325,9.461652594624965e-05,0.9439465496263539,0.05595883384769984
9.526612661266126,9.533862496022452e-05,0.9440017242408887,0.055902937134151065
9.527592759275928,9.606939184940095e-05,0.9440572576652382,0.055846672942912456
9.528572857285727,9.680896485119101e-05,0.9441131534353603,0.05579003759978851
9.529552955295529,9.755748495487547e-05,0.9441694151296808,0.05573302738536434
9.53053305330533,9.831509596476006e-05,0.9442260463696247,0.05567563853441049
9.531513151315131,9.90819445685038e-05,0.9442830508201564,0.055617867235275065
9.532493249324933,9.985818040610277e-05,0.944340432190322,0.055559709629271814
9.533473347334732,0.00010064395614051009,0.9443981942337978,0.055501161810061705
9.534453445344534,0.00010143942753155698,0.9444563407494374,0.05544221982303099
9.535433543354335,0.00010224475350962181,0.9445148755818317,0.05538287966465871
9.536413641364136,0.00010306009625479293,0.9445738026218642,0.055323137281880985
9.537393739373936,0.00010388562127405711,0.9446331258072734,0.05526298857145251
9.538373837383737,0.00010472149748427126,0.9446928491232184,0.05520242937929731
9.539353935393539,0.00010556789729639202,0.9447529766028486,0.05514145549985494
9.54033403340334,0.00010642499670044688,0.9448135123278716,0.055080062675427977
9.541314131413142,0.00010729297535574759,0.9448744604291286,0.055018246595515685
9.542294229422941,0.00010817201668137767,0.9449358250871701,0.05495600289614855
9.543274327432743,0.00010906230795037028,0.9449976105328333,0.054893327159216354
9.544254425442544,0.00010996404038762096,0.9450598210478187,0.05483021491179363
9.545234523452345,0.00011087740926714797,0.9451224609652745,0.05476666162545829
9.546214621462145,0.0001118026140168766,0.9451855346703701,0.05470266271561297
9.547194719471946,0.00011273985832280083,0.9452490466008864,0.05463821354079079
9.548174817481748,0.0001136893502380435,0.9453130012477885,0.05457330940197347
9.549154915491549,0.00011465130229484439,0.9453774031558091,0.054507945541896086
9.55013501350135,0.00011562593161870464,0.9454422569240255,0.05444211714435576
9.55111511151115,0.00011661346004876104,0.9455075672064389,0.05437581933351232
9.552095209520951,0.00011761411425840138,0.9455733387125459,0.054309047173195735
9.553075307530753,0.00011862812588172176,0.9456395762079124,0.054241795666205905
9.554055405540554,0.00011965573164234121,0.945706284514738,0.05417405975361966
9.555035503550355,0.00012069717348857373,0.9457734685124213,0.05410583431409011
9.556015601560155,0.0001217526987291403,0.9458411331381165,0.054037114163154376
9.556995699569956,0.00012282256017645256,0.9459092833872841,0.053967894052539434
9.557975797579758,0.00012390701629164631,0.9459779243142361,0.05389816866947228
9.558955895589559,0.00012500633133555203,0.9460470610326712,0.05382793263599328
9.559935993599359,0.00012612077552461934,0.9461166987162015,0.05375718050827383
9.56091609160916,0.00012725062519002052,0.9461868425988709,0.053685906775939096
9.561896189618961,0.0001283961629436969,0.9462574979756586,0.0536141058613977
9.562876287628763,0.00012955767784762065,0.9463286702029712,0.05354177211918121
9.563856385638564,0.0001307354655898367,0.9464003646991245,0.05346889983528569
9.564836483648364,0.00013192982866643512,0.9464725869448025,0.05339548322653109
9.565816581658165,0.00013314107656685204,0.9465453424835085,0.053321516439924665
9.566796679667966,0.00013436952596796966,0.9466186369219901,0.05324699355204188
9.567776777677768,0.00013561550093212535,0.9466924759306462,0.05317190856842169
9.568756875687567,0.00013687933311332706,0.9467668652439162,0.05309625542297047
9.569736973697369,0.00013816136196866542,0.9468418106606392,0.05302002797739214
9.57071707170717,0.000139461934977172,0.9469173180443919,0.0529432200206309
9.571697169716971,0.00014078140786592737,0.946993393323796,0.05286582526833816
9.572677267726773,0.0001421201448430587,0.9470700424927946,0.052787837362362366
9.573657365736572,0.0001434785188388925,0.9471472716108996,0.05270924987026149
9.574637463746374,0.00014485691175442227,0.9472250868034011,0.052630056284844406
9.575617561756175,0.0001462557147183742,0.9473034942615348,0.0525502500237468
9.576597659765977,0.00014767532835345507,0.947382500242619,0.05246982442902748
9.577577757775778,0.00014911616304959162,0.9474621110701357,0.05238877276681475
9.578557855785578,0.00015057863924825208,0.9475423331337711,0.0523070882269806
9.579537953795379,0.00015206318773473544,0.9476231728894062,0.05222476392285902
9.58051805180518,0.0001535702499424517,0.947704636859046,0.05214179289101151
9.581498149814982,0.00015510027826405029,0.9477867316306972,0.0520581680910388
9.582478247824781,0.00015665373637718113,0.9478694638581803,0.05197388240544254
9.583458345834583,0.00015823109957838744,0.9479528402608735,0.05188892863954819
9.584438443844384,0.00015983285512898848,0.9480368676233883,0.05180329952148266
9.585418541854185,0.00016145950261419844,0.9481215527951629,0.051716987702222994
9.586398639863987,0.00016311155431320026,0.9482069026899806,0.0516299857557061
9.587378737873786,0.00016478953558301374,0.9482929242853931,0.0515422861790239
9.588358835883588,0.00016649398525488493,0.9483796246220567,0.05145388139268836
9.589338933893389,0.00016822545604511845,0.9484670108029627,0.05136476374099219
9.59031903190319,0.00016998451498040606,0.9485550899925662,0.05127492549245338
9.59129912991299,0.00017177174383803273,0.9486438694157971,0.051184358840364874
9.592279227922791,0.0001735877396012504,0.9487333563569531,0.051093055903445594
9.593259325932593,0.00017543311493144282,0.9488235581584602,0.0510010087266084
9.594239423942394,0.00017730849865746863,0.9489144822194977,0.05090820928184481
9.595219521952195,0.00017921453628187112,0.9490061359944744,0.050814649469243744
9.596199619961995,0.00018115189050470868,0.9490985269913506,0.05072032111814473
9.597179717971796,0.00018312124176862065,0.9491916627697876,0.05062521598844372
9.598159815981598,0.0001851232888218305,0.949285550939131,0.05052932577204716
9.599139913991399,0.00018715874930183085,0.9493801991561903,0.05043264209450782
9.6001200120012,0.0001892283603411298,0.9494756151228272,0.050335156516831736
9.601100110011,0.0001913328791957022,0.9495718065833291,0.050236860537475225
9.602080208020801,0.000193473083895516,0.949668781321549,0.05013774559455553
9.603060306030603,0.0001956497739196168,0.9497665471578068,0.050037803068273545
9.604040404040404,0.0001978637708975486,0.9498651119455329,0.0499370242835695
9.605020502050204,0.00020011591933561624,0.9499644835676321,0.04983540051303226
9.606000600060005,0.00020240708737093814,0.9500646699325622,0.04973292298006682
9.606980698069806,0.0002047381675546614,0.950165678970096,0.04962958286234942
9.607960796079608,0.00020711007766431784,0.9502675186267541,0.049525371295581655
9.60894089408941,0.00020952376154740983,0.9503701968608851,0.049420279377567544
9.609920992099209,0.00021198018999680997,0.9504737216373738,0.049314298172629445
9.61090109010901,0.00021448036166123923,0.9505781009219495,0.04920741871638923
9.611881188118812,0.00021702530398948254,0.9506833426750687,0.04909963202094181
9.612861286128613,0.00021961607421172854,0.95078945484535,0.04899092908043823
9.613841384138412,0.0002222537603596499,0.9508964453625294,0.048881300877110956
9.614821482148214,0.00022493948232678247,0.9510043221299073,0.04877073838776591
9.615801580158015,0.0002276743929682393,0.951113093016246,0.04865923259078575
9.616781678167817,0.0002304596792475353,0.9512227658471025,0.04854677447364997
9.617761776177618,0.00023329656342579842,0.9513333483955361,0.048433355041038184
9.618741874187418,0.0002361863043002433,0.9514448483721704,0.04831896532352942
9.619721972197219,0.0002391301984917283,0.9515572734145601,0.048203596386948155
