Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.474287428742874,0.00010306770949751298,0.913730380648647,0.0861665516418555
7.475267526752676,0.0001020692432453052,0.9138192667637411,0.08607866399301356
7.476247624762476,0.00010108613466519063,0.9139072633985537,0.08599165046678114
7.477227722772278,0.00010011807310095649,0.9139943847508426,0.08590549717605644
7.478207820782078,9.916475568830048e-05,0.9140806447217029,0.08582019052260881
7.4791879187918795,9.822588712282796e-05,0.9141660569232153,0.08573571718966189
7.480168016801681,9.730117943497353e-05,0.9142506346858547,0.08565206413471038
7.481148114811481,9.639035177261667e-05,0.9143343910656774,0.08556921858254996
7.482128212821283,9.549313019355337e-05,0.9144173388512934,0.08548716801851308
7.483108310831083,9.460924746147858e-05,0.914499490570623,0.08540590018191552
7.4840884088408846,9.37384428514857e-05,0.9145808584974581,0.0853254030596905
7.485068506850685,9.288046196146437e-05,0.9146614546578223,0.08524566488021623
7.486048604860486,9.20350565284997e-05,0.9147412908361472,0.08516667410732426
7.487028702870288,9.120198425428908e-05,0.9148203785812604,0.08508841943448531
7.488008800880088,9.03810086329997e-05,0.9148987292122053,0.08501088977916171
7.48898889888989,8.957189878706784e-05,0.9149763538238833,0.08493407427732957
7.48996899689969,8.877442930820453e-05,0.9150532632925377,0.08485796227815412
7.4909490949094915,8.798838010248197e-05,0.9151294682810757,0.08478254333882185
7.491929192919292,8.721353624186881e-05,0.9152049792442352,0.08470780721952298
7.492909290929093,8.644968781855172e-05,0.9152798064336081,0.08463374387857336
7.493889388938894,8.569662980791004e-05,0.9153539599025168,0.08456034346767527
7.494869486948695,8.495416193014079e-05,0.9154274495107513,0.08448759632731861
7.4958495849584965,8.42220885219522e-05,0.9155002849291738,0.08441549298230422
7.496829682968297,8.350021840847795e-05,0.9155724756441947,0.08434402413739672
7.497809780978098,8.278836478162897e-05,0.915644030962119,0.08427318067309941
7.498789878987899,8.208634508076641e-05,0.9157149600133735,0.08420295364154573
7.4997699769977,8.139398087765901e-05,0.9157852717566187,0.08413333426250358
7.500750075007501,8.071109776542312e-05,0.9158549749827415,0.0840643139194931
7.501730173017302,8.003752525033428e-05,0.9159240783187422,0.08399588415600745
7.502710271027103,7.937309664779335e-05,0.9159925902315141,0.08392803667183812
7.503690369036904,7.871764898015415e-05,0.9160605190315154,0.08386076331950443
7.504670467046705,7.807102287917062e-05,0.9161278728763486,0.08379405610077229
7.505650565056506,7.743306249070563e-05,0.9161946597742372,0.08372790716327205
7.506630663066307,7.680361538206291e-05,0.916260887587408,0.08366230879720993
7.507610761076108,7.618253245307566e-05,0.9163265640353895,0.0835972534321574
7.508590859085909,7.556966784888575e-05,0.9163916966982126,0.08353273363393843
7.50957095709571,7.496487887654012e-05,0.9164562930195332,0.08346874210159017
7.510551055105511,7.436802592181884e-05,0.9165203603096668,0.08340527166441136
7.511531153115312,7.37789723719365e-05,0.9165839057485501,0.08334231527907798
7.512511251125113,7.319758453759469e-05,0.9166469363886155,0.0832798660268469
7.513491349134914,7.262373157860247e-05,0.9167094591575955,0.08321791711082593
7.5144714471447145,7.205728543175643e-05,0.9167714808612555,0.08315646185331271
7.515451545154516,7.14981207404623e-05,0.9168330081860503,0.08309549369320923
7.516431643164316,7.094611478681677e-05,0.9168940477017173,0.0830350061834958
7.517411741174118,7.040114742480054e-05,0.916954605863799,0.0829749929887762
7.518391839183919,6.98631010173167e-05,0.9170146890161012,0.08291544788288152
7.5193719371937195,6.933186037223218e-05,0.9170743033930925,0.08285636474653524
7.520352035203521,6.880731268317195e-05,0.917133455122235,0.0827977375650818
7.521332133213321,6.828934746937792e-05,0.9171921502262652,0.0827395604262654
7.522312231223123,6.777785652018714e-05,0.9172503946254069,0.08268182751807285
7.523292329232923,6.727273383772566e-05,0.9173081941395395,0.08262453312662277
7.524272427242725,6.677387558430766e-05,0.9173655544903028,0.08256767163411294
7.525252525252526,6.62811800290738e-05,0.9174224813031543,0.08251123751681666
7.5262326232623264,6.579454749803897e-05,0.9174789801093735,0.08245522534312855
7.527212721272128,6.531388032326179e-05,0.9175350563480174,0.08239962977165938
7.528192819281928,6.483908279635713e-05,0.9175907153678261,0.08234444554937759
7.52917291729173,6.437006111984362e-05,0.917645962429087,0.08228966750979316
7.53015301530153,6.39067233629789e-05,0.9177008027054451,0.08223529057119194
7.5311331133113315,6.344897941694039e-05,0.9177552412856721,0.082181309734911
7.532113211321133,6.299674095199322e-05,0.9178092831754016,0.08212772008364644
7.533093309330933,6.254992137577623e-05,0.9178629332988056,0.08207451677981858
7.534073407340735,6.210843579195043e-05,0.9179161965002456,0.08202169506396251
7.535053505350535,6.167220096160081e-05,0.9179690775458748,0.0819692502531636
7.536033603360337,6.124113526338593e-05,0.918021581125207,0.08191717773952956
7.537013701370137,6.081515865727422e-05,0.9180737118526473,0.0818654729886954
7.537993799379938,6.039419264783374e-05,0.9181254742689826,0.08181413153836958
7.538973897389739,5.9978160247690186e-05,0.9181768728428424,0.08176314899690984
7.53995399539954,5.956698594403733e-05,0.9182279119721231,0.08171252104193294
7.540934093409342,5.916059566504872e-05,0.9182785959853743,0.08166224341896067
7.541914191419142,5.875891674637743e-05,0.9183289291431643,0.08161231194008933
7.5428942894289435,5.8361877899738446e-05,0.9183789156393981,0.08156272248270213
7.543874387438744,5.796940918139902e-05,0.9184285596026205,0.08151347098819817
7.544854485448545,5.758144196279185e-05,0.9184778650972764,0.08146455346076087
7.545834583458346,5.719790890061716e-05,0.9185268361249508,0.08141596596614864
7.546814681468147,5.6818743907747886e-05,0.9185754766255753,0.08136770463051701
7.5477947794779485,5.644388212537316e-05,0.9186237904786088,0.0813197656392659
7.548774877487749,5.607325989724758e-05,0.9186717815041928,0.08127214523590998
7.54975497549755,5.570681474057893e-05,0.9187194534642772,0.08122483972098227
7.550735073507351,5.534448532237658e-05,0.9187668100637227,0.08117784545095486
7.551715171517152,5.498621143304316e-05,0.9188138549513796,0.08113115883718736
7.552695269526953,5.463193396260556e-05,0.9188605917211394,0.08108477634489797
7.553675367536754,5.4281594876287435e-05,0.9189070239129633,0.08103869449216039
7.5546554655465545,5.393513719135409e-05,0.9189531550138927,0.08099290984891594
7.555635563556356,5.3592504954425656e-05,0.9189989884590293,0.08094741903601632
7.556615661566157,5.325364321909358e-05,0.9190445276325002,0.08090221872428072
7.557595759575958,5.2918498024738024e-05,0.919089775868398,0.08085730563357729
7.558575857585759,5.258701637493975e-05,0.9191347364517023,0.08081267653192281
7.55955595559556,5.225914621764607e-05,0.91917941261918,0.08076832823460234
7.560536053605361,5.1934836424001025e-05,0.9192238075602651,0.08072425760331092
7.561516151615161,5.1614036770005386e-05,0.9192679244179218,0.08068046154530817
7.562496249624963,5.129669791665006e-05,0.9193117662894869,0.08063693701259644
7.563476347634764,5.098277139230429e-05,0.9193553362274938,0.08059368100111397
7.564456445644565,5.067220957246711e-05,0.9193986372404833,0.08055069054994424
7.565436543654366,5.03649656651729e-05,0.919441672293787,0.08050796274054783
7.5664166416641665,5.006099369049445e-05,0.9194844443103073,0.08046549469600217
7.567396739673968,4.9760248466172405e-05,0.9195269561712693,0.08042328358026452
7.568376837683768,4.94626855896832e-05,0.9195692107169617,0.08038132659744857
7.56935693569357,4.916826142301535e-05,0.9196112107474645,0.08033962099111247
7.570337033703371,4.887693307680402e-05,0.9196529590233548,0.08029816404356849
7.5713171317131716,4.858865839399775e-05,0.9196944582664041,0.08025695307520198
7.572297229722973,4.830339593692573e-05,0.9197357111602582,0.08021598544380482
7.573277327732773,4.8021104970994163e-05,0.9197767203511017,0.08017525854392726
7.574257425742575,4.774174545102363e-05,0.9198174884483106,0.08013476980623846
7.575237523752375,4.746527800784013e-05,0.9198580180250931,0.08009451669689904
7.576217621762177,4.719166393359901e-05,0.9198983116191112,0.08005449671695519
7.577197719771977,4.6920865169536996e-05,0.9199383717330964,0.080014707401734
7.5781778177817785,4.6652844292553886e-05,0.9199782008354483,0.07997514632025915
7.57915791579158,4.63875645030088e-05,0.9200178013608236,0.0799358110746734
7.58013801380138,4.612498961121774e-05,0.9200571757107096,0.07989669929967924
7.581118111811182,4.586508402677935e-05,0.9200963262539896,0.07985780866198355
7.582098209820982,4.560781274564785e-05,0.9201352553274966,0.07981913685975772
7.5830783078307835,4.53531413398081e-05,0.920173965236554,0.07978068162210616
7.584058405840584,4.5101035944393946e-05,0.9202124582555041,0.07974244070855152
7.585038503850385,4.48514632483047e-05,0.9202507366282333,0.0797044119085184
7.586018601860187,4.460439048240049e-05,0.9202888025686752,0.07966659304084245
7.586998699869987,4.4359785409308276e-05,0.9203266582613154,0.07962898195327528
7.587978797879789,4.4117616313181314e-05,0.9203643058616788,0.07959157652200799
7.588958895889589,4.3877851989899855e-05,0.9204017474968095,0.07955437465120063
7.58993899389939,4.364046173615354e-05,0.9204389852657414,0.07951737427252248
7.590919091909191,4.3405415341578285e-05,0.9204760212399602,0.07948057334469827
7.591899189918992,4.317268307778464e-05,0.920512857463854,0.07944396985306823
7.592879287928794,4.2942235690095834e-05,0.9205494959551573,0.07940756180915254
7.593859385938594,4.271404438814338e-05,0.9205859387053873,0.07937134725022454
7.5948394839483955,4.24880808373956e-05,0.9206221876802669,0.07933532423889567
7.595819581958196,4.226431715003145e-05,0.9206582448201458,0.07929949086270416
7.596799679967997,4.2042725877470315e-05,0.9206941120404095,0.07926384523371299
7.597779777977798,4.182328000108871e-05,0.920729791231879,0.07922838548811983
7.598759875987599,4.160595292478426e-05,0.9207652842612098,0.07919310978586536
7.5997399739974,4.1390718467303163e-05,0.9208005929712747,0.07915801631025798
7.600720072007201,4.1177550853886006e-05,0.920835719181545,0.07912310326760108
7.601700170017002,4.096642470931263e-05,0.9208706646884625,0.07908836888682824
7.602680268026803,4.0757315050268916e-05,0.9209054312658049,0.0790538114191448
7.603660366036604,4.055019727787849e-05,0.9209400206650439,0.07901942913767823
7.604640464046405,4.03450471716376e-05,0.9209744346156968,0.07898522033713151
7.605620562056206,4.014184088130719e-05,0.9210086748256716,0.07895118333344708
7.6066006600660065,3.994055492101941e-05,0.9210427429816065,0.07891731646347244
7.607580758075808,3.9741166161946586e-05,0.9210766407491994,0.07888361808463873
7.608560856085609,3.954365182649253e-05,0.9211103697735371,0.07885008657463644
7.60954095409541,3.9347989481256765e-05,0.9211439316794134,0.07881672033110532
7.610521052105211,3.9154157031948966e-05,0.9211773280716439,0.0787835177713242
7.611501150115012,3.8962132716384795e-05,0.921210560535375,0.07875047733190865
7.612481248124813,3.877189509812627e-05,0.9212436306363845,0.07871759746851736
7.6134613461346134,3.8583423061939064e-05,0.9212765399213808,0.07868487665555723
7.614441444144415,3.8396695807464986e-05,0.9213092899182943,0.07865231338589818
7.615421542154215,3.821169284336964e-05,0.9213418821365624,0.07861990617059422
7.616401640164017,3.802839398179312e-05,0.9213743180674131,0.07858765353860508
7.617381738173818,3.784677933379178e-05,0.9214065991841374,0.07855555403652881
7.6183618361836185,3.766682930379763e-05,0.9214387269423661,0.0785236062283301
7.61934193419342,3.748852458353571e-05,0.9214707027803303,0.07849180869508621
7.62032203220322,3.7311846148740635e-05,0.921502528119126,0.07846016003472522
7.621302130213022,3.7136775252137895e-05,0.9215342043629702,0.07842865886177763
7.622282228222822,3.6963293420502e-05,0.9215657328994539,0.07839730380712562
7.623262326232624,3.679138244861101e-05,0.9215971150997891,0.07836609351776225
7.624242424242425,3.662102439547646e-05,0.9216283523190519,0.07833502665655256
7.625222522252225,3.6452201579282274e-05,0.9216594458964219,0.07830410190199877
7.626202620262027,3.6284896572994077e-05,0.9216903971554175,0.07827331794800951
7.627182718271827,3.61190922002451e-05,0.9217212074041264,0.07824267350367331
7.628162816281629,3.595477153057962e-05,0.9217518779354326,0.07821216729303682
7.629142914291429,3.579191787598378e-05,0.9217824100272376,0.07818179805488645
7.6301230123012305,3.563051478610352e-05,0.9218128049426817,0.07815156454253225
7.631103110311032,3.5470546044299665e-05,0.9218430639303575,0.07812146552359822
7.632083208320832,3.531199566434283e-05,0.9218731882245207,0.078091499779815
7.633063306330634,3.51548478855069e-05,0.9219031790453006,0.07806166610681387
7.634043404340434,3.4999087169734025e-05,0.9219330375988996,0.0780319633139307
7.6350235023502355,3.4844698197257605e-05,0.9219627650777993,0.07800239022400346
7.636003600360036,3.469166586340734e-05,0.9219923626609525,0.07797294567318402
7.636983698369837,3.453997527441304e-05,0.9220218315139814,0.07794362851074421
7.637963796379638,3.438961174507315e-05,0.9220511727893645,0.07791443759889038
7.638943894389439,3.424056079352776e-05,0.9220803876266268,0.0778853718125797
7.639923992399241,3.409280813971809e-05,0.9221094771525223,0.07785643003933795
7.640904090409041,3.394633970086069e-05,0.922138442481214,0.0778276111790851
7.641884188418842,3.3801141588558265e-05,0.9221672847144562,0.07779891414395523
7.642864286428643,3.365720010576031e-05,0.9221960049417628,0.07777033785813148
7.643844384438444,3.351450174358681e-05,0.9222246042405855,0.0777418812576709
7.644824482448245,3.337303317827679e-05,0.9222530836764802,0.07771354329034152
7.645804580458046,3.32327812676102e-05,0.9222814443032727,0.0776853229154596
7.6467846784678475,3.309373304886394e-05,0.9223096871632244,0.0776572191037268
7.647764776477648,3.295587573562497e-05,0.9223378132871914,0.07762923083707296
7.648744874487449,3.2819196714367227e-05,0.9223658236947835,0.07760135710850213
7.64972497249725,3.2683683542842843e-05,0.9223937193945193,0.07757359692193788
7.650705070507051,3.254932394555156e-05,0.9224215013839803,0.07754594929207415
7.651685168516852,3.241610581329261e-05,0.9224491706499603,0.07751841324422637
7.652665266526653,3.228401719857142e-05,0.9224767281686144,0.07749098781418706
7.653645364536454,3.2153046314286237e-05,0.9225041749056045,0.07746367204808113
7.654625462546255,3.202318153020081e-05,0.9225315118162412,0.07743646500222867
7.655605560556056,3.189441137173585e-05,0.9225587398456281,0.07740936574300017
7.656585658565857,3.1766724516083406e-05,0.9225858599287968,0.07738237334668707
7.657565756575658,3.164010979102744e-05,0.922612872990846,0.07735548689936289
7.658545854585459,3.151455617137776e-05,0.9226397799470742,0.07732870549675441
7.65952595259526,3.1390052778288205e-05,0.9226665817031132,0.07730202824410848
7.66050605060506,3.126658887498704e-05,0.9226932791550563,0.07727545425606874
7.661486148614862,3.1144153866293654e-05,0.9227198731895888,0.0772489826565449
7.662466246624663,3.102273729555104e-05,0.9227463646841121,0.07722261257859231
7.663446344634464,3.0902328843226185e-05,0.9227727545068672,0.07719634316428958
7.664426442644265,3.078291832262877e-05,0.9227990435170591,0.0771701735646183
7.6654065406540655,3.06644956812027e-05,0.9228252325649736,0.07714410293934515
7.666386638663867,3.054705099575952e-05,0.9228513224920978,0.07711813045690641
7.667366736673667,3.04305744718827e-05,0.9228773141312363,0.07709225529429187
7.668346834683469,3.0315056441216498e-05,0.9229032083066243,0.07706647663693444
7.66932693269327,3.0200487359984447e-05,0.9229290058340419,0.07704079367859806
7.6703070307030705,3.008685780697517e-05,0.9229547075209233,0.07701520562126973
7.671287128712872,2.997415848221946e-05,0.9229803141664683,0.07698971167504942
7.672267226722672,2.986238020347281e-05,0.9230058265617461,0.07696431105805035
7.673247324732474,2.975151390672381e-05,0.9230312454898064,0.07693900299628686
7.674227422742274,2.9641550642391428e-05,0.9230565717257794,0.07691378672357818
7.675207520752076,2.9532481575135578e-05,0.923081806036979,0.07688866148144591
7.676187618761877,2.9424297981240104e-05,0.9231069491830068,0.07686362651901191
7.677167716771677,2.9316991247073188e-05,0.9231320019158474,0.07683868109290548
7.678147814781479,2.9210552867782927e-05,0.9231569649799695,0.07681382446716278
7.679127912791279,2.9104974445657263e-05,0.9231818391124218,0.07678905591313256
7.680108010801081,2.9000247687778216e-05,0.9232066250429263,0.07676437470938591
7.681088108810881,2.889636440566692e-05,0.9232313234939749,0.07673978014161953
7.6820682068206825,2.879331651274581e-05,0.9232559351809186,0.07671527150256863
7.683048304830483,2.869109602333019e-05,0.9232804608120598,0.07669084809191684
7.684028402840284,2.858969505110947e-05,0.9233049010887425,0.07666650921620632
7.685008500850086,2.8489105807711477e-05,0.9233292567054389,0.07664225418875348
7.685988598859886,2.83893206007051e-05,0.9233535283498364,0.07661808232956291
7.6869686968696875,2.8290331833383297e-05,0.9233777167029237,0.07659399296524294
7.687948794879488,2.819213200219436e-05,0.9234018224390752,0.07656998542892257
7.688928892889289,2.8094713695808848e-05,0.9234258462261327,0.07654605906017153
7.68990899089909,2.7998069594104505e-05,0.9234497887254888,0.07652221320491714
7.690889088908891,2.790219246684743e-05,0.9234736505921658,0.07649844721536736
7.691869186918693,2.7807075171417193e-05,0.923497432474897,0.07647476044993151
7.692849284928493,2.7712710652906606e-05,0.923521135016202,0.07645115227314503
7.693829382938294,2.761909194173838e-05,0.9235447588524676,0.07642762205559073
7.694809480948095,2.7526212153586152e-05,0.92356830461402,0.07640416917382642
7.695789578957896,2.7434064487111237e-05,0.9235917729252022,0.07638079301031064
7.696769676967697,2.734264222294456e-05,0.9236151644044452,0.07635749295333183
7.697749774977498,2.7251938723424084e-05,0.9236384796643444,0.07633426839693214
7.698729872987299,2.7161947430242966e-05,0.9236617193117272,0.07631111874084251
7.6997099709971,2.707266186395164e-05,0.923684883947726,0.07628804339041007
7.700690069006901,2.6984075623162972e-05,0.923707974167848,0.07626504175652882
7.701670167016702,2.6896182382929625e-05,0.9237309905620408,0.07624211325557628
7.702650265026503,2.680897589340807e-05,0.9237539337147633,0.07621925730934331
7.703630363036304,2.672244997931488e-05,0.9237768042050514,0.07619647334496926
7.704610461046105,2.6636598539594238e-05,0.9237996026065831,0.07617376079487725
7.7055905590559055,2.6551415544515437e-05,0.9238223294877421,0.07615111909671335
7.706570657065707,2.6466895036125354e-05,0.923844985411685,0.07612854769327881
7.707550755075508,2.6383031127469103e-05,0.9238675709364007,0.07610604603247184
7.708530853085309,2.6299817999898442e-05,0.9238900866147742,0.07608361356722582
7.70951095109511,2.6217249904286463e-05,0.9239125329946478,0.07606124975544792
7.710491049104911,2.6135321158688144e-05,0.9239349106188806,0.07603895405996075
7.711471147114712,2.6054026147454622e-05,0.9239572200254081,0.07601672594844444
7.712451245124512,2.597335932096252e-05,0.923979461747301,0.07599456489337808
7.713431343134314,2.5893315194366444e-05,0.9240016363128243,0.0759724703719814
7.714411441144115,2.5813888346948033e-05,0.924023744245491,0.07595044186616196
7.715391539153916,2.573507342061422e-05,0.9240457860641219,0.07592847886245746
7.716371637163717,2.5656865119890896e-05,0.9240677622828984,0.07590658085198165
7.7173517351735175,2.5579258210204876e-05,0.924089673411419,0.07588474733037076
7.718331833183319,2.550224751805741e-05,0.9241115199547522,0.07586297779772977
7.719311931193119,2.5425827929568383e-05,0.9241333024134889,0.07584127175858157
7.720292029202921,2.5349994389315943e-05,0.924155021283797,0.07581962872181369
7.721272127212721,2.527474190113141e-05,0.9241766770574715,0.0757980482006273
7.7222522252225225,2.52000655245768e-05,0.9241982702219851,0.07577652971249038
7.723232323232324,2.5125960377186628e-05,0.9242198012605412,0.07575507277908167
7.724212421242124,2.505242163164344e-05,0.9242412706521193,0.0757336769262491
7.725192519251926,2.4979444516368168e-05,0.9242626788715276,0.07571234168395602
7.726172617261726,2.4907024313394983e-05,0.9242840263894508,0.07569106658623581
7.727152715271528,2.4835156359372026e-05,0.9243053136724952,0.07566985117114533
7.728132813281328,2.476383604259194e-05,0.9243265411832381,0.07564869498071936
7.729112911291129,2.469305880502869e-05,0.9243477093802744,0.07562759756092052
7.730093009300931,2.462282013939031e-05,0.9243688187182605,0.07560655846160014
7.731073107310731,2.4553115589638142e-05,0.9243898696479607,0.07558557723644965
7.732053205320533,2.4483940749748195e-05,0.924410862616291,0.07556465344295926
7.733033303330333,2.441529126342286e-05,0.924431798066365,0.0755437866423716
7.7340134013401345,2.4347162823454324e-05,0.9244526764375338,0.07552297639964278
7.734993499349935,2.4279551170789482e-05,0.9244734981654329,0.07550222228339631
7.735973597359736,2.421245209453347e-05,0.9244942636820201,0.07548152386588536
7.736953695369538,2.414586142940004e-05,0.9245149734156216,0.07546088072294899
7.737933793379338,2.4079775058562748e-05,0.9245356277909694,0.07544029243397199
7.7389138913891395,2.4014188910150832e-05,0.9245562272292435,0.07541975858184635
7.73989398939894,2.3949098957478643e-05,0.9245767721481126,0.07539927875292984
7.740874087408741,2.388450121877474e-05,0.924597262961773,0.07537885253700816
7.741854185418542,2.3820391756379655e-05,0.924617700080986,0.0753584795272576
7.742834283428343,2.375676667617931e-05,0.9246380839131205,0.07533815932020327
7.743814381438144,2.3693622127432736e-05,0.9246584148621856,0.07531789151568702
7.744794479447945,2.3630954301221523e-05,0.9246786933288728,0.075297675716826
7.7457745774577464,2.3568759431595293e-05,0.9246989197105909,0.07527751152997753
7.746754675467547,2.3507033793268606e-05,0.9247190944015031,0.07525739856470359
7.747734773477348,2.3445773701897258e-05,0.9247392177925623,0.07523733643373576
7.748714871487149,2.338497551404779e-05,0.9247592902715476,0.07521732475293841
7.74969496949695,2.332461253784859e-05,0.924779349448122,0.07519732593934014
7.750675067506751,2.3264694966187804e-05,0.9247993737299363,0.07517736157509758
7.751655165516552,2.3205228767827302e-05,0.9248193482194176,0.07515744655181456
7.752635263526353,2.314621045428667e-05,0.9248392732920918,0.07513758049745389
7.753615361536154,2.308763657430474e-05,0.9248591493204826,0.07511776304294304
7.754595459545955,2.3029503714864977e-05,0.924878976674142,0.0750979938221431
7.755575557555756,2.2971808499165292e-05,0.9248987557196839,0.07507827247181686
7.756555655565557,2.2914547588104686e-05,0.9249184868208172,0.0750585986315947
7.7575357535753575,2.2857717677620438e-05,0.9249381703383767,0.07503897194394571
7.758515851585159,2.280131550003478e-05,0.9249578066303544,0.07501939205414554
7.75949594959496,2.2745337823178726e-05,0.9249773960519306,0.07499985861024616
7.760476047604761,2.2689781448806976e-05,0.9249969389555046,0.07498037126304657
7.761456145614562,2.2634643213728753e-05,0.9250164356907256,0.07496092966606072
7.762436243624363,2.2579919989209815e-05,0.9250358866045216,0.07494153347548915
7.763416341634164,2.2525608679109423e-05,0.9250552920411297,0.07492218235019121
7.764396439643964,2.2471706221129498e-05,0.9250746523421236,0.07490287595165523
7.765376537653766,2.241820958552564e-05,0.9250939678464445,0.07488361394397003
7.766356635663566,2.2365115775240367e-05,0.9251132388904285,0.07486439599379624
7.767336733673368,2.2312421825220108e-05,0.9251324658078347,0.07484522177034003
7.768316831683169,2.226012480162956e-05,0.9251516489298723,0.074826090945326
7.7692969296929695,2.2208221802479654e-05,0.92517078858523,0.07480700319296751
7.770277027702771,2.215670995610616e-05,0.9251898851001003,0.07478795818994366
7.771257125712571,2.2105586421808583e-05,0.9252089387982086,0.07476895561536956
7.772237223722373,2.2054848388780305e-05,0.9252279500008384,0.07474999515077285
7.773217321732173,2.200449307649449e-05,0.9252469190268577,0.07473107648006572
7.7741974197419745,2.1954517733243366e-05,0.9252658461927443,0.07471219928952244
7.775177517751776,2.190491963685582e-05,0.9252847318126126,0.07469336326775056
7.776157615761576,2.1855696094027207e-05,0.9253035761982368,0.07467456810566919
7.777137713771378,2.180684443934582e-05,0.9253223796590775,0.0746558134964832
7.778117811781178,2.17583620363971e-05,0.9253411425023056,0.07463709913565797
7.77909790979098,2.1710246275550175e-05,0.9253598650328255,0.07461842472089897
7.78007800780078,2.166249457587416e-05,0.9253785475533023,0.0745997899521218
7.781058105810581,2.161510438231081e-05,0.9253971903641818,0.07458119453143597
7.782038203820382,2.156807316759766e-05,0.9254157937637153,0.07456263816311715
7.783018301830183,2.1521398430222784e-05,0.9254343580479839,0.07454412055358584
7.783998399839985,2.1475077695574465e-05,0.9254528835109188,0.07452564141138562
7.784978497849785,2.142910851475392e-05,0.9254713704443279,0.0745072004471573
7.7859585958595865,2.1383488464629888e-05,0.9254898191379138,0.07448879737362157
7.786938693869387,2.1338215146702098e-05,0.9255082298792983,0.07447043190555502
7.787918791879188,2.1293286188758348e-05,0.9255266029540449,0.07445210375976641
7.788898889888989,2.1248699242399948e-05,0.9255449386456777,0.07443381265507998
7.78987898789879,2.1204451984055484e-05,0.9255632372357037,0.07441555831231228
7.7908590859085916,2.116054211425034e-05,0.925581499003638,0.07439734045424784
7.791839183918392,2.1116967357975566e-05,0.9255997242270168,0.07437915880562529
7.792819281928193,2.107372546294826e-05,0.9256179131814246,0.0743610130931125
7.793799379937994,2.1030814201256218e-05,0.9256360661405123,0.07434290304528646
7.794779477947795,2.098823136747946e-05,0.925654183376016,0.07432482839261656
7.795759575957596,2.0945974779717597e-05,0.9256722651577801,0.07430678886744013
7.796739673967397,2.0904042278238736e-05,0.9256903117537723,0.07428878420394947
7.7977197719771985,2.086243172581326e-05,0.925708323430109,0.07427081413816516
7.798699869986999,2.082114100720209e-05,0.9257263004510687,0.07425287840792405
7.7996799679968,2.078016802971549e-05,0.9257442430791147,0.07423497675285551
7.800660066006601,2.073951072169604e-05,0.9257621515749129,0.07421710891436539
7.801640164016402,2.0699167033332894e-05,0.9257800261973506,0.07419927463561615
7.802620262026203,2.0659134935615653e-05,0.9257978672035534,0.07418147366151095
7.803600360036004,2.061941242059e-05,0.9258156748489057,0.0741637057386737
7.8045804580458045,2.057999750159952e-05,0.9258334493870674,0.07414597061543104
7.805560556055606,2.0540888211751266e-05,0.9258511910699915,0.07412826804179673
7.806540654065407,2.0502082604955995e-05,0.925868900147943,0.07411059776945206
7.807520752075208,2.046357875497349e-05,0.9258865768695125,0.07409295955173256
7.808500850085009,2.0425374755698748e-05,0.9259042214816399,0.07407535314360447
7.8094809480948095,2.0387468720325367e-05,0.9259218342296254,0.07405777830165428
7.810461046104611,2.0349858781889264e-05,0.9259394153571492,0.07404023478406896
7.811441144114411,2.0312543091963638e-05,0.9259569651062861,0.0740227223506219
7.812421242124213,2.027551982202993e-05,0.925974483717527,0.07400524076265103
7.813401340134014,2.0238787161936485e-05,0.9259919714297873,0.07398778978305076
7.814381438143815,2.0202343320691274e-05,0.9260094284804301,0.07397036917624922
7.815361536153616,2.016618652472132e-05,0.9260268551052783,0.07395297870819706
7.816341634163416,2.013031501966517e-05,0.9260442515386308,0.07393561814634952
7.817321732173218,2.0094727068484677e-05,0.9260616180132801,0.07391828725965144
7.818301830183018,2.0059420952525996e-05,0.9260789547605245,0.073900985818523
7.81928192819282,2.002439497112181e-05,0.9260962620101861,0.07388371359484269
7.820262026202621,1.99896474403161e-05,0.9261135399906247,0.07386647036193494
7.8212421242124215,1.995517669378263e-05,0.926130788928752,0.07384925589455427
7.822222222222223,1.992098108271939e-05,0.9261480090500487,0.0738320699688686
7.823202320232023,1.9887058974582553e-05,0.9261652005785763,0.07381491236244908
7.824182418241825,1.9853408754463485e-05,0.9261823637369937,0.07379778285425187
7.825162516251625,1.9820028823511303e-05,0.9261994987465707,0.07378068122460579
7.8261426142614265,1.978691759946755e-05,0.9262166058272013,0.07376360725519915
7.827122712271227,1.975407351594011e-05,0.9262336851974192,0.07374656072906483
7.828102810281028,1.972149502381566e-05,0.926250737074412,0.0737295414305642
7.82908290829083,1.9689180588853842e-05,0.9262677616740314,0.07371254914537984
7.83006300630063,1.9657128693205525e-05,0.9262847592108111,0.07369558366049567
7.831043104310432,1.9625337834242233e-05,0.9263017298979789,0.07367864476418684
7.832023202320232,1.9593806524852143e-05,0.926318673947468,0.07366173224600714
7.8330033003300334,1.956253329422326e-05,0.926335591569933,0.07364484589677278
7.833983398339834,1.953151668528809e-05,0.92635248297476,0.07362798550855465
7.834963496349635,1.9500755256901293e-05,0.9263693483700826,0.07361115087466052
7.835943594359437,1.947024758281765e-05,0.9263861879627925,0.07359434178962465
7.836923692369237,1.943999225106022e-05,0.9264030019585529,0.07357755804919608
7.8379037903790385,1.9409987864533112e-05,0.926419790561811,0.07356079945032445
7.838883888388839,1.9380233040670146e-05,0.9264365539758096,0.0735440657911497
