Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.067546754675468,5.147963752443767e-05,0.9201409114968938,0.0798076088655818
7.0685268526852685,5.12038067025327e-05,0.9201808197458021,0.07976797644749534
7.06950695069507,5.09307577687891e-05,0.9202205149492328,0.07972855429299841
7.070487048704871,5.06604550292566e-05,0.9202599993093875,0.07968934023558327
7.071467146714672,5.0392863367666627e-05,0.920299274999344,0.07965033213728823
7.072447244724473,5.0127948233075864e-05,0.9203383441635393,0.07961152788822756
7.0734273427342735,4.986567563027365e-05,0.9203772089182397,0.07957292540613004
7.074407440744075,4.960601210796114e-05,0.9204158713520127,0.07953452263587923
7.075387538753875,4.934892474975975e-05,0.9204543335261732,0.07949631754907704
7.076367636763677,4.9094381162879154e-05,0.9204925974752366,0.07945830814360055
7.077347734773477,4.884234946851914e-05,0.9205306652073544,0.07942049244317706
7.078327832783279,4.859279829258842e-05,0.9205685387047422,0.07938286849696519
7.07930793079308,4.8345696755836016e-05,0.9206062199241025,0.07934543437914165
7.08028802880288,4.810101446441776e-05,0.9206437107970368,0.07930818818849883
7.081268126812682,4.7858721501081605e-05,0.9206810132304498,0.07927112804804914
7.082248224822482,4.761878841657632e-05,0.9207181291069473,0.0792342521046362
7.083228322832284,4.738118622032829e-05,0.9207550602852246,0.07919755852855515
7.084208420842084,4.714588637255961e-05,0.9207918086004507,0.07916104551317671
7.0851885188518855,4.691286077487069e-05,0.9208283758646408,0.07912471127458431
7.086168616861687,4.668208176346286e-05,0.9208647638670252,0.07908855405121129
7.087148714871487,4.64535221008864e-05,0.9209009743744103,0.07905257210348882
7.088128812881289,4.6227154967148546e-05,0.9209370091315318,0.07901676371350108
7.089108910891089,4.60029539534654e-05,0.9209728698614021,0.07898112718464434
7.0900890089008906,4.578089305393332e-05,0.9210085582656526,0.0789456608412934
7.091069106910691,4.5560946658549684e-05,0.9210440760248658,0.07891036302847565
7.092049204920492,4.534308954609846e-05,0.9210794247989051,0.07887523211154879
7.093029302930294,4.51272968770901e-05,0.9211146062272388,0.07884026647588405
7.094009400940094,4.491354418631995e-05,0.9211496219292518,0.0788054645265619
7.094989498949896,4.470180737710266e-05,0.9211844735045598,0.07877082468806307
7.095969596959696,4.449206271448664e-05,0.9212191625333124,0.07873634540397312
7.0969496949694975,4.4284286818298344e-05,0.9212536905764929,0.07870202513668878
7.097929792979298,4.407845665719814e-05,0.921288059176212,0.07866786236713075
7.098909890989099,4.387454954267369e-05,0.9213222698559959,0.07863385559446145
7.0998899889989,4.367254312218608e-05,0.9213563241210702,0.07860000333580763
7.100870087008701,4.347241537442268e-05,0.921390223458635,0.07856630412599064
7.1018501850185025,4.32741446027606e-05,0.9214239693381413,0.07853275651725589
7.102830283028303,4.307770942963675e-05,0.9214575632115598,0.07849935907901051
7.103810381038104,4.2883088790965536e-05,0.9214910065136378,0.07846611039757123
7.104790479047905,4.269026193104945e-05,0.9215243006621667,0.07843300907590223
7.105770577057706,4.2499208396862986e-05,0.9215574470582288,0.07840005373337433
7.106750675067507,4.230990803283983e-05,0.9215904470864504,0.07836724300551667
7.107730773077308,4.2122340975945905e-05,0.9216233021152447,0.07833457554377943
7.108710871087109,4.1936487650554025e-05,0.9216560134970563,0.07830205001529311
7.10969096909691,4.1752328763314806e-05,0.9216885825685909,0.07826966510264577
7.110671067106711,4.156984529895465e-05,0.9217210106510559,0.07823741950364516
7.111651165116512,4.1389018514250835e-05,0.9217532990503814,0.07820531193110436
7.112631263126313,4.1209829935245756e-05,0.92178544905745,0.07817334111261476
7.113611361136114,4.103226135116319e-05,0.9218174619483116,0.07814150579033718
7.114591459145915,4.085629481042644e-05,0.9218493389844065,0.0781098047207831
7.115571557155716,4.068191261655054e-05,0.9218810814127718,0.07807823667461167
7.116551655165517,4.0509097323660376e-05,0.9219126904662553,0.07804680043642098
7.117531753175318,4.03378317319364e-05,0.9219441673637178,0.07801549480455028
7.118511851185119,4.0168098884234194e-05,0.921975513310238,0.07798431859087784
7.11949194919492,3.9999882061847534e-05,0.9220067294973072,0.07795327062063095
7.1204720472047205,3.983316477987502e-05,0.9220378171030291,0.07792234973219103
7.121452145214522,3.966793078383034e-05,0.922068777292307,0.07789155477690923
7.122432243224322,3.950416404643829e-05,0.9220996112170358,0.07786088461891782
7.123412341234124,3.934184876260871e-05,0.9221303200162859,0.07783033813495144
7.124392439243925,3.918149512773591e-05,0.9221598688487459,0.07780094965612638
7.1253725372537255,3.9023075976643734e-05,0.9221882708396715,0.07777270608435183
7.126352635263527,3.886605335694565e-05,0.9222165536388283,0.07774458030781484
7.127332733273327,3.871041243585968e-05,0.9222447183239532,0.07771657126361098
7.128312831283129,3.855613858374464e-05,0.9222727659609679,0.07768867790044842
7.129292929292929,3.840321737188554e-05,0.9223006976041469,0.07766089917848118
7.130273027302731,3.825163456801348e-05,0.9223285142962792,0.07763323406915279
7.131253125312532,3.810137613439477e-05,0.9223562170688298,0.07760568155503589
7.1322332233223324,3.79524282234564e-05,0.9223838069420958,0.07757824062968077
7.133213321332134,3.780477717566034e-05,0.9224112849253635,0.07755091029746086
7.134193419341934,3.765840951610617e-05,0.9224386520170592,0.0775236895734247
7.135173517351736,3.751331195163976e-05,0.9224659092049,0.07749657748314831
7.136153615361536,3.736947136768964e-05,0.9224930574660416,0.07746957306259072
7.1371337133713375,3.7226874826573635e-05,0.9225200977672224,0.07744267535795102
7.138113811381138,3.7085509562904616e-05,0.9225470310649087,0.07741588342552841
7.139093909390939,3.6945362982632205e-05,0.9225738583054317,0.0773891963315857
7.140074007400741,3.680642265874042e-05,0.9226005804251289,0.07736261315221238
7.141054105410541,3.666867633026879e-05,0.9226271983504787,0.07733613297319109
7.142034203420343,3.653211189821468e-05,0.9226537129982358,0.07730975488986591
7.143014301430143,3.639671742399002e-05,0.9226801252755585,0.07728347800701751
7.143994399439944,3.6262481126644946e-05,0.9227064360801432,0.07725730143873011
7.144974497449745,3.6129391380491715e-05,0.9227326463003513,0.07723122430826812
7.145954595459546,3.599743671226967e-05,0.9227587568153313,0.07720524574795651
7.146934693469348,3.586660579939728e-05,0.9227847684951457,0.07717936489905497
7.147914791479148,3.573688746744189e-05,0.9228106822008918,0.0771535809116407
7.1488948894889495,3.5608270687501936e-05,0.9228364987848194,0.07712789294449307
7.14987498749875,3.548074457453087e-05,0.9228622190904531,0.07710230016497244
7.150855085508551,3.535429838486878e-05,0.9228878439527014,0.07707680174891374
7.151835183518352,3.522892151399881e-05,0.9229133741979781,0.07705139688050788
7.152815281528153,3.510460349461855e-05,0.9229388106443092,0.07702608475219619
7.1537953795379545,3.498133399457111e-05,0.922964154101447,0.07700086456455835
7.154775477547755,3.485910281428971e-05,0.9229894053709758,0.07697573552620984
7.155755575557556,3.473789988602569e-05,0.9230145652464221,0.07695069685369182
7.156735673567357,3.4617715270091e-05,0.9230396345133582,0.07692574777137162
7.157715771577158,3.449853915517118e-05,0.9230646139495089,0.07690088751133595
7.158695869586959,3.4380361853752053e-05,0.9230895043248476,0.07687611531329863
7.15967596759676,3.4263173802885814e-05,0.9231143064017054,0.07685143042449172
7.1606560656065605,3.414696556029601e-05,0.9231390209348634,0.0768268320995763
7.161636163616362,3.403172780396801e-05,0.9231636486716536,0.07680231960054251
7.162616261626163,3.391745132973181e-05,0.9231881903520561,0.07677789219661413
7.163596359635964,3.3804127049424296e-05,0.9232126467087911,0.07675354916415944
7.164576457645765,3.369174598926581e-05,0.9232370184674135,0.07672928978659732
7.165556555655566,3.3580299289086366e-05,0.9232613063464051,0.07670511335430574
7.166536653665367,3.346977819879956e-05,0.9232855110572659,0.07668101916453529
7.167516751675167,3.336017407871193e-05,0.9233096333046006,0.07665700652132068
7.168496849684969,3.325147839684057e-05,0.9233336737862093,0.07663307473539382
7.16947694769477,3.314368272748668e-05,0.9233576331931741,0.07660922312409846
7.170457045704571,3.3036778749890894e-05,0.9233815122099409,0.0765854510113092
7.171437143714372,3.293075824633769e-05,0.9234053115144075,0.07656175772734619
7.1724172417241725,3.2825613101701865e-05,0.9234290317780034,0.07653814260889491
7.173397339733974,3.272133530037465e-05,0.9234526736657732,0.07651460499892637
7.174377437743774,3.261791692637931e-05,0.9234762378364573,0.0764911442466164
7.175357535753576,3.2515350160733155e-05,0.9234997249425689,0.07646775970727038
7.176337633763377,3.241362728099136e-05,0.9235231356304724,0.0764444507422466
7.177317731773178,3.2312740659296994e-05,0.9235464705404629,0.0764212167188778
7.178297829782979,3.221268276125244e-05,0.9235697303068394,0.07639805701039937
7.179277927792779,3.211344614462201e-05,0.9235929155579795,0.07637497099587587
7.180258025802581,3.201502345798315e-05,0.9236160269164143,0.07635195806012773
7.181238123812381,3.1917407439415986e-05,0.9236390649989004,0.07632901759366018
7.182218221822183,3.1820590915073306e-05,0.9236620304164904,0.07630614899259447
7.183198319831983,3.172456679863936e-05,0.9236849237746053,0.07628335165859601
7.1841784178417845,3.1629328089168834e-05,0.9237077456731012,0.07626062499880959
7.185158515851586,3.1534867870609335e-05,0.9237304967063401,0.07623796842578923
7.186138613861386,3.144117931012415e-05,0.9237531774632577,0.07621538135743222
7.187118711871188,3.134825565743955e-05,0.9237757885274263,0.07619286321691632
7.188098809880988,3.1256090243452055e-05,0.9237983304771242,0.07617041343263231
7.1890789078907895,3.1164676478673976e-05,0.923820803885399,0.07614803143812232
7.19005900590059,3.107400785313947e-05,0.9238432093201313,0.07612571667201551
7.191039103910391,3.0984076442668276e-05,0.9238655491765646,0.07610346674699275
7.192019201920193,3.0894841600203914e-05,0.9238878662637363,0.07608123889466345
7.192999299929993,3.080633304037215e-05,0.9239101170264056,0.076059076640554
7.193979397939795,3.071854455589139e-05,0.9239323020125141,0.07603697944292998
7.194959495949595,3.0631470012482465e-05,0.9239544217651426,0.07601494676484488
7.195939593959396,3.054510334905969e-05,0.9239764768225646,0.07599297807408634
7.196919691969197,3.045943857607819e-05,0.9239984677183096,0.07597107284311433
7.197899789978998,3.037446977491754e-05,0.9240203949812151,0.07594923054900993
7.1988798879888,3.029019109672398e-05,0.9240422591354867,0.07592745067341666
7.1998599859986,3.0206596761857644e-05,0.924064060700752,0.07590573270248613
7.2008400840084015,3.0123681057978242e-05,0.9240858001921137,0.07588407612682835
7.201820182018202,3.0041438340114785e-05,0.9241074781202052,0.07586248044145472
7.202800280028003,2.9959863030187112e-05,0.9241290949912453,0.07584094514572448
7.203780378037804,2.9878949614315243e-05,0.9241506513070862,0.07581946974329945
7.204760476047605,2.9798692643839055e-05,0.9241721475652699,0.07579805374208626
7.205740574057406,2.971908673325399e-05,0.9241935842590747,0.07577669665419207
7.206720672067207,2.9640126559791e-05,0.9242149618775701,0.07575539799587006
7.207700770077008,2.956180686338286e-05,0.9242362809056638,0.07573415728747279
7.208680868086809,2.9484122443990522e-05,0.9242575418241492,0.07571297405340682
7.20966096609661,2.9407068162808627e-05,0.9242787451097579,0.07569184782207927
7.210641064106411,2.9330638940074713e-05,0.9242998912352052,0.07567077812585477
7.211621162116212,2.9254829754573368e-05,0.9243209806692338,0.07564976450101157
7.2126012601260125,2.9179635643959044e-05,0.9243420138766677,0.07562880648768833
7.213581358135814,2.910505170219864e-05,0.9243629913184502,0.0756079036298476
7.214561456145615,2.9031073080524766e-05,0.924383913451695,0.07558705547522448
7.215541554155416,2.895769498559717e-05,0.9244047807297268,0.07556626157528767
7.216521652165217,2.888491267909878e-05,0.9244255936021282,0.07554552148519278
7.217501750175018,2.8812721477096797e-05,0.9244463525147802,0.07552483476374261
7.218481848184819,2.8741116750018505e-05,0.9244670579099084,0.07550420097334165
7.2194619461946195,2.8670093920151216e-05,0.9244877102261224,0.07548361967995743
7.220442044204421,2.859964846272362e-05,0.9245083098984586,0.07546309045307875
7.221422142214221,2.852977590482961e-05,0.9245288573584216,0.07544261286567355
7.222402240224023,2.8460471824510897e-05,0.9245493530340265,0.075422186494149
7.223382338233824,2.8391731849641937e-05,0.924569797349834,0.07540181091831633
7.2243624362436245,2.8323551658424707e-05,0.9245901907269961,0.07538148572134551
7.225342534253426,2.8255926977959934e-05,0.9246105335832908,0.07536121048973121
7.226322632263226,2.8188853583750952e-05,0.9246308263331635,0.07534098481325269
7.227302730273028,2.812232729962302e-05,0.9246510693877629,0.07532080828493748
7.228282828282828,2.8056343996367243e-05,0.9246712631549798,0.07530068050102379
7.22926292629263,2.7990899591556057e-05,0.9246914080394852,0.07528060106092316
7.230243024302431,2.7925990048923667e-05,0.9247115044427637,0.0752605695671873
7.231223122312231,2.786161137765458e-05,0.9247315527631544,0.07524058562546787
7.232203220322033,2.7797759632227484e-05,0.9247515533958831,0.07522064884448465
7.233183318331833,2.7734430911567824e-05,0.9247715067330973,0.0752007588359912
7.234163416341635,2.7671621358488787e-05,0.9247914131639046,0.07518091521473691
7.235143514351435,2.760932715905822e-05,0.9248112730744027,0.07516111759843824
7.2361236123612365,2.7547544542303392e-05,0.9248310868477179,0.07514136560773987
7.237103710371038,2.7486269779412796e-05,0.9248508548640341,0.07512165886618649
7.238083808380838,2.7425499183916034e-05,0.9248705775006305,0.0751019970001856
7.23906390639064,2.7365229110340295e-05,0.9248902551319105,0.07508237963897924
7.24004400440044,2.7305455953901995e-05,0.9249098881294351,0.07506280641461105
7.2410241024102415,2.724617615098513e-05,0.9249294768619574,0.07504327696189161
7.242004200420042,2.7187386176343872e-05,0.9249490216954502,0.07502379091837341
7.242984298429843,2.712908254550076e-05,0.92496852299314,0.07500434792431443
7.243964396439644,2.7071261812225713e-05,0.9249879811155353,0.07498494762265251
7.244944494449445,2.701392056928153e-05,0.9250073964204601,0.0749655896589706
7.245924592459247,2.6957055446809825e-05,0.9250267692630826,0.07494627368147055
7.246904690469047,2.690066311307541e-05,0.9250460999959429,0.07492699934094404
7.247884788478848,2.6844740273054857e-05,0.9250653889689848,0.07490776629074214
7.248864886488649,2.6789283668712615e-05,0.9250846365295838,0.07488857418674744
7.24984498449845,2.673429007792247e-05,0.9251038430225763,0.07486942268734575
7.250825082508251,2.667975631513858e-05,0.9251230087902864,0.07485031145339849
7.251805180518052,2.662567922961913e-05,0.9251421341725555,0.07483124014821485
7.2527852785278535,2.6572055705495368e-05,0.9251612195067695,0.07481220843752501
7.253765376537654,2.6518882662001905e-05,0.9251802651278841,0.07479321598945388
7.254745474547455,2.646615705234065e-05,0.9251992713684555,0.07477426247449215
7.255725572557256,2.6413875863874743e-05,0.9252182385586627,0.07475534756547342
7.256705670567057,2.6362036116794254e-05,0.9252371670263383,0.07473647093754487
7.257685768576858,2.6310634865018467e-05,0.9252560570969898,0.0747176322681452
7.258665866586659,2.6259669194521842e-05,0.9252749090938291,0.07469883123697629
7.25964596459646,2.6209136224269945e-05,0.925293723337796,0.07468006752597967
7.260626062606261,2.6159033104679325e-05,0.925312500147584,0.0746613408193113
7.261606160616062,2.610935701785892e-05,0.9253312398396649,0.07464265080331722
7.262586258625863,2.6060105177268e-05,0.9253499427283111,0.07462399716651169
7.263566356635664,2.6011274827359226e-05,0.9253686091256252,0.07460537959954738
7.264546454645465,2.596286324272161e-05,0.925387239341559,0.07458679779519828
7.265526552655266,2.591486772888951e-05,0.9254058336839386,0.07456825144833257
7.266506650665066,2.586728562016735e-05,0.9254243924584883,0.07454974025589156
7.267486748674868,2.5820114281480844e-05,0.9254429159688536,0.07453126391686493
7.268466846684669,2.5773351106674603e-05,0.9254614045166247,0.07451282213226862
7.26944694469447,2.572699351806179e-05,0.9254798584013563,0.07449441460512563
7.270427042704271,2.5681038967035487e-05,0.9254982779205939,0.07447604104043903
7.2714071407140715,2.5635484932938336e-05,0.9255166633698935,0.07445770114517358
7.272387238723873,2.5590328923301035e-05,0.9255350150428427,0.0744393946282339
7.273367336733673,2.554556847338165e-05,0.9255533332310852,0.07442112120044142
7.274347434743475,2.5501201145552266e-05,0.9255716182243401,0.07440288057451439
7.275327532753276,2.54572245297613e-05,0.9255898703104224,0.07438467246504787
7.2763076307630765,2.541363624180988e-05,0.9256080897752662,0.07436649658849204
7.277287728772878,2.5370433924737192e-05,0.9256262769029432,0.07434835266313211
7.278267826782678,2.5327615248193358e-05,0.9256444319756847,0.0743302404090671
7.27924792479248,2.5285177906391803e-05,0.9256625552739,0.0743121595481937
7.28022802280228,2.5243119620527814e-05,0.9256806470761985,0.07429410980418105
7.281208120812082,2.5201438136816695e-05,0.9256987076594076,0.07427609090245557
7.282188218821883,2.516013122620532e-05,0.9257167372985936,0.07425810257018017
7.283168316831683,2.5119196684936426e-05,0.9257347362670808,0.07424014453623429
7.284148414841485,2.5078632334028468e-05,0.9257527048364697,0.07422221653119632
7.285128512851285,2.5038436018249246e-05,0.9257706432766564,0.07420431828732543
7.286108610861087,2.4998605606580495e-05,0.9257885518558516,0.07418644953854181
7.287088708870887,2.495913899292349e-05,0.9258064308405997,0.07416861002040742
7.2880688068806885,2.4920034093272742e-05,0.9258242804957957,0.07415079947011105
7.289048904890489,2.4881288847966163e-05,0.9258421010847037,0.07413301762644842
7.29002900290029,2.4842901219908186e-05,0.9258598928689755,0.07411526422980452
7.291009100910092,2.4804869195948593e-05,0.9258776561086689,0.07409753902213512
7.291989198919892,2.4767190784205795e-05,0.9258953910622612,0.07407984174695459
7.2929692969296935,2.4729864016355647e-05,0.9259130979866736,0.07406217214930999
7.293949394939494,2.4692886945442465e-05,0.9259307771372823,0.07404452997577227
7.294929492949295,2.4656257647009887e-05,0.9259484287679374,0.0740269149744156
7.295909590959096,2.4619974218812185e-05,0.9259660531309801,0.07400932689480111
7.296889688968897,2.4584034779242187e-05,0.9259836504772614,0.07399176548795938
7.297869786978699,2.4548437468567708e-05,0.9260012210561528,0.07397423050637864
7.298849884988499,2.4513180448041004e-05,0.9260187651155686,0.07395672170398337
7.2998299829983,2.4478261900381453e-05,0.9260362829019789,0.07393923883612075
7.300810081008101,2.444368002773359e-05,0.9260537746604267,0.07392178165954555
7.301790179017902,2.4409433054631217e-05,0.9260712406345432,0.07390434993240225
7.302770277027703,2.4375519224468738e-05,0.9260886810665625,0.07388694341421298
7.303750375037504,2.4341936801093238e-05,0.9261060961973403,0.07386956186585858
7.304730473047305,2.4308684068962115e-05,0.9261234862663649,0.07385220504956613
7.305710571057106,2.4275759331534984e-05,0.926140851511776,0.07383487272889244
7.306690669066907,2.4243160912419936e-05,0.9261581921703785,0.07381756466870903
7.307670767076708,2.421088715416072e-05,0.9261755084776556,0.07380028063519017
7.308650865086509,2.417893641868996e-05,0.9261928006677865,0.07378302039579476
7.30963096309631,2.4147307087240156e-05,0.9262100689736602,0.07376578371925258
7.310611061106111,2.411599755925584e-05,0.9262273136268869,0.07374857037555382
7.3115911591159115,2.408500625362862e-05,0.9262445348578175,0.07373138013592884
7.312571257125713,2.4054331607055678e-05,0.9262617328955538,0.07371421277283918
7.313551355135514,2.4023972075414158e-05,0.9262789079679637,0.07369706805996079
7.314531453145315,2.399392613181748e-05,0.9262960603016953,0.07367994577217285
7.315511551155116,2.3964192268021348e-05,0.926313190122191,0.07366284568554093
7.316491649164917,2.393476899360116e-05,0.9263302976536999,0.07364576757730645
7.317471747174718,2.3905654835327153e-05,0.9263473831192923,0.07362871122587233
7.318451845184518,2.3876848338180448e-05,0.9263644467408736,0.07361167641078825
7.31943194319432,2.3848348064065433e-05,0.9263814887391959,0.07359466291274008
7.320412041204121,2.3820152592026233e-05,0.9263985093338717,0.07357767051353625
7.321392139213922,2.3792260518735902e-05,0.9264155087433883,0.07356069899609297
7.322372237223723,2.376467045730129e-05,0.9264324871851184,0.07354374814442433
7.3233523352335235,2.3737381037621343e-05,0.9264494448753348,0.07352681774362757
7.324332433243325,2.3710390906659196e-05,0.9264663820292217,0.07350990757987164
7.325312531253125,2.3683698727393023e-05,0.9264832988608886,0.07349301744038395
7.326292629262927,2.365730317937033e-05,0.9265001955833813,0.07347614711343942
7.327272727272727,2.3631202958405153e-05,0.9265170724086937,0.0734592963883478
7.3282528252825285,2.3605396775949327e-05,0.9265339295477835,0.07344246505544061
7.32923292329233,2.357988335989866e-05,0.9265507672105787,0.0734256529060614
7.33021302130213,2.3554661454074905e-05,0.926567585605996,0.07340885973254996
7.331193119311932,2.352972981735319e-05,0.9265843849419466,0.07339208532823605
7.332173217321732,2.3505087224912076e-05,0.9266011654253523,0.07337532948742276
7.333153315331534,2.3480732466731008e-05,0.926617927262155,0.07335859200537831
7.334133413341334,2.3456664347986312e-05,0.926634670657328,0.07334187267832404
7.335113511351135,2.3432881689952583e-05,0.9266513958148889,0.0733251713034212
7.336093609360937,2.340938332808456e-05,0.9266681029379116,0.0733084876787603
7.337073707370737,2.3386168112976474e-05,0.9266847922285334,0.07329182160335368
7.338053805380539,2.3363234910320684e-05,0.9267014638879708,0.07327517287711882
7.339033903390339,2.3340582599997207e-05,0.9267181181165284,0.07325854130087162
7.3400140014001405,2.331821007680639e-05,0.92673475511361,0.07324192667631313
7.340994099409941,2.3296116250492568e-05,0.9267513750777293,0.07322532880602017
7.341974197419742,2.3274300044175416e-05,0.9267679782065213,0.07320874749343442
7.342954295429544,2.3252760395693023e-05,0.9267845646967531,0.0731921825428512
7.343934393439344,2.3231496257188024e-05,0.9268011347443325,0.07317563375941039
7.3449144914491455,2.321050659475292e-05,0.9268176885443231,0.07315910094908218
7.345894589458946,2.3189790388211295e-05,0.9268342262909476,0.07314258391866424
7.346874687468747,2.3169346631612046e-05,0.9268507481776053,0.07312608247576313
7.347854785478548,2.314917433205925e-05,0.9268672543968783,0.07310959642878956
7.348834883488349,2.3129272511054807e-05,0.9268837451405427,0.07309312558694625
7.34981498149815,2.310964020346616e-05,0.9269002205995782,0.07307666976021832
7.350795079507951,2.309027645666019e-05,0.9269166809641793,0.07306022875936402
7.3517751775177524,2.3071180332968708e-05,0.9269331264237637,0.07304380239590336
7.352755275527553,2.3052350906639794e-05,0.9269495571669839,0.07302739048210949
7.353735373537354,2.303378726570439e-05,0.9269659733817344,0.07301099283099988
7.354715471547155,2.3015488510952873e-05,0.9269823752551645,0.07299460925632462
7.355695569556956,2.2997453756381566e-05,0.9269987629736864,0.07297823957255722
7.356675667566757,2.2979682128580852e-05,0.9270151367229824,0.07296188359488898
7.357655765576558,2.2962172767432408e-05,0.9270314966880208,0.07294554113921181
7.358635863586359,2.2944924825032656e-05,0.9270478430530568,0.07292921202211822
7.35961596159616,2.292793746622994e-05,0.9270641760016497,0.07291289606088402
7.360596059605961,2.2911209868614567e-05,0.9270804957166668,0.07289659307346452
7.361576157615762,2.2894741222074365e-05,0.9270968023802951,0.0728803028784828
7.362556255625563,2.287853072908723e-05,0.9271130961740502,0.07286402529522062
7.3635363536353635,2.2862577603763415e-05,0.9271293772787845,0.07284776014361172
7.364516451645165,2.2846881073580452e-05,0.9271456458746968,0.0728315072442296
7.365496549654966,2.283144037723133e-05,0.9271619021413415,0.07281526641828129
7.366476647664767,2.2816254765817824e-05,0.9271781462576366,0.07279903748759753
7.367456745674568,2.2801323502222027e-05,0.9271943784018732,0.07278282027462457
7.368436843684369,2.278664586186731e-05,0.9272105987517246,0.07276661460241352
7.36941694169417,2.277222113097887e-05,0.9272268074842533,0.07275042029461565
7.37039703970397,2.2758048608920408e-05,0.9272430047759221,0.0727342371754689
7.371377137713772,2.2744127605724064e-05,0.9272591908026004,0.07271806506979384
7.372357235723572,2.2730457443207548e-05,0.9272753657395743,0.07270190380298258
7.373337333733374,2.2717037455491904e-05,0.9272915297615537,0.0726857532009908
7.374317431743175,2.270386698716172e-05,0.9273076830426816,0.07266961309033115
7.3752975297529755,2.2690945395141717e-05,0.9273238257565432,0.07265348329806176
7.376277627762777,2.2678272047509244e-05,0.9273399580761721,0.07263736365178042
7.377257725772577,2.2665846323340464e-05,0.9273560801740596,0.07262125397961705
7.378237823782379,2.2653667613312186e-05,0.927372192222164,0.07260515411022261
7.379217921792179,2.2641735319333687e-05,0.9273882943919172,0.07258906387276354
7.3801980198019805,2.263004885433756e-05,0.9274043868542331,0.07257298309691251
7.381178117811782,2.2618607642265083e-05,0.9274204697795158,0.07255691161284195
7.382158215821582,2.2607411118373464e-05,0.9274365433376672,0.0725408492512144
7.383138313831384,2.259645872868219e-05,0.9274526076980966,0.07252479584317473
7.384118411841184,2.25857499304156e-05,0.9274686630297255,0.07250875122034406
7.385098509850986,2.2575284191208516e-05,0.9274847095009996,0.07249271521480916
7.386078607860786,2.2565060989876488e-05,0.9275007472798918,0.0724766876591183
7.387058705870587,2.2555079815998283e-05,0.9275167765339138,0.07246066838627019
7.388038803880388,2.254534016993354e-05,0.9275327974301217,0.07244465722970828
7.389018901890189,2.253584156278404e-05,0.9275488101351255,0.07242865402331178
7.389998999899991,2.2526583515440974e-05,0.927564814815094,0.07241265860139057
7.390979097909791,2.251756556073566e-05,0.927580811635765,0.07239667079867429
7.3919591959195925,2.250878724070636e-05,0.9275968007624513,0.07238069045030793
7.392939293929393,2.250024810915376e-05,0.9276127823600493,0.07236471739184158
7.393919391939194,2.2491947729639516e-05,0.9276287565930451,0.07234875145922526
7.394899489948995,2.2483885675993264e-05,0.9276447236255223,0.07233279248880176
7.395879587958796,2.2476061532739827e-05,0.9276606836211718,0.07231684031729546
7.3968596859685976,2.2468474894609205e-05,0.9276766367432944,0.07230089478181101
7.397839783978398,2.2461125366777605e-05,0.9276925831548125,0.07228495571982074
7.398819881988199,2.245401256445936e-05,0.927708523018275,0.07226902296916049
7.399799979998,2.2447136113094923e-05,0.9277244564958654,0.07225309636802146
7.400780078007801,2.2440495648323313e-05,0.9277403837494089,0.0722371757549427
7.401760176017602,2.243409081614291e-05,0.9277563049403786,0.07222126096880521
7.402740274027403,2.2427921272320374e-05,0.9277722202299049,0.07220535184882282
7.4037203720372045,2.242198668274163e-05,0.927788129778779,0.07218944823453821
7.404700470047005,2.24162867240602e-05,0.927804033747465,0.07217354996581093
7.405680568056806,2.2410821081869427e-05,0.9278199322961014,0.07215765688281672
7.406660666066607,2.2405589452078947e-05,0.9278358255845119,0.07214176882603596
7.407640764076408,2.240059154086542e-05,0.9278517137722123,0.07212588563624678
7.408620862086209,2.2395827064111362e-05,0.9278675970184144,0.07211000715452154
7.40960096009601,2.239129574746572e-05,0.9278834754820351,0.07209413322221747
7.4105810581058105,2.2386997326537994e-05,0.9278993493217048,0.0720782636809687
7.411561156115612,2.2382931547308557e-05,0.9279152186957706,0.07206239837268202
7.412541254125413,2.2379098164281097e-05,0.9279310837623076,0.07204653713952813
7.413521352135214,2.23754969429379e-05,0.92794694467912,0.07203067982393707
7.414501450145015,2.2372127658162858e-05,0.9279628016037531,0.07201482626858868
7.4154815481548155,2.236899009441183e-05,0.927978654693497,0.0719989763164085
7.416461646164617,2.236608404591217e-05,0.9279945041053955,0.07198312981055854
7.417441744174417,2.2363409316619572e-05,0.9280103499962509,0.07196728659443252
7.418421842184219,2.2360965720202932e-05,0.9280261925226316,0.0719514465116482
7.41940194019402,2.2358753079976798e-05,0.9280420318408782,0.07193560940604182
7.420382038203821,2.2356771228913808e-05,0.9280578681071112,0.07191977512165992
7.421362136213622,2.235502000976643e-05,0.928073701477237,0.0719039435027532
7.422342234223422,2.235349927397936e-05,0.9280895321069538,0.0718881143937723
7.423322332233224,2.235220888374729e-05,0.9281053601517588,0.07187228763935738
7.424302430243024,2.235114871063322e-05,0.9281211857669565,0.07185646308433291
7.425282528252826,2.235031863504742e-05,0.9281370091076615,0.07184064057370343
7.426262626262627,2.234971854768877e-05,0.9281528303288072,0.07182481995264511
7.4272427242724275,2.234934834819222e-05,0.9281686495851543,0.07180900106649746
7.428222822282229,2.234920794603372e-05,0.9281844670312929,0.07179318376076105
7.429202920292029,2.2349297260576488e-05,0.9282002828216516,0.0717773678810879
7.430183018301831,2.2349616219881317e-05,0.928216097110505,0.07176155327327516
