Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.204460446044603,9.698609353815779e-05,0.9137101270563279,0.08619288685013393
8.205440544054404,9.64746010413859e-05,0.9137578196069757,0.086145705791983
8.206420642064206,9.596726538593103e-05,0.9138052581424351,0.08609877459217896
8.207400740074007,9.546404200416056e-05,0.9138524448008859,0.08605209115710999
8.208380838083809,9.496488692068298e-05,0.9138993816969602,0.0860056534161191
8.209360936093608,9.446975674352641e-05,0.9139460709220638,0.08595945932119264
8.21034103410341,9.397860865453994e-05,0.9139925145446903,0.08591350684665511
8.211321132113211,9.349140040061058e-05,0.9140387146107306,0.08586779398886879
8.212301230123012,9.300809028470433e-05,0.9140846731437775,0.08582231876593782
8.213281328132812,9.252863715656578e-05,0.9141303921454241,0.08577707921741928
8.214261426142613,9.205300040566356e-05,0.9141758735955612,0.0857320734040331
8.215241524152415,9.158113995114773e-05,0.9142211194526657,0.08568729940738318
8.216221622162216,9.11130162351421e-05,0.9142661316540873,0.08564275532967758
8.217201720172017,9.064859021226605e-05,0.9143109121163272,0.08559843929346056
8.218181818181817,9.018782334489391e-05,0.914355462735319,0.08555434944133611
8.219161916191618,8.973067759231301e-05,0.9143997853866969,0.08551048393571081
8.22014201420142,8.927711540527571e-05,0.9144438819260663,0.08546684095852841
8.221122112211221,8.882709971708444e-05,0.9144877541892666,0.08542341871101622
8.222102210221022,8.838059393716418e-05,0.9145314039926321,0.08538021541343077
8.223082308230822,8.793756194237213e-05,0.9145748331332451,0.08533722930481258
8.224062406240623,8.749796807184467e-05,0.9146180433891916,0.08529445864273655
8.225042504250425,8.706177711822749e-05,0.9146610365198049,0.08525190170307684
8.226022602260226,8.662895432209171e-05,0.9147038142659133,0.0852095567797646
8.227002700270026,8.61994653639185e-05,0.9147463783500778,0.0851674221845583
8.227982798279827,8.577327635814914e-05,0.9147887304768297,0.0851254962468121
8.228962896289628,8.535035384682782e-05,0.9148308723329033,0.0850837773132499
8.22994299429943,8.493066479320685e-05,0.9148728055874654,0.08504226374774138
8.230923092309231,8.451417657427716e-05,0.9149145318923412,0.08500095393108453
8.23190319031903,8.410085697618932e-05,0.914956052882236,0.08495984626078779
8.232883288328832,8.369067418713757e-05,0.9149973701749554,0.08491893915085746
8.233863386338633,8.328359679177585e-05,0.915038485371621,0.0848782310315872
8.234843484348435,8.287959376491854e-05,0.9150794000568798,0.08483772034935522
8.235823582358234,8.247863446629587e-05,0.9151201157991186,0.08479740556641513
8.236803680368036,8.208068863490915e-05,0.9151606341506656,0.08475728516069947
8.237783778377837,8.168572638188349e-05,0.9152009566479957,0.08471735762562238
8.238763876387639,8.129371818834077e-05,0.9152410848119306,0.08467762146988111
8.23974397439744,8.090463489581592e-05,0.9152810201478331,0.08463807521727107
8.24072407240724,8.051844770444301e-05,0.9153207641458045,0.08459871740649105
8.24170417041704,8.013512816539135e-05,0.9153603182808743,0.08455954659096032
8.242684268426842,7.975464817771191e-05,0.9153996840131877,0.08452056133863461
8.243664366436644,7.937697998120592e-05,0.9154388627881915,0.0844817602318273
8.244644464446445,7.900209615325386e-05,0.9154778560368186,0.08444314186702806
8.245624562456245,7.862996960282881e-05,0.9155166651756657,0.0844047048547315
8.246604660466046,7.826057356638045e-05,0.9155552916071709,0.08436644781926272
8.247584758475847,7.789388160252854e-05,0.9155937367197907,0.08432836939860677
8.248564856485649,7.752986758801784e-05,0.9156320018881697,0.08429046824424224
8.249544954495448,7.716850571287472e-05,0.9156700884733122,0.08425274302097496
8.25052505250525,7.680977047562815e-05,0.9157079978227481,0.08421519240677622
8.251505150515051,7.645363667977338e-05,0.9157457312706977,0.08417781509262257
8.252485248524852,7.610007942830275e-05,0.9157832901382369,0.08414060978233484
8.253465346534654,7.574907412037085e-05,0.9158206757334512,0.0841035751924285
8.254445444544453,7.540059644653144e-05,0.9158578893516016,0.08406671005195188
8.255425542554255,7.505462238503437e-05,0.9158949322752733,0.0840300131023417
8.256405640564056,7.471112819736646e-05,0.9159318057745314,0.08399348309727128
8.257385738573857,7.437009042501255e-05,0.9159685111070732,0.08395711880250178
8.258365836583657,7.403148588431482e-05,0.9160050495183744,0.08392091899574128
8.259345934593458,7.369529166371879e-05,0.9160414222418392,0.08388488246649717
8.26032603260326,7.336148511918258e-05,0.9160776304989408,0.08384900801594009
8.261306130613061,7.303004387141817e-05,0.916113675499369,0.08381329445675967
8.262286228622862,7.270094580086255e-05,0.9161495584411655,0.08377774061303367
8.263266326632662,7.237416904535197e-05,0.9161852805108671,0.08374234532008751
8.264246424642463,7.204969199595e-05,0.9162208428836385,0.0837071074243656
8.265226522652265,7.172749329357374e-05,0.9162562467234102,0.08367202578329624
8.266206620662066,7.14075518251667e-05,0.9162914931830101,0.08363709926516472
8.267186718671867,7.108984672066657e-05,0.9163265834042932,0.08360232674898616
8.268166816681667,7.077435735007501e-05,0.9163615185182723,0.08356770712437767
8.269146914691468,7.046106331951703e-05,0.9163962996452443,0.08353323929143619
8.27012701270127,7.014994446849526e-05,0.9164309278949181,0.08349892216061339
8.271107110711071,6.984098086545843e-05,0.9164654043665345,0.08346475465260006
8.27208720872087,6.953415280689638e-05,0.9164997301489909,0.08343073569820225
8.273067306730672,6.922944081257913e-05,0.9165339063209617,0.08339686423822579
8.274047404740474,6.892682562270558e-05,0.9165679339510161,0.08336313922336125
8.275027502750275,6.862628819561192e-05,0.9166018140977339,0.08332955961407051
8.276007600760076,6.832780970437631e-05,0.9166355478098256,0.08329612438047007
8.276987698769876,6.803137153370976e-05,0.9166691361262417,0.08326283250222466
8.277967796779677,6.773695527757864e-05,0.916702580076286,0.08322968296843636
8.278947894789479,6.74445427362828e-05,0.916735880679727,0.08319667477753667
8.27992799279928,6.715411591341404e-05,0.916769038946908,0.08316380693717862
8.28090809080908,6.686565701339579e-05,0.9168020558788534,0.08313107846413315
8.281888188818881,6.657914843900725e-05,0.9168349324673767,0.08309848838418432
8.282868286828682,6.629457278796423e-05,0.9168676696951824,0.08306603573202964
8.283848384838484,6.601191285161865e-05,0.9169002685359734,0.083033719551175
8.284828482848285,6.573115161118506e-05,0.916932729954549,0.08300153889383977
8.285808580858085,6.545227223592636e-05,0.9169650549069086,0.08296949282085542
8.286788678867886,6.517525807997692e-05,0.9169972443403515,0.08293758040156851
8.287768776877687,6.490009268121401e-05,0.9170292991935708,0.08290580071374798
8.288748874887489,6.46267597570676e-05,0.9170612203967544,0.08287415284348854
8.28972897289729,6.435524320405618e-05,0.9170930088716788,0.0828426358851172
8.29070907090709,6.408552709412461e-05,0.9171246655318022,0.0828112489411037
8.291689168916891,6.381759567267811e-05,0.9171561912823597,0.08277999112196766
8.292669266926692,6.355143335623085e-05,0.9171875870204513,0.08274886154619243
8.293649364936494,6.328702473130645e-05,0.9172188536351386,0.0827178593401301
8.294629462946293,6.302435455004926e-05,0.9172499920075262,0.0826869836379237
8.295609560956095,6.276340773030845e-05,0.9172810030108554,0.08265623358141438
8.296589658965896,6.250416935193406e-05,0.9173118875105893,0.08262560832005872
8.297569756975697,6.224662465565977e-05,0.9173426463644978,0.08259510701084649
8.298549854985499,6.199075904033495e-05,0.9173732804227447,0.08256472881821497
8.299529952995298,6.173655806167332e-05,0.9174037905279674,0.08253447291397098
8.3005100510051,6.148400742925282e-05,0.9174341775153633,0.0825043384772075
8.301490149014901,6.123309300578165e-05,0.9174644422127681,0.08247432469422611
8.302470247024702,6.098380080387921e-05,0.9174945854407391,0.08244443075845698
8.303450345034502,6.073611698489459e-05,0.9175246080126294,0.08241465587038577
8.304430443044303,6.049002785733149e-05,0.9175545107346739,0.08238499923746878
8.305410541054105,6.0245519873897806e-05,0.9175842944060586,0.08235546007406747
8.306390639063906,6.000257963097269e-05,0.917613959819002,0.08232603760136703
8.307370737073708,5.97611938653943e-05,0.9176435077588277,0.08229673104730684
8.308350835083507,5.952134945428509e-05,0.9176729390040412,0.08226753964650446
8.309330933093309,5.928303341205945e-05,0.9177022543263997,0.08223846264018819
8.31031103110311,5.904623288883949e-05,0.9177314544909879,0.0822094992761232
8.311291129112911,5.881093516969424e-05,0.9177605402562876,0.0821806488085427
8.31227122712271,5.857712767174532e-05,0.9177895123742491,0.08215191049807913
8.313251325132512,5.8344797943355456e-05,0.91781837159036,0.08212328361169674
8.314231423142314,5.811393366211333e-05,0.9178471186437136,0.08209476742262434
8.315211521152115,5.788452263322762e-05,0.9178757542670812,0.08206636121028554
8.316191619161916,5.7656552788382185e-05,0.9179042791869709,0.08203806426024074
8.317171717171716,5.743001218358425e-05,0.9179326941237018,0.08200987586411457
8.318151815181517,5.7204888997815836e-05,0.9179609997914647,0.08198179531953742
8.319131913191319,5.698117153185469e-05,0.9179891968983895,0.08195382193007861
8.32011201120112,5.675884820640547e-05,0.918017286146605,0.08192595500518851
8.321092109210921,5.653790756081674e-05,0.9180452682323065,0.08189819386013275
8.322072207220721,5.631833825156397e-05,0.9180731438458158,0.08187053781593256
8.323052305230522,5.6100129050645965e-05,0.9181009136716415,0.08184298619930785
8.324032403240324,5.588326884443595e-05,0.9181285783885403,0.08181553834261523
8.325012501250125,5.566774663249374e-05,0.9181561386695796,0.08178819358378797
8.325992599259925,5.545355152541719e-05,0.9181835951821914,0.08176095126628324
8.326972697269726,5.524067274472284e-05,0.9182109485882369,0.08173381073901831
8.327952795279527,5.5029099619816564e-05,0.9182381995440577,0.08170677135632243
8.328932893289329,5.481882158832048e-05,0.9182653487005374,0.08167983247787425
8.32991299129913,5.46098281939013e-05,0.9182923967031571,0.08165299346864896
8.33089308930893,5.440210908557557e-05,0.91831934419205,0.08162625369886445
8.331873187318731,5.4195654015366805e-05,0.9183461918020545,0.08159961254393022
8.332853285328532,5.399045283829141e-05,0.9183729401627737,0.08157306938438802
8.333833383338334,5.378649551048633e-05,0.918399589898624,0.08154662360586551
8.334813481348133,5.3583772088230676e-05,0.9184261416288892,0.08152027459902256
8.335793579357935,5.3382272726323734e-05,0.918452595967776,0.08149402175949771
8.336773677367736,5.318198767758964e-05,0.9184789535244597,0.0814678644878627
8.337753775377537,5.2982907291627856e-05,0.9185052149031412,0.0814418021895672
8.338733873387339,5.278502201249859e-05,0.9185313807030929,0.08141583427489463
8.339713971397138,5.258832237954618e-05,0.9185574515187119,0.08138996015890854
8.34069406940694,5.239279902449417e-05,0.9185834279395663,0.08136417926140926
8.341674167416741,5.219844267183383e-05,0.9186093105504458,0.0813384910068824
8.342654265426543,5.200524413626604e-05,0.9186350999314087,0.08131289482445503
8.343634363436344,5.1813194323027796e-05,0.9186607966578298,0.08128739014784714
8.344614461446143,5.162228422592826e-05,0.918686401300447,0.08126197641532706
8.345594559455945,5.143250492675524e-05,0.918711914425408,0.08123665306966521
8.346574657465746,5.124384759388379e-05,0.9187373365943158,0.0812114195580903
8.347554755475548,5.105630348137407e-05,0.9187626683642741,0.08118627533224454
8.348534853485347,5.086986392898531e-05,0.9187879102879303,0.08116121984814073
8.349514951495149,5.068452035897163e-05,0.9188130629135239,0.08113625256611712
8.35049504950495,5.050026427720541e-05,0.9188381267849259,0.08111137295079685
8.351475147514751,5.031708727154368e-05,0.918863102441683,0.08108658047104544
8.352455245524553,5.0134943135030575e-05,0.9188880210488584,0.08106184400800664
8.353435343534352,4.9953818252521554e-05,0.9189128877943709,0.08103715838737657
8.354415441544154,4.977374827090884e-05,0.9189376678824706,0.08101255836925858
8.355395539553955,4.959472509060282e-05,0.9189623618360259,0.08098804343888355
8.356375637563756,4.9416740690113914e-05,0.9189869701737877,0.08096361308552213
8.357355735573556,4.9239787124385406e-05,0.9190114934104295,0.08093926680244612
8.358335833583357,4.906385652343988e-05,0.9190359320565884,0.08091500408688812
8.359315931593159,4.888894109229338e-05,0.9190602866189029,0.08089082444000473
8.36029602960296,4.871503311033548e-05,0.919084557600052,0.08086672736683764
8.361276127612761,4.854212492926112e-05,0.919108745498794,0.08084271237627683
8.362256225622561,4.837020897335238e-05,0.9191328508100045,0.08081877898102219
8.363236323632362,4.819927773848505e-05,0.9191568740247145,0.08079492669754706
8.364216421642164,4.802932379096075e-05,0.9191808156301449,0.08077115504606414
8.365196519651965,4.786033976663228e-05,0.9192046761097453,0.08074746355048801
8.366176617661766,4.769231837102156e-05,0.9192284559432313,0.08072385173839769
8.367156715671566,4.7525252377401424e-05,0.9192521556066163,0.08070031914100628
8.368136813681367,4.735913462663579e-05,0.919275775572252,0.08067686529312135
8.369116911691169,4.719395802696056e-05,0.9192993163088585,0.08065348973311448
8.37009700970097,4.7029715551161394e-05,0.9193227782815618,0.08063019200288701
8.37107710771077,4.686640023920941e-05,0.9193461619519284,0.08060697164783237
8.372057205720571,4.670400519398995e-05,0.9193694677779956,0.08058382821681043
8.373037303730372,4.654252358311276e-05,0.9193926962143111,0.08056076126210576
8.374017401740174,4.638194863712857e-05,0.9194158477119584,0.08053777033940446
8.374997499749975,4.6222273649033825e-05,0.9194389227185952,0.08051485500775579
8.375977597759775,4.6063491973383015e-05,0.919461921678484,0.08049201482954271
8.376957695769576,4.590559702600945e-05,0.9194848450325236,0.08046924937045041
8.377937793779378,4.5748582283169465e-05,0.9195076932182817,0.08044655819943514
8.378917891789179,4.5592441280667606e-05,0.9195304666700237,0.08042394088869564
8.379897989798978,4.5437167613494345e-05,0.9195531658187477,0.0804013970136388
8.38087808780878,4.528275493525342e-05,0.9195757910922104,0.08037892615285436
8.381858185818581,4.512919695710153e-05,0.9195983429149615,0.08035652788808145
8.382838283828383,4.497648744717937e-05,0.9196208217083698,0.08033420180418305
8.383818381838184,4.4824620230709805e-05,0.9196432278906563,0.08031194748911297
8.384798479847984,4.4673589188598054e-05,0.9196655618769201,0.08028976453389136
8.385778577857785,4.452338825724331e-05,0.919687824079171,0.08026765253257173
8.386758675867586,4.4374011427386976e-05,0.9197100149063536,0.08024561108221895
8.387738773877388,4.4225452744128074e-05,0.9197321347643788,0.08022363978287717
8.388718871887189,4.407770630643909e-05,0.9197541840561518,0.08020173823754173
8.389698969896989,4.393076626578296e-05,0.9197761631815976,0.08017990605213665
8.39067906790679,4.378462682633896e-05,0.9197980725376896,0.08015814283548406
8.391659165916591,4.363928224406197e-05,0.9198199125184768,0.08013644819927912
8.392639263926393,4.349472682627397e-05,0.9198416835151105,0.08011482175806317
8.393619361936192,4.33509549308518e-05,0.9198633859158695,0.08009326312919973
8.394599459945994,4.320796096628495e-05,0.9198850201061888,0.08007177193284498
8.395579557955795,4.306573939047864e-05,0.9199065864686827,0.08005034779192677
8.396559655965596,4.292428471046563e-05,0.9199280853831723,0.0800289903321173
8.397539753975398,4.278359148213192e-05,0.91994951722671,0.08000769918180783
8.398519851985197,4.264365430895104e-05,0.9199708823736047,0.07998647397208636
8.399499949994999,4.2504467842933324e-05,0.9199921811954469,0.07996531433671017
8.4004800480048,4.236602678233502e-05,0.9200134140611315,0.07994421991208622
8.401460146014601,4.2228325872402064e-05,0.9200345813368853,0.07992319033724227
8.402440244024401,4.209135990474246e-05,0.9200556833862882,0.07990222525380708
8.403420342034202,4.195512371589947e-05,0.9200767205702978,0.07988132430598638
8.404400440044004,4.181961218862132e-05,0.9200976932472734,0.07986048714053795
8.405380538053805,4.168482024921746e-05,0.9201186017729988,0.079839713406752
8.406360636063607,4.1550742868917226e-05,0.9201394465007037,0.07981900275642739
8.407340734073406,4.141737506265716e-05,0.9201602277810896,0.07979835484384767
8.408320832083207,4.128471188876391e-05,0.9201809459623511,0.07977776932576008
8.409300930093009,4.11527484478851e-05,0.9202016013901952,0.0797572458613569
8.41028102810281,4.1021479883699604e-05,0.9202221944078685,0.07973678411224783
8.411261126112612,4.089090138180595e-05,0.9202427253561756,0.07971638374244261
8.412241224122411,4.076100816883871e-05,0.9202631945734998,0.07969604441833134
8.413221322132213,4.063179551316568e-05,0.9202836023958274,0.07967576580865943
8.414201420142014,4.0503258723276244e-05,0.9203039491567676,0.0796555475845091
8.415181518151815,4.03753931487161e-05,0.9203242351875726,0.07963538941927872
8.416161616161615,4.024819417808314e-05,0.9203444608171589,0.07961529098866293
8.417141714171416,4.012165723987079e-05,0.9203646263721275,0.07959525197063266
8.418121812181218,3.999577780170421e-05,0.9203847321767853,0.07957527204541304
8.419101910191019,3.987055136952153e-05,0.9204047785531627,0.07955535089546772
8.42008200820082,3.974597348752859e-05,0.920424765821035,0.0795354882054774
8.42106210621062,3.9622039738415264e-05,0.920444694297944,0.07951568366231765
8.422042204220421,3.949874574169301e-05,0.9204645642992132,0.07949593695504509
8.423022302230223,3.937608715429193e-05,0.9204843761379691,0.07947624777487661
8.424002400240024,3.9254059669666534e-05,0.9205041301251613,0.07945661581516905
8.424982498249824,3.913265901778999e-05,0.9205238265695787,0.07943704077140357
8.425962596259625,3.9011880964716456e-05,0.9205434657778714,0.07941752234116395
8.426942694269426,3.889172131220077e-05,0.9205630480545665,0.07939806022412133
8.427922792279228,3.877217589666399e-05,0.9205825737020868,0.0793786541220165
8.428902890289029,3.865324059011826e-05,0.9206020430207698,0.07935930373864009
8.429882988298829,3.8534911298921044e-05,0.9206214563088843,0.07934000877981684
8.43086308630863,3.841718396372213e-05,0.92064081386265,0.07932076895338636
8.431843184318431,3.8300054558768984e-05,0.9206601159762525,0.07930158396918874
8.432823282328233,3.818351909237694e-05,0.9206793629418631,0.0792824535390445
8.433803380338034,3.806757360568692e-05,0.9206985550496539,0.07926337737674038
8.434783478347834,3.7952214172333675e-05,0.9207176925878158,0.07924435519801187
8.435763576357635,3.78374368996885e-05,0.9207367758425752,0.07922538672052515
8.436743674367436,3.772323792626541e-05,0.9207558050982103,0.07920647166386341
8.437723772377238,3.760961342307553e-05,0.9207747806370689,0.07918760974950811
8.438703870387037,3.74965595922948e-05,0.9207937027395823,0.07916880070082544
8.439683968396839,3.7384072667596326e-05,0.9208125716842834,0.07915004424304894
8.44066406640664,3.7272148914065566e-05,0.9208313877478226,0.07913134010326339
8.441644164416441,3.7160784626457485e-05,0.9208501512049816,0.07911268801039195
8.442624262426243,3.7049976130872e-05,0.9208688623286914,0.07909408769517778
8.443604360436042,3.693971978334058e-05,0.9208875213900473,0.07907553889016938
8.444584458445844,3.6830011969140256e-05,0.9209061286583237,0.07905704132970715
8.445564556455645,3.6720849103278046e-05,0.9209246844009884,0.07903859474990826
8.446544654465447,3.6612227630572474e-05,0.9209431888837203,0.0790201988886492
8.447524752475246,3.6504144023505715e-05,0.9209616423704207,0.07900185348555588
8.448504850485048,3.6396594784454614e-05,0.9209800451232323,0.07898355828198322
8.449484948494849,3.6289576443422995e-05,0.9209983974025495,0.07896531302100707
8.45046504650465,3.6183085558826526e-05,0.9210166994670362,0.0789471174474049
8.451445144514452,3.607711871659318e-05,0.9210349515736381,0.07892897130764531
8.452425242524251,3.597167253087944e-05,0.9210531539775977,0.07891087434987143
8.453405340534053,3.586674364237945e-05,0.9210713069324689,0.07889282632388872
8.454385438543854,3.576232871888076e-05,0.9210894106901284,0.07887482698115267
8.455365536553655,3.565842445515948e-05,0.9211074655007923,0.07885687607475256
8.456345634563457,3.555502757260263e-05,0.9211254716130289,0.07883897335939849
8.457325732573256,3.545213481882946e-05,0.9211434292737726,0.07882111859140861
8.458305830583058,3.5349742967133654e-05,0.9211613387283343,0.07880331152869857
8.459285928592859,3.524784881671633e-05,0.9211792002204188,0.07878555193076453
8.46026602660266,3.514644919274623e-05,0.9211970139921352,0.07876783955867206
8.46124612461246,3.5045540944466054e-05,0.9212147802840104,0.07875017417504515
8.462226222622261,3.4945120947531834e-05,0.9212324993350042,0.07873255554404834
8.463206320632063,3.4845186101568756e-05,0.921250171382517,0.0787149834313815
8.464186418641864,3.4745733330928e-05,0.9212677966624073,0.07869745760426172
8.465166516651665,3.4646759584461796e-05,0.9212853754090029,0.07867997783141267
8.466146614661465,3.4548261834860375e-05,0.9213029078551107,0.07866254388305438
8.467126712671266,3.445023707868558e-05,0.9213203942320323,0.07864515553088902
8.468106810681068,3.435268233616363e-05,0.921337834769574,0.07862781254808981
8.469086908690869,3.425559465089683e-05,0.9213552296960602,0.07861051470928893
8.470067006700669,3.4158971090235785e-05,0.9213725792383443,0.07859326179056547
8.47104710471047,3.4062808743644536e-05,0.9213898836218203,0.07857605356943609
8.472027202720271,3.396710472379603e-05,0.9214071430704358,0.07855888982484038
8.473007300730073,3.387185616615817e-05,0.921424357806702,0.07854177033713183
8.473987398739874,3.3777060227794525e-05,0.921441528051706,0.07852469488806624
8.474967496749674,3.368271408875467e-05,0.9214586540251223,0.07850766326078895
8.475947594759475,3.358881495029119e-05,0.9214757359452225,0.07849067523982722
8.476927692769276,3.3495360036028514e-05,0.9214927740288893,0.07847373061107465
8.477907790779078,3.3402346590310904e-05,0.921509768491625,0.07845682916178465
8.478887888788877,3.330977187969901e-05,0.9215267195475626,0.07843997068055775
8.479867986798679,3.321763319135034e-05,0.9215436274094785,0.07842315495733021
8.48084808480848,3.312592783339234e-05,0.9215604922888013,0.07840638178336523
8.481828182818282,3.303465313481315e-05,0.921577314395622,0.07838965095124317
8.482808280828083,3.29438064450459e-05,0.921594093938707,0.07837296225484802
8.483788378837883,3.2853385133800664e-05,0.9216108311255068,0.0783563154893594
8.484768476847684,3.2763386591202604e-05,0.9216275261621651,0.07833971045124366
8.485748574857485,3.2673808227444203e-05,0.9216441792535338,0.07832314693823872
8.486728672867287,3.258464747187791e-05,0.9216607906031753,0.0783066247493528
8.487708770877088,3.2495901774183056e-05,0.9216773604133803,0.07829014368484544
8.488688868886888,3.240756860308963e-05,0.921693888885173,0.07827370354622387
8.489668966896689,3.231964544696748e-05,0.9217103762183231,0.07825730413623
8.49064906490649,3.223212981291742e-05,0.9217268226113542,0.07824094525883285
8.491629162916292,3.2145019226815776e-05,0.9217432282615544,0.07822462671921881
8.492609260926091,3.205831123368908e-05,0.9217595933649847,0.07820834832378165
8.493589358935893,3.197200339709942e-05,0.9217759181164907,0.07819210988011216
8.494569456945694,3.188609329877467e-05,0.9217922027097096,0.07817591119699163
8.495549554955495,3.180057853890619e-05,0.9218084473370804,0.07815975208438064
8.496529652965297,3.1715456735551286e-05,0.9218246521898539,0.0781436323534106
8.497509750975096,3.163072552496325e-05,0.9218408174581001,0.07812755181637498
8.498489848984898,3.154638256069735e-05,0.9218569433307199,0.07811151028671948
8.499469946994699,3.146242551461689e-05,0.9218730299954511,0.07809550757903427
8.5004500450045,3.1378852075389606e-05,0.9218890776388785,0.07807954350904611
8.5014301430143,3.129565994909321e-05,0.9219050864464432,0.07806361789360772
8.502410241024101,3.1212846859125765e-05,0.9219210566024517,0.07804773055068914
8.503390339033903,3.113041054595213e-05,0.9219369882900832,0.07803188129937089
8.504370437043704,3.104834876601321e-05,0.9219528816913983,0.07801606995983568
8.505350535053505,3.0966659293684447e-05,0.9219687369873489,0.07800029635335737
8.506330633063305,3.088533991899546e-05,0.921984554357784,0.07798456030229695
8.507310731073106,3.0804388448603706e-05,0.9220003339814624,0.07796886163008898
8.508290829082908,3.0723802705566794e-05,0.9220160760360557,0.07795320016123874
8.50927092709271,3.064358052886183e-05,0.9220317806981608,0.07793757572131033
8.51025102510251,3.056371977299033e-05,0.9220474481433042,0.07792198813692286
8.51123112311231,3.0484218309361723e-05,0.9220630785459548,0.07790643723573587
8.512211221122111,3.0405074024196777e-05,0.9220786720795275,0.07789092284644827
8.513191319131913,3.0326284818915053e-05,0.9220942289163919,0.07787544479878916
8.514171417141714,3.024784861146999e-05,0.9221097492278836,0.07786000292350492
8.515151515151514,3.016976333432022e-05,0.9221252331843072,0.07784459705235847
8.516131613161315,3.009202693512352e-05,0.922140680954946,0.0778292270181189
8.517111711171117,3.001463737653857e-05,0.9221560927080711,0.07781389265455241
8.518091809180918,2.9937592636131187e-05,0.9221714686109472,0.07779859379641663
8.51907190719072,2.986089070651151e-05,0.9221868088298398,0.07778333027945361
8.520052005200519,2.9784529594177687e-05,0.9222021135300233,0.07776810194038253
8.52103210321032,2.9708507320808878e-05,0.92221738287579,0.07775290861688922
8.522012201220122,2.963282192204868e-05,0.9222326170304528,0.07773775014762518
8.522992299229923,2.955747144790892e-05,0.9222478161563579,0.07772262637219418
8.523972397239723,2.948245396280271e-05,0.9222629804148882,0.07770753713114897
8.524952495249524,2.9407767544137228e-05,0.9222781099664716,0.07769248226598424
8.525932593259325,2.9333410284557747e-05,0.9222932049705885,0.07767746161912692
8.526912691269127,2.9259380289197006e-05,0.922308265585778,0.07766247503393275
8.527892789278928,2.918567567755022e-05,0.9223232919696446,0.07764752235467787
8.528872887288728,2.911229458262666e-05,0.922338284278867,0.07763260342655043
8.529852985298529,2.903923515013072e-05,0.9223532426692007,0.0776177180956491
8.53083308330833,2.896649554005815e-05,0.9223681672954908,0.07760286620896917
8.531813181318132,2.8894073924790383e-05,0.9223830583116729,0.0775880476144023
8.532793279327933,2.882196849012774e-05,0.9223979158707833,0.07757326216072657
8.533773377337733,2.8750177434706828e-05,0.9224127401249637,0.07755850969760159
8.534753475347534,2.8678698970082516e-05,0.9224275312254686,0.07754379007556134
8.535733573357335,2.8607531320247675e-05,0.9224422893226717,0.07752910314600803
8.536713671367137,2.853667272211578e-05,0.9224570145660721,0.07751444876120583
8.537693769376936,2.8466121424764454e-05,0.922471707104301,0.07749982677427414
8.538673867386738,2.8395875690534142e-05,0.9224863670851263,0.0774852370391832
8.539653965396539,2.8325933792547712e-05,0.9225009946554614,0.07747067941074604
8.54063406340634,2.8256294017659434e-05,0.9225155899613693,0.07745615374461301
8.541614161416142,2.8186954663891475e-05,0.9225301531480706,0.07744165989726548
8.542594259425941,2.8117914041883244e-05,0.9225446843599477,0.07742719772601037
8.543574357435743,2.8049170473278457e-05,0.9225591837405506,0.07741276708897615
8.544554455445544,2.7980722292413556e-05,0.9225736514326062,0.07739836784510146
8.545534553455346,2.791256784447699e-05,0.9225880875780197,0.0773839998541358
8.546514651465145,2.784470548722249e-05,0.9226024923178842,0.07736966297662862
8.547494749474946,2.7777133588917345e-05,0.9226168657924835,0.0773553570739276
8.548474847484748,2.7709850529943457e-05,0.9226312081412996,0.07734108200817047
8.54945494549455,2.7642854701712495e-05,0.9226455195030199,0.07732683764227843
8.55043504350435,2.75761445063625e-05,0.9226598000155379,0.07731262383995574
8.55141514151415,2.750971835830363e-05,0.9226740498159646,0.07729844046567713
8.552395239523952,2.7443574681958428e-05,0.9226882690406301,0.07728428738468796
8.553375337533753,2.7377711912869275e-05,0.9227024578250907,0.0772701644629964
8.554355435543554,2.7312128498011723e-05,0.9227166163041348,0.07725607156736713
8.555335533553356,2.7246822894333617e-05,0.922730744611786,0.07724200856531971
8.556315631563155,2.7181793569560436e-05,0.9227448428813115,0.07722797532511894
8.557295729572957,2.711703900260694e-05,0.9227589112452262,0.07721397171577116
8.558275827582758,2.7052557682238122e-05,0.9227729498352965,0.07719999760702134
8.55925592559256,2.698834810780445e-05,0.922786958782548,0.07718605286934421
8.560236023602359,2.6924408789193937e-05,0.9228009382172689,0.07717213737394191
8.56121612161216,2.6860738246346986e-05,0.9228148882690166,0.0771582509927371
8.562196219621962,2.6797335009286548e-05,0.9228288090666213,0.07714439359836933
8.563176317631763,2.6734197617846415e-05,0.9228427007381923,0.0771305650641898
8.564156415641564,2.6671324622626312e-05,0.9228565634111222,0.07711676526425515
8.565136513651364,2.66087145832707e-05,0.9228703972120925,0.07710299407332422
8.566116611661165,2.654636606985419e-05,0.9228842022670782,0.07708925136685196
8.567096709670967,2.6484277661798314e-05,0.9228979787013531,0.07707553702098502
8.568076807680768,2.642244794854407e-05,0.9229117266394935,0.0770618509125579
8.569056905690568,2.636087552864296e-05,0.9229254462053842,0.07704819291908716
8.570037003700369,2.6299559010466653e-05,0.9229391375222239,0.07703456291876565
8.57101710171017,2.62384970118982e-05,0.9229528007125275,0.07702096079046061
