Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.933953395339534,0.00043405207475500805,0.9525961836304284,0.046969764294816585
7.934933493349336,0.00044043609849359804,0.9527346228106289,0.046824941090877426
7.935913591359136,0.0004469626582732017,0.9528741337505692,0.04667890359115767
7.9368936893689375,0.0004536359483821236,0.9530147164730592,0.046531647578558655
7.937873787378738,0.0004604603151844581,0.9531563701959789,0.046383169488836695
7.938853885388539,0.0004674402636158825,0.9532990932696188,0.046233466466765294
7.93983398339834,0.00047458046399903364,0.9534428831096929,0.046082536426307996
7.940814081408141,0.00048188575919019507,0.9535877361257011,0.045930378115108694
7.9417941794179425,0.000489361172078468,0.9537336476443306,0.04577699118359102
7.942774277427743,0.0004970119134563488,0.9538806118275303,0.04562237625901344
7.943754375437544,0.0005048433902805747,0.9540286215848799,0.04546653502483955
7.944734473447345,0.0005128612143435022,0.9541776684798522,0.045309470305804345
7.945714571457146,0.000521071211383388,0.9543277426295137,0.04515118615910296
7.946694669466947,0.000529479430651365,0.9544788325972038,0.04499168797214481
7.947674767476748,0.0005380921549619783,0.9546309252776791,0.044830982567358846
7.9486548654865485,0.0005469159112571307,0.9547840057741674,0.04466907831457545
7.94963496349635,0.0005559574817091118,0.9549380572667489,0.044505985251542035
7.950615061506151,0.000565223915392455,0.9550930608714253,0.0443417152131822
7.951595159515952,0.0005747225405599788,0.9552489954891877,0.04417628197025225
7.952575257525753,0.0005844609775523153,0.955405837644352,0.04400970137809568
7.953555355535554,0.0005944471523799334,0.95556356131135,0.04384199153627011
7.954535453545355,0.0006046893110146813,0.9557221377291404,0.043673172959844964
7.955515551555155,0.0006151960344308125,0.9558815352022821,0.04350326876328703
7.956495649564957,0.0006259762544360111,0.9560417188877013,0.04333230485786266
7.957475747574758,0.0006370392703414934,0.9562026505660455,0.04316031016361299
7.958455845584559,0.0006483947665155888,0.9563642883964796,0.04298731683700485
7.95943594359436,0.0006600528308703015,0.9565265866536535,0.04281336051547613
7.9604160416041605,0.0006720239743361622,0.9566894954454793,0.04263848058018449
7.961396139613962,0.0006843191513813976,0.9568529604102737,0.04246272043834487
7.962376237623762,0.0006969497816311004,0.9570169223916412,0.04228612782672769
7.963356335633564,0.0007099277726535087,0.9571813170894191,0.042108755137927334
7.964336433643365,0.000723265543976908,0.957346074684807,0.04193065977121602
7.9653165316531656,0.0007369760524055727,0.9575111194376877,0.041751904509906734
7.966296629662967,0.0007510728187109347,0.9576763692539738,0.04157255792731529
7.967276727672767,0.0007655699557722362,0.957841735220627,0.04139269482360075
7.968256825682569,0.0007804821982487495,0.9580071211058183,0.04121239669593291
7.969236923692369,0.000795824933869318,0.958172422821496,0.041031752244634734
7.970217021702171,0.0008116142364263684,0.9583375278453746,0.04085085791819898
7.971197119711971,0.0008278669005721547,0.9585023145991481,0.04066981850027973
7.9721772177217725,0.000844600478506855,0.9586666517794487,0.04048874774204447
7.973157315731574,0.0008618333186705539,0.958830397637777,0.04030776904355249
7.974137413741374,0.000879584606537451,0.9589933992053609,0.04012701618810166
7.975117511751176,0.0008978744076247968,0.9591554914585037,0.03994663413387156
7.976097609760976,0.0009167237128329245,0.959316496419682,0.039766779867485114
7.9770777077707775,0.0009361544862303161,0.9594762221892261,0.039587623324543575
7.978057805780578,0.0009561897154075903,0.9596344619019967,0.03940934838259569
7.979037903790379,0.0009768534645220085,0.9597909926030405,0.03923215393243751
7.980018001800181,0.0009981709301609843,0.9599455740356818,0.03905625503415722
7.980998099809981,0.0010201685001464864,0.9600979473350139,0.03888188416483962
7.981978197819783,0.00104287381541528,0.9602478336191557,0.0387092925654291
7.982958295829583,0.0010663158350942728,0.9603949324700594,0.03853875169484633
7.983938393839384,0.0010905249048971148,0.9605389202949727,0.038370554800130185
7.984918491849185,0.0011155328289608728,0.9606794485589905,0.038205018612048725
7.985898589858986,0.0011413729452369986,0.9608161418783625,0.03804248517640052
7.986878687868788,0.0011680802045299537,0.9609485959634472,0.037883323832022864
7.987858785878588,0.0011956912532848152,0.961076375399358,0.037727933347357245
7.9888388838883895,0.0012242445201810627,0.9611990112514635,0.03757674422835544
7.98981898189819,0.0012537803065903455,0.9613159984819636,0.037430221211446124
7.990799079907991,0.0012843408809158595,0.9614267931628117,0.037288865956272454
7.991779177917792,0.001315970576790548,0.9615308094692119,0.03715321995399756
7.992759275927593,0.0013487158950861902,0.9616274164369046,0.037023867668009136
7.993739373937394,0.0013826256096099929,0.9617159344653751,0.036901439925014934
7.994719471947195,0.0014177508763145647,0.9617956315480566,0.036786617575628844
7.995699569956996,0.0014541453457620793,0.961865719209534,0.03668013544470394
7.996679667966797,0.001491865278492606,0.9619253481287283,0.036582786592779026
7.997659765976598,0.001530969662825922,0.9619736034260633,0.03649542691111074
7.998639863986399,0.0015715203345012753,0.9620094995917566,0.03641898007374211
7.9996199619962,0.0016135820973881456,0.9620319750316396,0.036354442870972226
8.000600060006,0.0016572228443169242,0.9620398862063763,0.03630289094930683
8.001580158015802,0.0017025136768536492,0.9620320013396996,0.03626548498344673
8.002560256025603,0.0017495290225756639,0.9620069936713798,0.0362434773060446
8.003540354035403,0.0017983535909323327,0.9619632001482503,0.0362384462608174
8.004520452045204,0.0018490831594368351,0.9618985956121318,0.03625232122843136
8.005500550055006,0.0019017817439322302,0.9618122431778807,0.036285975078187094
8.006480648064807,0.001956538024874006,0.9617023584137543,0.03634110356137166
8.007460746074607,0.0020134444654572436,0.9615670206332548,0.03641953490128791
8.008440844084408,0.0020725973600388167,0.9614041630101451,0.03652323962981607
8.00942094209421,0.002134096857502413,0.9612115621340444,0.03665434100845322
8.01040104010401,0.0021980469536523124,0.96098682701544,0.03681512603090764
8.011381138113812,0.0022645554457130152,0.9607273875610279,0.03700805699325904
8.012361236123612,0.002333733840861019,0.9604304825554646,0.03723578360367441
8.013341334133413,0.0024056972094392876,0.9600931472045275,0.037501155586033175
8.014321432143214,0.0024805639720243858,0.9597122003180942,0.037807235709881426
8.015301530153016,0.002558455607910891,0.9592842312398893,0.038157313152199834
8.016281628162815,0.002639496270735786,0.9588055866657723,0.0385549170634919
8.017261726172617,0.0027238122949888133,0.9582723575341617,0.03900383017084941
8.018241824182418,0.0028115315749548345,0.957680366222373,0.0395081022026722
8.01922192219222,0.0029027827953109733,0.9570251543420465,0.04007206286264253
8.02020202020202,0.002997694490088083,0.956301971497047,0.04070033401286488
8.02118211821182,0.003096393904153964,0.9555057654489452,0.041397840646900885
8.022162216221622,0.003199005628745151,0.954631174230054,0.04216982014120085
8.023142314231423,0.003305649980059645,0.9536725208525205,0.04302182916741981
8.024122412241224,0.003416441087590096,0.9526238113849076,0.04395974752750231
8.025102510251026,0.003531484656949368,0.9514787373051993,0.04498977803785131
8.026082608260825,0.0036508753706467646,0.9502306831902714,0.046118441439081836
8.027062706270627,0.003774693889921982,0.9488727409649085,0.0473525651451695
8.028042804280428,0.003903003421706239,0.9473977321050505,0.04869926447324324
8.02902290229023,0.004035845817578599,0.945798239364566,0.05016591481785537
8.03000300030003,0.004173237176706495,0.9440666497648474,0.05176011305844608
8.03098309830983,0.004315162932950461,0.9421952107403561,0.05348962632669352
8.031963196319632,0.004461572418230578,0.9401761014564384,0.055362326125331096
8.032943294329433,0.004612372910801221,0.9380015213880462,0.057386105701152657
8.033923392339235,0.004767423198975477,0.9356637982460965,0.05956877855492804
8.034903490349034,0.004926526719003435,0.9331555172308884,0.06191795605010819
8.035883588358836,0.0050894243607546115,0.9304696733464954,0.0644409022927499
8.036863686368637,0.005255787077102495,0.9275998480859595,0.06714436483693798
8.037843784378438,0.005425208482323974,0.9245404111544094,0.07003438036326659
8.038823882388238,0.005597197680755616,0.9212867469963621,0.07311605532288223
8.03980398039804,0.005771172627820758,0.9178355046995876,0.07639332267259158
8.04078407840784,0.0059464543886917605,0.9141848683396046,0.07986867727170366
8.041764176417642,0.006122262721189922,0.9103348430050924,0.08354289427371775
8.042744274427443,0.006297713463575876,0.9062875496339619,0.08741473690246226
8.043724372437243,0.006471818247564755,0.9020475194612904,0.09148066229114493
8.044704470447044,0.006643487073805718,0.8976219764541512,0.09573453647204311
8.045684568456846,0.006811527185137483,0.8930211527267253,0.10016732008813722
8.046664666466647,0.006974670712804677,0.8882583571697396,0.10476697211745578
8.047644764476448,0.007131577314304105,0.8833502208405132,0.10951820184518268
8.048624862486248,0.007280850260217225,0.8783167953139529,0.11440235442582991
8.04960496049605,0.00742106225896633,0.8731815108995804,0.11939742684145327
8.05058505850585,0.007550782410332263,0.8679710493541317,0.12447816823553604
8.051565156515652,0.007668606700594167,0.8627150952424089,0.12961629805699693
8.052545254525452,0.007773191144325957,0.8574459600528762,0.13478084880279784
8.053525352535253,0.007863286374304775,0.8521980801350993,0.13993863349059588
8.054505450545054,0.007937772222923814,0.8470073975667127,0.14505483021036347
8.055485548554856,0.007995690660243963,0.8419106415503231,0.1500936677894329
8.056465646564657,0.008036275385682296,0.8369445360955021,0.15501918851881558
8.057445744574457,0.00805897643395249,0.8321449666755892,0.15979605689045828
8.058425842584258,0.008063478359033847,0.8275461434258513,0.16439037821511482
8.05940594059406,0.008049710894119466,0.8231798005902686,0.16877048851561194
8.06038603860386,0.008017851424986842,0.8190744709377306,0.17290767763728265
8.06136613661366,0.007968319119010784,0.815254869727199,0.1767768111537903
8.062346234623462,0.007901761072684676,0.8117414158617565,0.18035682306555878
8.063326332633263,0.007819031325372606,0.8085499088334082,0.1836310598412192
8.064306430643065,0.007721163989497081,0.8056913698619788,0.18658746614852417
8.065286528652866,0.007609342032513738,0.8031720453124521,0.18921861265503415
8.066266626662665,0.007484863394598848,0.8009935610216223,0.1915215755837788
8.067246724672467,0.007349106135960178,0.7991532083859403,0.19349768547809953
8.068226822682268,0.007203494192761561,0.7976443374902599,0.19515216831697857
8.06920692069207,0.00704946510644597,0.7964568294215685,0.19649370547198552
8.070187018701871,0.00688844081032556,0.795577619145281,0.1975339400443934
8.07116711671167,0.006721802244014429,0.7949912416231179,0.19828695613286773
8.072147214721472,0.006550868252152439,0.7946803767614671,0.19876875498638047
8.073127312731273,0.00637687893453995,0.7946263727672467,0.19899674829821334
8.074107410741075,0.006200983368101765,0.7948097320293767,0.19898928460252152
8.075087508750874,0.006024231427246268,0.7952105482762591,0.19876522029649457
8.076067606760676,0.00584756929089819,0.7958088881188684,0.19834354259023346
8.077047704770477,0.005671838139257953,0.7965851139231885,0.19774304793755348
8.078027802780278,0.005497775504524755,0.7975201481206166,0.19698207637485865
8.07900790079008,0.0053260187388177735,0.7985956815092365,0.19607829975194568
8.07998799879988,0.005157110089881583,0.7997943298426305,0.19504856006748783
8.08096809680968,0.0049915029219165345,0.8010997441151302,0.1939087529629533
8.081948194819482,0.004829568677042686,0.8024966805300469,0.1926737507929105
8.082928292829283,0.004671604236000808,0.803971036288691,0.1913573594753082
8.083908390839083,0.004517839399792749,0.8055098571692222,0.18997230343098503
8.084888488848884,0.004368444273476602,0.8071013224731413,0.18853023325338214
8.085868586858686,0.0042235363871731746,0.8087347123852804,0.1870417512275464
8.086848684868487,0.004083187436161896,0.8104003621885502,0.18551645037528797
8.087828782878288,0.003947429561481021,0.8120896071469289,0.18396296329159012
8.088808880888088,0.003816261124779381,0.8137947212574534,0.18238901761776716
8.08978897889789,0.0036896519568060965,0.8155088524980272,0.18080149554516667
8.09076907690769,0.003567548078685783,0.8172259566779858,0.17920649524332843
8.091749174917492,0.0034498759097022556,0.8189407315401623,0.17760939255013541
8.092729272927293,0.0033365459856827093,0.8206485523682322,0.17601490164608513
8.093709370937093,0.003227456218905631,0.8223454100198355,0.17442713376125885
8.094689468946894,0.003122494734561211,0.82402785203003,0.1728496532354088
8.095669566956696,0.0030215423207309564,0.8256929272054421,0.171285530473827
8.096649664966497,0.002924474529202393,0.8273381339505609,0.1697373915202367
8.097629762976297,0.0028311634636201547,0.828961372427855,0.16820746410852494
8.098609860986098,0.002741479289825725,0.8305609005466915,0.16669762016348277
8.0995899589959,0.0026552915011087094,0.8321352936963912,0.16520941480250018
8.1005700570057,0.002572469968594715,0.8336834080819602,0.1637441219494451
8.101550155015502,0.0024928858043975653,0.8352043474817322,0.16230276671387023
8.102530253025302,0.0024164120625214105,0.8366974332213393,0.16088615471613932
8.103510351035103,0.0023429242999077403,0.8381621771449229,0.1594948985551693
8.104490449044905,0.0022723010175819416,0.839598257358837,0.1581294416235811
8.105470547054706,0.002204423999522657,0.841005496524547,0.15679007947593027
8.106450645064506,0.0021391785647712574,0.8423838424828881,0.15547697895234058
8.107430743074307,0.002076453746344861,0.8437333510008986,0.15419019525275646
8.108410841084108,0.002016142408767511,0.8450541704433794,0.15292968714785315
8.10939093909391,0.001958141314454354,0.846346528183934,0.15169533050161166
8.110371037103711,0.0019023511477909137,0.8476107185831073,0.15048693026910176
8.11135113511351,0.00184867650450728,0.848847092374595,0.14930423112089775
8.112331233123312,0.0017970258528577508,0.8500560473135916,0.14814692683355057
8.113311331133113,0.0017473114721567764,0.8512380199539479,0.14701466857389534
8.114291429142915,0.0016994493734008537,0.8523934784329849,0.14590707219361432
8.115271527152714,0.0016533592059624598,0.8535229161541946,0.14482372463984294
8.116251625162516,0.0016089641537378485,0.8546268462686276,0.14376418957763448
8.117231723172317,0.0015661908235667203,0.8557057968656979,0.1427280123107354
8.118211821182118,0.0015249691282937187,0.8567603067932489,0.14171472407845742
8.11919191919192,0.0014852321664305258,0.8577909220348882,0.14072384579868136
8.12017201720172,0.0014469161000378295,0.8587981925803105,0.1397548913196517
8.12115211521152,0.0014099600321585718,0.8597826697311295,0.13880737023671197
8.122132213221322,0.0013743058848783927,0.8607449037909517,0.1378807903241699
8.123112311231123,0.0013398982788852595,0.8616854420940314,0.13697465962708333
8.124092409240925,0.0013066844152140819,0.8626048273319402,0.1360884882528457
8.125072507250724,0.001274613959723134,0.863503596142086,0.13522178989819078
8.126052605260526,0.0012436389307064514,0.8643822779261329,0.13437408314316068
8.127032703270327,0.0012137135899608848,0.8652413938698308,0.1335448925402083
8.128012801280128,0.001184794337518574,0.8660814561391491,0.13273374952333228
8.128992899289928,0.001156839610196422,0.8669029672303935,0.13194019315941008
8.12997299729973,0.0011298097840469448,0.8677064194545993,0.13116377076135377
8.13095309530953,0.0011036670807497919,0.868492294538777,0.1304040383804732
8.131933193319332,0.001078375477936215,0.869261063328657,0.12966056119340674
8.132913291329134,0.001053900623416494,0.8700131855792818,0.12893291379730176
8.133893389338933,0.001030209753244294,0.870749109821559,0.12822068042519674
8.134873487348734,0.0010072716135380213,0.8714692732941665,0.12752345509229557
8.135853585358536,0.000985056385961637,0.8721741019315248,0.12684084168251353
8.136833683368337,0.0009635356167566314,0.8728640103997164,0.12617245398352694
8.137813781378137,0.0009426821492036748,0.8735394021731314,0.1255179156776649
8.138793879387938,0.0009224700593956832,0.8742006696455431,0.12487686029506118
8.13977397739774,0.0009028745951909572,0.8748481942701128,0.12424893113469615
8.140754075407541,0.0008838721182170854,0.8754823467234688,0.12363378115831414
8.141734173417342,0.0008654400488004758,0.8761034870896249,0.12303107286157455
8.142714271427142,0.0008475568136865379,0.8767119650600728,0.1224404781262407
8.143694369436943,0.000830201796428123,0.8773081201467757,0.12186167805679615
8.144674467446745,0.0008133552903162235,0.8778922819053135,0.12129436280437023
8.145654565456546,0.0007969984537309832,0.8784647701657056,0.1207382313805635
8.146634663466347,0.0007811132677954435,0.8790258952688101,0.12019299146339446
8.147614761476147,0.0007656824962186567,0.8795759583064868,0.1196583591972945
8.148594859485948,0.0007506896472184043,0.880115251363945,0.11913405898883667
8.14957495749575,0.0007361189374157228,0.880644057762899,0.11861982329968523
8.150555055505551,0.0007219552576026267,0.8811626523044281,0.1181153924379692
8.15153515351535,0.0007081841402831072,0.8816713015105132,0.11762051434920373
8.152515251525152,0.0006947917288981762,0.882170263863433,0.1171349444076688
8.153495349534953,0.000681764748643058,0.8826597900423124,0.11665844520904456
8.154475447544755,0.000669090478794223,0.8831401231562515,0.11619078636495428
8.155455545554556,0.0006567567264654103,0.8836114989735256,0.11573174430000899
8.156435643564356,0.0006447518017167075,0.8840741461464882,0.11528110205179509
8.157415741574157,0.0006330644939438112,0.8845282864318316,0.11483864907422459
8.158395839583958,0.0006216840494792011,0.884974134905969,0.11440418104455186
8.15937593759376,0.0006106001503410346,0.8854119001753439,0.11397749967431503
8.16035603560356,0.0005998028940661853,0.8858417845815144,0.11355841252441945
8.16133613361336,0.0005892827745680537,0.8862639844009211,0.11314673282451082
8.162316231623162,0.0005790306639709132,0.8866786900392792,0.11274227929674985
8.163296329632963,0.0005690377953584554,0.8870860862205534,0.11234487598408816
8.164276427642765,0.0005592957463938807,0.8874863521705313,0.1119543520830748
8.165256525652564,0.0005497964237622006,0.8878796617950072,0.1115705417812306
8.166236623662366,0.0005405320483926608,0.8882661838526245,0.11119328409898288
8.167216721672167,0.0005314951414167125,0.888646082122432,0.11082242273615128
8.168196819681969,0.0005226785108231102,0.8890195155662292,0.11045780592294774
8.16917691769177,0.0005140752387751007,0.8893866384857999,0.11009928627542498
8.17015701570157,0.0005056786695489439,0.8897476006751017,0.1097467206553493
8.17113711371137,0.0004974823980681214,0.8901025475675526,0.10939997003437929
8.172117211721172,0.0004894802589964073,0.8904516203784831,0.10905889936252045
8.173097309730974,0.00048166631635856847,0.8907949562429105,0.1087233774407309
8.174077407740773,0.00047403485366865277,0.8911326883487114,0.1083932767976199
8.175057505750575,0.00046658036453069433,0.8914649460653609,0.1080684735701084
8.176037603760376,0.0004592975436914075,0.8917918550683075,0.10774884738800106
8.177017701770177,0.0004521812785210985,0.8921135374591552,0.10743428126232368
8.177997799779979,0.00044522664089900326,0.8924301118817493,0.10712466147735178
8.178977897789778,0.0004384288794838039,0.8927416936342897,0.10681987748622657
8.17995799579958,0.00043178341234601983,0.8930483947776114,0.10651982181004249
8.180938093809381,0.00042528581994877437,0.8933503242397325,0.10622438994031869
8.181918191819182,0.000418931838454218,0.8936475879167995,0.10593348024474625
8.182898289828982,0.0004127173533425824,0.8939402887705483,0.1056469938761091
8.183878387838783,0.00040663839332322373,0.8942285269223954,0.10536483468428137
8.184858485848585,0.00040069112452982076,0.8945123997442611,0.1050869091312091
8.185838583858386,0.0003948718449778942,0.8947920019462542,0.10481312620876793
8.186818681868187,0.00038917697927655094,0.8950674256613114,0.1045433973594121
8.187798779877987,0.0003836030735801432,0.8953387605268958,0.10427763639952414
8.188778877887788,0.00037814679076601505,0.8956060937638709,0.10401575944536312
8.18975897589759,0.00037280490583177484,0.8958695102526312,0.10375768484153702
8.190739073907391,0.00036757430149347733,0.8961290926065966,0.10350333309190995
8.191719171917192,0.0003624519639853918,0.8963849212431619,0.10325262679285263
8.192699269926992,0.0003574349790404688,0.8966370744521923,0.10300549056876718
8.193679367936793,0.00035252052804994415,0.8968856284621484,0.10276185100980173
8.194659465946595,0.00034770588439189573,0.8971306575039323,0.10252163661167579
8.195639563956396,0.00034298840991797865,0.897372233872534,0.10228477771754807
8.196619661966196,0.0003383655515931914,0.8976104279865502,0.10205120646185661
8.197599759975997,0.00033383483828151905,0.8978453084456723,0.10182085671604613
8.198579857985798,0.00032939387766828926,0.8980769420861877,0.101593664036144
8.1995599559956,0.0003250403533146117,0.8983053940345945,0.10136956561209087
8.2005400540054,0.00032077202183714444,0.8985307277593858,0.10114850021877708
8.2015201520152,0.00031658671020709674,0.8987530051210634,0.10093040816872956
8.202500250025002,0.0003124823131621614,0.8989722864204609,0.10071523126637694
8.203480348034804,0.0003084567907280903,0.8991886304454219,0.10050291276385004
8.204460446044603,0.00030450816584242025,0.8994020945159087,0.10029339731824893
8.205440544054404,0.00030063452207823945,0.8996127345275843,0.10008663095033743
8.206420642064206,0.00029683400145927476,0.8998206049939328,0.0998825610046079
8.207400740074007,0.000293104802367729,0.9000257590869667,0.09968113611066554
8.208380838083809,0.0002894451775347428,0.9002282486765759,0.09948230614588938
8.209360936093608,0.0002858534321156411,0.9004281243685613,0.09928602219932303
8.21034103410341,0.00028232792183990174,0.9006254355414124,0.0990922365367477
8.211321132113211,0.00027886705123753974,0.9008202303818574,0.09890090256690498
8.212301230123012,0.0002754692719362838,0.9010125559192491,0.09871197480881455
8.213281328132812,0.0002721330810258976,0.9012024580588124,0.0985254088601617
8.214261426142613,0.0002688570194883675,0.901389981613807,0.09834116136670457
8.215241524152415,0.00026563967068955014,0.9015751703366333,0.09815918999267714
8.216221622162216,0.000262479658929243,0.9017580669489287,0.09797945339214209
8.217201720172017,0.00025937564805019765,0.9019387131706853,0.09780191118126447
8.218181818181817,0.00025632634009865906,0.9021171497484247,0.09762652391147664
8.219161916191618,0.00025333047403860217,0.9022934164824671,0.09745325304349428
8.22014201420142,0.0002503868245144344,0.9024675522533193,0.09728206092216629
8.221122112211221,0.00024749420066177264,0.9026395950472219,0.09711291075211637
8.222102210221022,0.0002446514449638743,0.902809581980881,0.0969457665741551
8.223082308230822,0.00024185743214966685,0.9029775493254072,0.09678059324244315
8.224062406240623,0.00023911106813653645,0.9031435325295083,0.09661735640235514
8.225042504250425,0.00023641128900987222,0.9033075662419374,0.09645602246905272
8.226022602260226,0.00023375706004264573,0.9034696843332433,0.09629655860671404
8.227002700270026,0.00023114737475033814,0.9036299199168337,0.09613893270841589
8.227982798279827,0.00022858125398253859,0.9037883053693871,0.09598311337663035
8.228962896289628,0.00022605774504652151,0.9039448723506217,0.09582906990433182
8.22994299429943,0.00022357592086328713,0.9040996518224599,0.09567677225667681
8.230923092309231,0.00022113487915526467,0.9042526740675944,0.09552619105325033
8.23190319031903,0.00021873374166328323,0.9044039687074863,0.09537729755085045
8.232883288328832,0.00021637165339086347,0.9045535647198129,0.09523006362679631
8.233863386338633,0.00021404778187733372,0.9047014904553793,0.09508446176274343
8.234843484348435,0.0002117613164960181,0.9048477736545165,0.09494046502898745
8.235823582358234,0.00020951146777795063,0.9049924414629869,0.09479804706923523
8.236803680368036,0.00020729746675943541,0.9051355204474052,0.0946571820858354
8.237783778377837,0.00020511856435296064,0.9052770366101927,0.09451784482545433
8.238763876387639,0.0002029740307392679,0.9054170154040925,0.0943800105651682
8.23974397439744,0.00020086315478296278,0.9055554817462441,0.09424365509897292
8.24072407240724,0.00019878524346593002,0.9056924600318426,0.09410875472469149
8.24170417041704,0.00019673962134197679,0.9058279741473925,0.09397528623126561
8.242684268426842,0.000194725630010862,0.9059620474835717,0.09384322688641744
8.243664366436644,0.00019274262760834347,0.9060947029477154,0.09371255442467619
8.244644464446445,0.0001907899883156212,0.906225962975934,0.09358324703575027
8.245624562456245,0.0001888671018853278,0.9063558495448835,0.09345528335323117
8.246604660466046,0.00018697337318192395,0.9064843841831849,0.09332864244363315
8.247584758475847,0.00018510822174066954,0.906611587982521,0.09320330379573838
8.248564856485649,0.00018327108133831893,0.9067374816084071,0.09307924731025463
8.249544954495448,0.0001814613995806136,0.9068620853106585,0.09295645328976088
8.25052505250525,0.00017967863750146783,0.9069854189335523,0.09283490242894621
8.251505150515051,0.0001779222691777236,0.9071075019257036,0.09271457580511877
8.252485248524852,0.00017619178135453462,0.9072283533496607,0.0925954548689848
8.253465346534654,0.00017448667308527684,0.9073479918912274,0.09247752143568733
8.254445444544453,0.00017280645538045368,0.9074664358685234,0.0923607576760962
8.255425542554255,0.00017115065087129405,0.9075837032407926,0.09224514610833612
8.256405640564056,0.00016951879348160048,0.9076998116169607,0.09213066958955773
8.257385738573857,0.00016791042811255418,0.9078147782639577,0.09201731130792967
8.258365836583657,0.00016632511033430448,0.907928620114809,0.09190505477485666
8.259345934593458,0.000164762406092375,0.9080413537765022,0.09179388381740539
8.26032603260326,0.00016322189141860342,0.9081529955376372,0.09168378257094423
8.261306130613061,0.00016170315215479678,0.9082635613758673,0.09157473547197792
8.262286228622862,0.0001602057836820014,0.9083730669651354,0.09146672725118254
8.263266326632662,0.0001587293906627766,0.9084815276827156,0.09135974292662163
8.264246424642463,0.00015727358678606276,0.9085889586160615,0.09125376779715244
8.265226522652265,0.00015583799452493797,0.9086953745694708,0.0911487874360043
8.266206620662066,0.0001544222448986377,0.908800790070569,0.09104478768453239
8.267186718671867,0.00015302597724373618,0.908905219376623,0.09094175464613319
8.268166816681667,0.00015164883899178292,0.9090086764806785,0.09083967468032972
8.269146914691468,0.0001502904854539983,0.9091111751175474,0.09073853439699864
8.27012701270127,0.0001489505796119856,0.9092127287696165,0.0906383206507716
8.271107110711071,0.0001476287919155538,0.9093133506725253,0.09053902053555918
8.27208720872087,0.00014632480008636964,0.9094130538206756,0.09044062137923803
8.273067306730672,0.00014503828892847265,0.9095118509726103,0.09034311073846124
8.274047404740474,0.00014376895014191877,0.9096097546562399,0.09024647639361816
8.275027502750275,0.00014251648214560908,0.9097067771739444,0.09015070634390998
8.276007600760076,0.0001412805899021362,0.9098029306075336,0.09005578880256426
8.276987698769876,0.00014006098474979244,0.9098982268230854,0.08996171219216476
8.277967796779677,0.0001388573842398267,0.9099926774756568,0.08986846514010338
8.278947894789479,0.00013766951197669022,0.9100862940138744,0.08977603647414889
8.27992799279928,0.00013649709746448664,0.9101790876844079,0.08968441521812764
8.28090809080908,0.00013533987595772508,0.91027106953633,0.08959359058771232
8.281888188818881,0.0001341975883157802,0.910362250425367,0.08950355198631721
8.282868286828682,0.00013306998086259789,0.9104526410180368,0.0894142890011006
8.283848384838484,0.00013195680524929817,0.9105422517956904,0.08932579139906038
8.284828482848285,0.00013085781832199403,0.9106310930584466,0.08923804912323141
8.285808580858085,0.00012977278199175,0.9107191749290297,0.08915105228897857
8.286788678867886,0.00012870146311068603,0.9108065073565126,0.08906479118037669
8.287768776877687,0.00012764363334935773,0.9108931001199657,0.0889792562466849
8.288748874887489,0.00012659906907803564,0.9109789628320168,0.08889443809890507
8.28972897289729,0.0001255675512534077,0.9110641049423234,0.08881032750642326
8.29070907090709,0.00012454886530516326,0.9111485357409572,0.08872691539373756
8.291689168916891,0.00012354280102886705,0.9112322643617115,0.08864419283725966
8.292669266926692,0.0001225491524786105,0.9113152997853188,0.08856215106220267
8.293649364936494,0.0001215677178672072,0.9113976508426029,0.08848078143952987
8.294629462946293,0.00012059829946386084,0.9114793262175407,0.08840007548299544
8.295609560956095,0.00011964070349875796,0.911560334450265,0.08832002484623624
8.296589658965896,0.00011869474006839154,0.9116406839399789,0.0882406213199527
8.297569756975697,0.00011776022304398995,0.9117203829478169,0.08816185682913913
8.298549854985499,0.00011683696998217712,0.9117994395996235,0.08808372343039428
8.299529952995298,0.00011592480203830515,0.9118778618886786,0.08800621330928315
8.3005100510051,0.00011502354388195256,0.9119556576783452,0.08792931877777288
8.301490149014901,0.00011413302361552926,0.9120328347046661,0.08785303227171837
8.302470247024702,0.0001132530726938013,0.9121094005788944,0.08777734634841172
8.303450345034502,0.00011238352584588017,0.9121853627899627,0.08770225368419149
8.304430443044303,0.0001115242210006512,0.9122607287068997,0.08762774707209964
8.305410541054105,0.00011067499921154101,0.912335505581187,0.08755381941960139
8.306390639063906,0.00010983570458722082,0.9124097005490616,0.08748046374635121
8.307370737073708,0.00010900618421943682,0.9124833206337669,0.0874076731820137
8.308350835083507,0.00010818628811647723,0.9125563727477508,0.0873354409641327
8.309330933093309,0.00010737586913652614,0.9126288636948131,0.08726376043605033
8.31031103110311,0.00010657478292362286,0.9127008001722036,0.0871926250448728
8.311291129112911,0.00010578288784505736,0.9127721887726729,0.08712202833948213
8.31227122712271,0.0001050000449291641,0.9128430359864784,0.08705196396859238
8.313251325132512,0.00010422611780783158,0.9129133482033411,0.08698242567885106
8.314231423142314,0.00010346097265641123,0.9129831317143609,0.0869134073129827
8.315211521152115,0.0001027044781381864,0.9130523927138883,0.08684490280797352
8.316191619161916,0.0001019565053508317,0.9131211373013544,0.08677690619329481
8.317171717171716,0.00010121692776935363,0.9131893714830592,0.08670941158917145
