Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.973157315731574,3.61111146915313e-05,0.9215343073698822,0.07842958151542634
7.974137413741374,3.601477548451553e-05,0.9215519222837452,0.0784120629407703
7.975117511751176,3.5918883986198874e-05,0.9215694956295991,0.07839458548641465
7.976097609760976,3.582343748372131e-05,0.9215870276070217,0.07837714895549452
7.9770777077707775,3.5728433284958857e-05,0.9216045184143514,0.07835975315236365
7.978057805780578,3.5633868717223254e-05,0.9216219682486966,0.07834239788258623
7.979037903790379,3.553974112940906e-05,0.9216393773059459,0.07832508295292462
7.980018001800181,3.5446047888632546e-05,0.9216567457807766,0.07830780817133476
7.980998099809981,3.535278638389136e-05,0.9216740738666651,0.078290573346951
7.981978197819783,3.525995402178905e-05,0.9216913617558946,0.07827337829008363
7.982958295829583,3.5167548229636225e-05,0.9217086096395665,0.0782562228122039
7.983938393839384,3.5075566454009863e-05,0.9217258177076069,0.07823910672593914
7.984918491849185,3.4984006159881174e-05,0.921742986148778,0.0782220298450621
7.985898589858986,3.489286483183755e-05,0.9217601151506846,0.07820499198448361
7.986878687868788,3.480213997284054e-05,0.9217772048997851,0.07818799296024204
7.987858785878588,3.4711829105022166e-05,0.9217942555813985,0.07817103258949654
7.9888388838883895,3.4621929767685e-05,0.9218112673797154,0.07815411069051692
7.98981898189819,3.453243951988587e-05,0.9218282404778021,0.078137227082678
7.990799079907991,3.4443355937999244e-05,0.9218451750576159,0.07812038158644607
7.991779177917792,3.435467661631238e-05,0.9218620713000063,0.07810357402337742
7.992759275927593,3.4266399167572335e-05,0.9218789293847294,0.07808680421610303
7.993739373937394,3.417852122093128e-05,0.9218957494904502,0.07807007198832894
7.994719471947195,3.409104042464418e-05,0.9219125317947574,0.07805337716481797
7.995699569956996,3.4003954442630364e-05,0.9219292764741668,0.07803671957139058
7.996679667966797,3.391726095747391e-05,0.9219459837041303,0.07802009903491225
7.997659765976598,3.3830957667275965e-05,0.9219626536590455,0.0780035153832872
7.998639863986399,3.374504228857902e-05,0.9219792865122615,0.07798696844544994
7.9996199619962,3.365951255336885e-05,0.9219958824360871,0.07797045805135949
8.000600060006,3.3574366211207274e-05,0.9220124416018025,0.07795398403198628
8.001580158015802,3.34896010271325e-05,0.9220289641796588,0.07793754621931404
8.002560256025603,3.340521478324359e-05,0.9220454503388944,0.07792114444632237
8.003540354035403,3.3321464721816925e-05,0.9220614048888156,0.0779052736464626
8.004520452045204,3.3238884216155545e-05,0.9220757998026503,0.07789096131313356
8.005500550055006,3.3156670506808305e-05,0.9220901604450178,0.07787668288447536
8.006480648064807,3.307482147683966e-05,0.9221044869772209,0.07786243820130223
8.007460746074607,3.299333502519409e-05,0.9221187795596061,0.07784822710536876
8.008440844084408,3.291220906544449e-05,0.9221330383515687,0.0778340494393659
8.00942094209421,3.2831441526928853e-05,0.9221472635115591,0.07781990504691405
8.01040104010401,3.275103035260893e-05,0.9221614551970904,0.07780579377255703
8.011381138113812,3.2670973501759935e-05,0.922175613564747,0.07779171546175123
8.012361236123612,3.259126894716066e-05,0.9221897387701872,0.07777766996086566
8.013341334133413,3.251191467650672e-05,0.9222038309681545,0.07776365711716904
8.014321432143214,3.243290869232517e-05,0.9222178903124815,0.07774967677882616
8.015301530153016,3.235424901072879e-05,0.9222319169560992,0.0777357287948901
8.016281628162815,3.227593366215438e-05,0.9222459110510394,0.07772181301529846
8.017261726172617,3.219796069141394e-05,0.922259872748445,0.07770792929086356
8.018241824182418,3.2120328156779356e-05,0.9222738021985757,0.07769407747326751
8.01922192219222,3.204303413105753e-05,0.9222876995508126,0.07768025741505635
8.02020202020202,3.19660766999388e-05,0.9223015649536666,0.07766646896963347
8.02118211821182,3.188945396271068e-05,0.922315398554785,0.07765271199125234
8.022162216221622,3.181316403316014e-05,0.9223292005009552,0.07763898633501165
8.023142314231423,3.173720503673626e-05,0.9223429709381129,0.07762529185685041
8.024122412241224,3.166157511387325e-05,0.9223567100113488,0.0776116284135373
8.025102510251026,3.158627241678568e-05,0.9223704178649127,0.07759799586267047
8.026082608260825,3.1511295111296874e-05,0.9223840946422212,0.0775843940626676
8.027062706270627,3.143664137623312e-05,0.9223977404858628,0.07757082287276096
8.028042804280428,3.136230940271639e-05,0.922411355537604,0.07755728215299329
8.02902290229023,3.1288297394979935e-05,0.9224249399383961,0.0775437717642089
8.03000300030003,3.121460356949948e-05,0.9224384938283798,0.07753029156805069
8.03098309830983,3.1141226155733496e-05,0.9224520173468913,0.07751684142695292
8.031963196319632,3.106816339493486e-05,0.9224655106324685,0.07750342120413656
8.032943294329433,3.099541354079417e-05,0.9224789738228564,0.07749003076360284
8.033923392339235,3.09229748594356e-05,0.922492407055013,0.07747666997012759
8.034903490349034,3.085084562866828e-05,0.9225058104651143,0.07746333868925703
8.035883588358836,3.077902413844567e-05,0.9225191841885607,0.07745003678730089
8.036863686368637,3.0707508690695194e-05,0.9225325283599816,0.07743676413132772
8.037843784378438,3.0636297598778014e-05,0.9225458431132414,0.0774235205891598
8.038823882388238,3.0565389187924756e-05,0.922559128581445,0.07741030602936716
8.03980398039804,3.049478179511706e-05,0.922572384896943,0.07739712032126189
8.04078407840784,3.042447376845574e-05,0.9225856121913371,0.0773839633348945
8.041764176417642,3.035446346760454e-05,0.9225988105954843,0.07737083494104813
8.042744274427443,3.0284749263356003e-05,0.9226119802395055,0.07735773501123111
8.043724372437243,3.0215329538127127e-05,0.9226251212527852,0.07734466341767665
8.044704470447044,3.014620268465915e-05,0.9226382337639817,0.0773316200333336
8.045684568456846,3.0077335438856183e-05,0.9226513586157856,0.07731856404877557
8.046664666466647,3.0008744386619224e-05,0.9226644727829845,0.0773055184726289
8.047644764476448,2.9940441655159735e-05,0.9226775588129538,0.07729250074539107
8.048624862486248,2.9872425679668846e-05,0.9226906168315482,0.07727951074277217
8.04960496049605,2.9804694906606072e-05,0.9227036469639196,0.07726654834117375
8.05058505850585,2.9737247792497648e-05,0.9227166493345209,0.07725361341768655
8.051565156515652,2.9670082804072036e-05,0.9227296240671099,0.07724070585008602
8.052545254525452,2.9603198419808495e-05,0.9227425712847588,0.07722782551682139
8.053525352535253,2.9536593126662317e-05,0.922755491109852,0.07721497229702134
8.054505450545054,2.9470265423559475e-05,0.9227683836640982,0.07720214607047826
8.055485548554856,2.940421381821342e-05,0.9227812490685289,0.07718934671765287
8.056465646564657,2.933843682935851e-05,0.9227940874435064,0.07717657411966417
8.057445744574457,2.927293298476187e-05,0.922806898908728,0.07716382815828726
8.058425842584258,2.9207700823261772e-05,0.92281968358323,0.07715110871594677
8.05940594059406,2.914273889260527e-05,0.9228324415853918,0.07713841567571555
8.06038603860386,2.907804575135125e-05,0.9228451730329433,0.0771257489213053
8.06136613661366,2.9013619965793815e-05,0.9228578780429636,0.07711310833707063
8.062346234623462,2.8949460113909626e-05,0.9228705567318924,0.07710049380799366
8.063326332633263,2.8885564782044593e-05,0.9228832092155292,0.07708790521968867
8.064306430643065,2.882193256642152e-05,0.9228958356090401,0.07707534245839354
8.065286528652866,2.875856207216539e-05,0.9229084360269598,0.077062805410968
8.066266626662665,2.869545191448183e-05,0.9229210105832011,0.07705029396488439
8.067246724672467,2.8632600717274182e-05,0.9229335593910518,0.0770378080082309
8.068226822682268,2.8570007113134066e-05,0.9229460825631851,0.0770253474297018
8.06920692069207,2.850766974445659e-05,0.922958580211661,0.07701291211859451
8.070187018701871,2.8445587262836585e-05,0.9229710524479301,0.07700050196480712
8.07116711671167,2.8383758328104686e-05,0.9229834993828391,0.07698811685883278
8.072147214721472,2.8322181609069547e-05,0.9229959211266348,0.07697575669175616
8.073127312731273,2.8260855783696824e-05,0.9230083177889663,0.07696342135525003
8.074107410741075,2.8199779538679734e-05,0.9230206894788915,0.0769511107415698
8.075087508750874,2.8138951568660735e-05,0.9230330363048795,0.07693882474355185
8.076067606760676,2.8078370577739584e-05,0.9230453583748153,0.076926563254607
8.077047704770477,2.8018035277950285e-05,0.9230576557960032,0.07691432616871885
8.078027802780278,2.795794439010186e-05,0.9230699286751703,0.07690211338043951
8.07900790079008,2.7898096643304558e-05,0.9230821771184725,0.07688992478488421
8.07998799879988,2.7838490774899832e-05,0.9230944012314953,0.07687776027772975
8.08096809680968,2.777912553062962e-05,0.92310660111926,0.07686561975520934
8.081948194819482,2.77199996642058e-05,0.9231187768862262,0.07685350311410954
8.082928292829283,2.7661111937496868e-05,0.9231309286362966,0.07684141025176583
8.083908390839083,2.7602461120975846e-05,0.9231430564728187,0.07682934106606032
8.084888488848884,2.7544045992252733e-05,0.9231551604985914,0.07681729545541638
8.085868586858686,2.7485865337246268e-05,0.9231672408158653,0.07680527331879738
8.086848684868487,2.74279179504298e-05,0.9231792975263503,0.07679327455569929
8.087828782878288,2.73702026327621e-05,0.9231913307312145,0.07678129906615272
8.088808880888088,2.731271819391244e-05,0.923203340531093,0.07676934675071312
8.08978897889789,2.7255463451126016e-05,0.9232153270260861,0.07675741751046272
8.09076907690769,2.7198437228983528e-05,0.9232272903157669,0.07674551124700413
8.091749174917492,2.7141638359811158e-05,0.9232392304991822,0.07673362786245796
8.092729272927293,2.7085065683824013e-05,0.9232511476748597,0.07672176725945645
8.093709370937093,2.702871804771066e-05,0.9232630419408046,0.07670992934114773
8.094689468946894,2.697259430659739e-05,0.9232749133945108,0.07669811401118254
8.095669566956696,2.6916693322485674e-05,0.9232867621329587,0.07668632117371887
8.096649664966497,2.6861013964443076e-05,0.9232985882526215,0.07667455073341412
8.097629762976297,2.680555510971247e-05,0.9233103918494663,0.07666280259542402
8.098609860986098,2.6750315641139226e-05,0.9233221730189597,0.07665107666539916
8.0995899589959,2.669529445040194e-05,0.9233339318560699,0.07663937284947964
8.1005700570057,2.664049043494057e-05,0.9233456684552694,0.07662769105429557
8.101550155015502,2.6585902500281177e-05,0.9233573829105399,0.07661603118695981
8.102530253025302,2.653152955785051e-05,0.9233690753153732,0.07660439315506895
8.103510351035103,2.6477370526561538e-05,0.9233807457627758,0.07659277686669763
8.104490449044905,2.6423424332567816e-05,0.9233923943452729,0.07658118223039456
8.105470547054706,2.6369689907825114e-05,0.9234040211549093,0.07656960915518285
8.106450645064506,2.6316166191918056e-05,0.9234156262832545,0.07655805755055367
8.107430743074307,2.6262852130612017e-05,0.9234272098214047,0.07654652732646472
8.108410841084108,2.6209746676906885e-05,0.923438771859986,0.0765350183933371
8.10939093909391,2.6156848789788676e-05,0.9234503124891573,0.07652353066205286
8.110371037103711,2.6104157434958302e-05,0.9234618317986144,0.07651206404395061
8.11135113511351,2.605167158502179e-05,0.9234733298775905,0.07650061845082456
8.112331233123312,2.5999390218657337e-05,0.9234848068148624,0.07648919379491892
8.113311331133113,2.5947312320561548e-05,0.9234962626987515,0.07647778998892796
8.114291429142915,2.5895436882680174e-05,0.9235076976171259,0.07646640694599138
8.115271527152714,2.5843762903166367e-05,0.9235191116574061,0.07645504457969077
8.116251625162516,2.579228938540925e-05,0.9235305049065644,0.07644370280405022
8.117231723172317,2.5741015340010925e-05,0.9235418774511307,0.07643238153352927
8.118211821182118,2.568993978353804e-05,0.9235532293771942,0.07642108068302222
8.11919191919192,2.563906173868436e-05,0.923564560770405,0.07640980016785626
8.12017201720172,2.5588380233784264e-05,0.9235758717159794,0.07639853990378676
8.12115211521152,2.553789430405347e-05,0.9235871622987009,0.0763872998069951
8.122132213221322,2.5487602989938612e-05,0.9235984326029222,0.07637607979408789
8.123112311231123,2.5437505338059108e-05,0.9236096827125709,0.07636487978209106
8.124092409240925,2.5387600400957327e-05,0.9236209127111487,0.0763536996884504
8.125072507250724,2.533788723735565e-05,0.9236321226817373,0.07634253943102531
8.126052605260526,2.5288364911194942e-05,0.9236433127069981,0.07633139892809071
8.127032703270327,2.5239032492855232e-05,0.9236544828691766,0.07632027809833053
8.128012801280128,2.5189889057781576e-05,0.9236656332501048,0.07630917686083749
8.128992899289928,2.5140933687300462e-05,0.9236767639312038,0.07629809513510888
8.12997299729973,2.5092165469208773e-05,0.9236878749934866,0.07628703284104421
8.13095309530953,2.5043583495242003e-05,0.923698966517559,0.0762759898989458
8.131933193319332,2.4995186864062835e-05,0.923710038583624,0.07626496622951195
8.132913291329134,2.494697467966589e-05,0.9237210912714843,0.07625396175383603
8.133893389338933,2.4898946050971538e-05,0.9237321246605444,0.0762429763934046
8.134873487348734,2.4851100093211602e-05,0.9237431388298116,0.07623201007009517
8.135853585358536,2.4803435925932148e-05,0.923754133857901,0.07622106270617313
8.136833683368337,2.4755952674809357e-05,0.9237651098230362,0.07621013422428902
8.137813781378137,2.4708649470943166e-05,0.9237760668030516,0.07619922454747752
8.138793879387938,2.4661525449823958e-05,0.9237870048753977,0.07618833359915256
8.13977397739774,2.461457975337369e-05,0.9237979241171395,0.07617746130310721
8.140754075407541,2.4567811527806303e-05,0.9238088246049605,0.07616660758351168
8.141734173417342,2.4521219924782993e-05,0.9238197064151662,0.076155772364909
8.142714271427142,2.447480410158845e-05,0.9238305696236849,0.07614495557221346
8.143694369436943,2.442856321979473e-05,0.9238414143060701,0.07613415713071003
8.144674467446745,2.438249644664241e-05,0.9238522405375055,0.07612337696604787
8.145654565456546,2.4336602953966038e-05,0.9238630483928019,0.07611261500424416
8.146634663466347,2.4290881918957465e-05,0.9238738379464048,0.07610187117167633
8.147614761476147,2.4245332523434558e-05,0.9238846092723941,0.07609114539508244
8.148594859485948,2.419995395456455e-05,0.9238953624444867,0.0760804376015588
8.14957495749575,2.415474540398943e-05,0.9239060975360381,0.0760697477185579
8.150555055505551,2.4109706068519257e-05,0.9239168146200462,0.07605907567388537
8.15153515351535,2.4064835149195495e-05,0.9239275137691519,0.0760484213956989
8.152515251525152,2.402013185261184e-05,0.9239381950556432,0.07603778481250412
8.153495349534953,2.397559538983367e-05,0.9239488585514545,0.07602716585315572
8.154475447544755,2.3931224976173923e-05,0.9239595043281706,0.07601656444685323
8.155455545554556,2.3887019832279397e-05,0.9239701324570302,0.07600598052313756
8.156435643564356,2.3842979182892903e-05,0.9239807430089243,0.0759954140118928
8.157415741574157,2.379910225785981e-05,0.9239913360544013,0.07598486484334088
8.158395839583958,2.3755388291331466e-05,0.9240019116636692,0.07597433294803946
8.15937593759376,2.3711836522105556e-05,0.9240124699065946,0.07596381825688336
8.16035603560356,2.366844619348769e-05,0.9240230108527083,0.07595332070109817
8.16133613361336,2.3625216552801144e-05,0.9240335345712051,0.07594284021224218
8.162316231623162,2.3582146852775378e-05,0.9240440411309472,0.07593237672219999
8.163296329632963,2.3539236349865395e-05,0.9240545306004647,0.07592193016318538
8.164276427642765,2.3496484305033082e-05,0.9240650030479595,0.07591150046773554
8.165256525652564,2.3453889983478147e-05,0.9240754585413056,0.07590108756871095
8.166236623662366,2.3411452655039052e-05,0.9240858971480518,0.07589069139929316
8.167216721672167,2.3369171593756558e-05,0.924096318935423,0.07588031189298328
8.168196819681969,2.3327046077696646e-05,0.9241067239703247,0.07586994898359767
8.16917691769177,2.328507538958196e-05,0.9241171123193398,0.07585960260527058
8.17015701570157,2.324325881622901e-05,0.9241274840487368,0.07584927269244701
8.17113711371137,2.3201595647765537e-05,0.9241378392244659,0.07583895917988637
8.172117211721172,2.316008517997893e-05,0.9241481779121653,0.0758286620026547
8.173097309730974,2.311872671154437e-05,0.9241585001771605,0.07581838109612793
8.174077407740773,2.307751954617293e-05,0.9241688060844672,0.07580811639598661
8.175057505750575,2.3036462990699278e-05,0.9241790956987924,0.07579786783821685
8.176037603760376,2.2995556356783844e-05,0.924189369084538,0.07578763535910527
8.177017701770177,2.2954798959470883e-05,0.9241996263057992,0.07577741889524137
8.177997799779979,2.2914190118455895e-05,0.924209867426371,0.07576721838351053
8.178977897789778,2.2873729156421815e-05,0.9242200925097454,0.07575703376109821
8.17995799579958,2.2833415401031213e-05,0.9242303016191152,0.07574686496548377
8.180938093809381,2.2793248183172547e-05,0.9242404948173778,0.07573671193443898
8.181918191819182,2.2753226837781435e-05,0.9242506721671327,0.0757265746060295
8.182898289828982,2.271335070393016e-05,0.9242608337306875,0.07571645291860862
8.183878387838783,2.2673619123907183e-05,0.9242709795700551,0.075706346810821
8.184858485848585,2.2634031444235823e-05,0.9242811097469598,0.07569625622159604
8.185838583858386,2.2594587015370714e-05,0.9242912243228372,0.07568618109014746
8.186818681868187,2.2555285190644473e-05,0.9243013233588339,0.07567612135597546
8.187798779877987,2.251612532804354e-05,0.9243114069158141,0.07566607695885785
8.188778877887788,2.2477106788968058e-05,0.9243214750543557,0.07565604783885538
8.18975897589759,2.2438228937766254e-05,0.9243315278347559,0.07564603393630631
8.190739073907391,2.2399491144188494e-05,0.9243415653170304,0.07563603519182538
8.191719171917192,2.2360892779493623e-05,0.9243515875609171,0.07562605154630342
8.192699269926992,2.2322433219900567e-05,0.924361594625877,0.07561608294090316
8.193679367936793,2.2284111844830962e-05,0.9243715865710934,0.07560612931706179
8.194659465946595,2.2245928036762676e-05,0.9243815634554786,0.0755961906164846
8.195639563956396,2.220788118243741e-05,0.9243915253376711,0.07558626678114644
8.196619661966196,2.2169970672009626e-05,0.9244014722760375,0.07557635775329041
8.197599759975997,2.2132195898545457e-05,0.9244114043286773,0.07556646347542417
8.198579857985798,2.209455625896916e-05,0.9244213215534216,0.07555658389031938
8.1995599559956,2.2057051153561197e-05,0.9244312240078344,0.07554671894101206
8.2005400540054,2.20196799861232e-05,0.9244411117492168,0.075536868570797
8.2015201520152,2.198244216354753e-05,0.9244509848346051,0.07552703272323136
8.202500250025002,2.194533709605229e-05,0.9244608433207759,0.07551721134212797
8.203480348034804,2.1908364197707678e-05,0.9244706872642444,0.0755074043715579
8.204460446044603,2.187152288521002e-05,0.9244805167212676,0.07549761175584713
8.205440544054404,2.1834812579208992e-05,0.9244903317478458,0.07548783343957499
8.206420642064206,2.179823270305902e-05,0.9245001323997244,0.07547806936757251
8.207400740074007,2.176178268362205e-05,0.9245099187323922,0.07546831948492416
8.208380838083809,2.172546195088765e-05,0.9245196908010881,0.07545858373696102
8.209360936093608,2.1689269938379136e-05,0.9245294486607989,0.07544886206926271
8.21034103410341,2.1653206082104934e-05,0.9245391923662607,0.07543915442765725
8.211321132113211,2.1617269822028378e-05,0.9245489219719627,0.07542946075821522
8.212301230123012,2.1581460600487064e-05,0.9245586375321464,0.0754197810072531
8.213281328132812,2.1545777863340378e-05,0.9245683391008078,0.07541011512132889
8.214261426142613,2.1510221059962625e-05,0.9245780267316986,0.07540046304724135
8.215241524152415,2.1474789641991434e-05,0.9245877004783286,0.0753908247320294
8.216221622162216,2.143948306446106e-05,0.9245973603939655,0.07538120012297012
8.217201720172017,2.1404300785603934e-05,0.9246070065316372,0.07537158916757725
8.218181818181817,2.1369242266162235e-05,0.9246166389441329,0.07536199181360093
8.219161916191618,2.1334306970671473e-05,0.9246262576840052,0.0753524080090241
8.22014201420142,2.12994943661003e-05,0.9246358628035695,0.0753428377020644
8.221122112211221,2.1264803922282384e-05,0.9246454543549074,0.0753332808411703
8.222102210221022,2.12302351122344e-05,0.9246550323898677,0.07532373737502007
8.223082308230822,2.119578741187692e-05,0.9246645969600661,0.07531420725252203
8.224062406240623,2.1161460299836403e-05,0.9246741481168884,0.07530469042281174
8.225042504250425,2.1127253257919142e-05,0.924683685911491,0.07529518683525116
8.226022602260226,2.1093165770612335e-05,0.924693210394802,0.0752856964394274
8.227002700270026,2.1059197324946794e-05,0.9247027216175226,0.07527621918515237
8.227982798279827,2.1025347411497617e-05,0.9247122196301288,0.07526675502245961
8.228962896289628,2.099161552313015e-05,0.9247217044828728,0.07525730390160401
8.22994299429943,2.095800115546626e-05,0.9247311762257822,0.07524786577306242
8.230923092309231,2.0924503806745388e-05,0.9247406349086644,0.07523844058752882
8.23190319031903,2.089112297860192e-05,0.924750080581106,0.07522902829591538
8.232883288328832,2.0857858175037828e-05,0.9247595132924732,0.07521962884935174
8.233863386338633,2.082470890254927e-05,0.9247689330919161,0.07521024219918138
8.234843484348435,2.079167467062131e-05,0.9247783400283659,0.07520086829696349
8.235823582358234,2.075875499135685e-05,0.9247877341505394,0.0751915070944692
8.236803680368036,2.0725949379465304e-05,0.9247971155069392,0.07518215854368127
8.237783778377837,2.0693257352202903e-05,0.9248064841458528,0.07517282259679503
8.238763876387639,2.066067842984497e-05,0.9248158401153586,0.07516349920621157
8.23974397439744,2.0628212134789308e-05,0.92482518346332,0.07515418832454523
8.24072407240724,2.0595857992248245e-05,0.9248345142373952,0.07514488990461254
8.24170417041704,2.0563615529818135e-05,0.9248438324850305,0.07513560389943963
8.242684268426842,2.053148427816963e-05,0.9248531382534665,0.07512633026225535
8.243664366436644,2.049946376993065e-05,0.9248624315897367,0.07511706894649339
8.244644464446445,2.046755354073504e-05,0.9248717125406696,0.07510781990578974
8.245624562456245,2.0435753128455894e-05,0.9248809811528902,0.07509858309398132
8.246604660466046,2.040406207324173e-05,0.9248902374728194,0.07508935846510734
8.247584758475847,2.03724799182251e-05,0.9248994815466772,0.07508014597340451
8.248564856485649,2.0341006208785348e-05,0.9249087134204833,0.07507094557330796
8.249544954495448,2.0309640492207927e-05,0.9249179331400569,0.07506175721945096
8.25052505250525,2.027838231947222e-05,0.9249271407510191,0.07505258086666144
8.251505150515051,2.0247231242668668e-05,0.924936336298794,0.07504341646996326
8.252485248524852,2.0216186817160585e-05,0.9249455198286083,0.07503426398457458
8.253465346534654,2.018524860018877e-05,0.924954691385495,0.07502512336590483
8.254445444544453,2.015441615143207e-05,0.9249638510142907,0.07501599456955788
8.255425542554255,2.012368903318832e-05,0.9249729987596411,0.07500687755132573
8.256405640564056,2.0093066810231988e-05,0.9249821346659991,0.07499777226719062
8.257385738573857,2.006254904871166e-05,0.9249912587776254,0.07498867867332581
8.258365836583657,2.003213531816767e-05,0.9250003711385926,0.07497959672608923
8.259345934593458,2.000182519038489e-05,0.9250094717927835,0.07497052638202617
8.26032603260326,1.997161823824685e-05,0.9250185607838918,0.07496146759786992
8.261306130613061,1.9941514038210995e-05,0.9250276381554261,0.07495242033053573
8.262286228622862,1.9911512168399684e-05,0.9250367039507076,0.07494338453712401
8.263266326632662,1.988161220917801e-05,0.9250457582128735,0.07493436017491728
8.264246424642463,1.985181374335953e-05,0.9250548009848777,0.074925347201379
8.265226522652265,1.9822116355824197e-05,0.9250638323094897,0.07491634557415439
8.266206620662066,1.9792519633401205e-05,0.925072852229297,0.07490735525106962
8.267186718671867,1.9763023165830813e-05,0.9250818607867077,0.0748983761901264
8.268166816681667,1.9733626544045e-05,0.9250908580239489,0.07488940834950708
8.269146914691468,1.9704329362145494e-05,0.9250998439830682,0.07488045168756963
8.27012701270127,1.9675131215273253e-05,0.9251088187059362,0.07487150616284854
8.271107110711071,1.9646031702194026e-05,0.9251177822342461,0.07486257173405164
8.27208720872087,1.9617030421675276e-05,0.9251267346095139,0.07485364836006447
8.273067306730672,1.958812697667055e-05,0.9251356758730824,0.0748447359999409
8.274047404740474,1.9559320971109737e-05,0.925144606066118,0.07483583461291088
8.275027502750275,1.953061201125011e-05,0.9251535252296149,0.07482694415837388
8.276007600760076,1.950199970540542e-05,0.9251624334043953,0.07481806459589935
8.276987698769876,1.947348366391699e-05,0.9251713306311076,0.0748091958852285
8.277967796779677,1.9445063499053395e-05,0.9251802169502339,0.07480033798626706
8.278947894789479,1.941673882526263e-05,0.9251890924020817,0.07479149085909309
8.27992799279928,1.9388509259459067e-05,0.9251979570267927,0.07478265446394783
8.28090809080908,1.9360374419341198e-05,0.9252068108643399,0.07477382876124083
8.281888188818881,1.9332333925976162e-05,0.9252156539545293,0.07476501371154476
8.282868286828682,1.930438740115397e-05,0.9252244863370015,0.07475620927559734
8.283848384838484,1.927653446981975e-05,0.9252333080512303,0.07474741541429986
8.284828482848285,1.924877475781547e-05,0.9252421191365262,0.074738632088716
8.285808580858085,1.9221107893903214e-05,0.9252509196320368,0.07472985926006936
8.286788678867886,1.919353350768189e-05,0.9252597095767452,0.07472109688974715
8.287768776877687,1.9166051231735213e-05,0.9252684890094748,0.07471234493929346
8.288748874887489,1.9138660699701226e-05,0.9252772579688866,0.07470360337041371
8.28972897289729,1.9111361547669933e-05,0.9252860164934826,0.07469487214496973
8.29070907090709,1.9084153413494357e-05,0.9252947646216038,0.07468615122498279
8.291689168916891,1.905703593669185e-05,0.9253035023914351,0.07467744057262815
8.292669266926692,1.9030008758650844e-05,0.9253122298410018,0.0746687401502395
8.293649364936494,1.900307152287844e-05,0.925320947008174,0.07466004992030306
8.294629462946293,1.8976223874561223e-05,0.9253296539306651,0.07465136984546028
8.295609560956095,1.8949465460646173e-05,0.9253383506460334,0.07464269988850591
8.296589658965896,1.8922795930231353e-05,0.925347037191683,0.07463404001238683
8.297569756975697,1.8896214933287046e-05,0.9253557136048642,0.07462539018020242
8.298549854985499,1.886972212308409e-05,0.9253643799226756,0.07461675035520132
8.299529952995298,1.8843317152941756e-05,0.9253730361820626,0.07460812050078447
8.3005100510051,1.881699967946214e-05,0.9253816824198207,0.07459950058049991
8.301490149014901,1.879076936035973e-05,0.9253903186725936,0.07459089055804602
8.302470247024702,1.8764625854835152e-05,0.9253989449768775,0.07458229039726771
8.303450345034502,1.8738568824032296e-05,0.9254075613690176,0.07457370006215835
8.304430443044303,1.8712597930965645e-05,0.9254161678852124,0.07456511951685663
8.305410541054105,1.8686712840574787e-05,0.9254247645615141,0.07455654872564532
8.306390639063906,1.8660913219146612e-05,0.9254333514338257,0.07454798765295523
8.307370737073708,1.8635198734498212e-05,0.9254419285379075,0.07453943626335802
8.308350835083507,1.86095690564523e-05,0.9254504959093723,0.07453089452157124
8.309330933093309,1.8584023856407566e-05,0.9254590535836899,0.07452236239245369
8.31031103110311,1.85585628077939e-05,0.9254676015961875,0.07451383984100479
8.311291129112911,1.8533185585013178e-05,0.9254761399820475,0.07450532683236755
8.31227122712271,1.8507891864586738e-05,0.9254846687763123,0.07449682333182306
8.313251325132512,1.8482681324413026e-05,0.9254931880138814,0.07448832930479421
8.314231423142314,1.845755364417942e-05,0.9255016977295157,0.0744798447168401
8.315211521152115,1.843250850541629e-05,0.9255101979578342,0.0744713695336604
8.316191619161916,1.8407545590693834e-05,0.9255186887333177,0.07446290372109166
8.317171717171716,1.8382664584766333e-05,0.9255271700903094,0.07445444724510586
8.318151815181517,1.8357865173329186e-05,0.9255356420630135,0.07444600007181312
8.319131913191319,1.8333147044371517e-05,0.9255441046854982,0.07443756216745745
8.32011201120112,1.8308509887059825e-05,0.9255525579916946,0.0744291334984184
8.321092109210921,1.8283953392295027e-05,0.9255610020153987,0.07442071403120898
8.322072207220721,1.825947725176682e-05,0.9255694367902719,0.07441230373247631
8.323052305230522,1.8235081160114152e-05,0.9255778623498407,0.07440390256899909
8.324032403240324,1.8210764812437625e-05,0.9255862787274995,0.074395510507688
8.325012501250125,1.8186527905687773e-05,0.9255946859565084,0.07438712751558596
8.325992599259925,1.8162370138201566e-05,0.9256030840699947,0.07437875355986712
8.326972697269726,1.8138291210067374e-05,0.9256114731009567,0.07437038860783318
8.327952795279527,1.8114290822703227e-05,0.9256198530822595,0.07436203262691787
8.328932893289329,1.809036867916157e-05,0.9256282240466399,0.07435368558468092
8.32991299129913,1.8066524483478315e-05,0.9256365860267043,0.07434534744881227
8.33089308930893,1.8042757942034877e-05,0.9256449390549291,0.0743370181871289
8.331873187318731,1.8019068761996444e-05,0.9256532831636651,0.0743286977675729
8.332853285328532,1.7995456651845125e-05,0.9256616183851333,0.0743203861582149
8.333833383338334,1.797192132240607e-05,0.9256699447514294,0.07431208332724826
8.334813481348133,1.7948462485082998e-05,0.9256782622945217,0.0743037892429933
8.335793579357935,1.7925079853092927e-05,0.9256865710462527,0.07429550387389416
8.336773677367736,1.790177314048775e-05,0.9256948710383418,0.07428722718851766
