Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.864066406640664,8.903936987531261e-05,0.9142548734244351,0.08565608720568951
8.865046504650465,8.840220964253483e-05,0.914320326800727,0.08559127098963049
8.866026602660266,8.777204219935813e-05,0.9143853131186327,0.08552691483916797
8.867006700670066,8.714876641481991e-05,0.9144498376328549,0.08546301360073028
8.867986798679867,8.653228297027439e-05,0.9145139055207343,0.08539956219629541
8.868966896689669,8.592249431825345e-05,0.9145775218836473,0.08533655562203446
8.86994699469947,8.531930464747186e-05,0.9146406917483776,0.08527398894697491
8.87092709270927,8.472261984409575e-05,0.9147034200684578,0.08521185731169811
8.871907190719071,8.413234745727781e-05,0.9147657117254802,0.08515015592706254
8.872887288728872,8.354839666376829e-05,0.9148275715303856,0.08508888007295057
8.873867386738674,8.297067823359571e-05,0.914889004224716,0.08502802509705043
8.874847484748475,8.239910449675219e-05,0.914950014481849,0.08496758641365432
8.875827582758275,8.183358931170631e-05,0.9150106069082041,0.08490755950248419
8.876807680768076,8.12740480323679e-05,0.9150707860444205,0.08484793990754713
8.877787778777877,8.072039747825162e-05,0.9151305563665144,0.08478872323600728
8.878767876787679,8.017255590389103e-05,0.9151899222870117,0.08472990515708445
8.879747974797478,7.96304429692363e-05,0.915248888156054,0.0846714814009768
8.88072807280728,7.909397971051639e-05,0.9153074582624858,0.08461344775780366
8.881708170817081,7.856308851402348e-05,0.9153656368349187,0.08455580007656727
8.882688268826882,7.803769308568877e-05,0.9154234280427698,0.08449853426414455
8.883668366836684,7.751771842770786e-05,0.9154808359972852,0.08444164628428708
8.884648464846483,7.70030908089971e-05,0.9155378647525372,0.08438513215665377
8.885628562856285,7.649373774281584e-05,0.9155945183064035,0.08432898795585375
8.886608660866086,7.598958795935962e-05,0.9156508006015288,0.08427320981051178
8.887588758875888,7.549057138298336e-05,0.9157067155262612,0.08421779390235584
8.888568856885689,7.499661910761516e-05,0.9157622669155754,0.08416273646531702
8.889548954895488,7.450766337380123e-05,0.915817458551975,0.08410803378465115
8.89052905290529,7.402363754563238e-05,0.9158722941663774,0.084053682196077
8.891509150915091,7.354447608915838e-05,0.9159267774389787,0.08399967808493214
8.892489248924893,7.307011455081858e-05,0.915980912000106,0.08394601788534317
8.893469346934692,7.260048953479419e-05,0.9160347014310483,0.0838926980794169
8.894449444944494,7.213553868435081e-05,0.9160881492648733,0.0838397151964424
8.895429542954295,7.167520065983637e-05,0.9161412589872281,0.08378706581211204
8.896409640964096,7.121941512007027e-05,0.9161940340371236,0.08373474654775626
8.897389738973898,7.076812270279984e-05,0.9162464778077029,0.08368275406959436
8.898369836983697,7.032126500514087e-05,0.9162985936469971,0.08363108508799777
8.899349934993499,6.987878456595238e-05,0.916350384858663,0.08357973635677096
8.9003300330033,6.944062484694773e-05,0.9164018547027097,0.08352870467244333
8.901310131013101,6.900673021568674e-05,0.9164530063962092,0.0834779868735751
8.902290229022901,6.857704592832136e-05,0.916503843113993,0.08342757984007865
8.903270327032702,6.815151811206611e-05,0.9165543679893384,0.08337748049254956
8.904250425042504,6.773009374940527e-05,0.9166045841146362,0.08332768579161443
8.905230523052305,6.731272066126388e-05,0.9166544945420523,0.08327819273728643
8.906210621062106,6.689934749161325e-05,0.9167041022841698,0.08322899836833864
8.907190719071906,6.648992369196262e-05,0.9167534103146245,0.0831800997616835
8.908170817081707,6.608439950683107e-05,0.9168024215687272,0.083131494031766
8.909150915091509,6.568272595723237e-05,0.9168511389440687,0.08308317832997414
8.91013101310131,6.528485482790012e-05,0.9168995653011226,0.08303514984404947
8.911111111111111,6.489073865263901e-05,0.9169477034638306,0.08298740579751673
8.912091209120911,6.450033070008485e-05,0.9169955562201767,0.08293994344912325
8.913071307130712,6.411358496053059e-05,0.9170431263227546,0.08289276009228486
8.914051405140514,6.37304561326411e-05,0.9170904164893212,0.08284585305454617
8.915031503150315,6.335089961016885e-05,0.917137429403341,0.08279921969704884
8.916011601160115,6.297487146927551e-05,0.9171841677145196,0.08275285741401117
8.916991699169916,6.260232845689028e-05,0.9172306340393297,0.08270676363221341
8.917971797179717,6.223322797721931e-05,0.9172768309615238,0.08266093581049894
8.918951895189519,6.186752808095795e-05,0.9173227610326407,0.08261537143927844
8.91993199319932,6.150518745260745e-05,0.9173684267725013,0.08257006804004607
8.92091209120912,6.114616540024977e-05,0.9174138306696962,0.08252502316490362
8.921892189218921,6.079042184334151e-05,0.9174589751820608,0.08248023439609586
8.922872287228722,6.043791730198844e-05,0.9175038627371498,0.08243569934554817
8.923852385238524,6.0088612886729525e-05,0.9175484957326924,0.08239141565442087
8.924832483248323,5.974247028703479e-05,0.9175928765370492,0.0823473809926637
8.925812581258125,5.939945176226388e-05,0.917637007489655,0.0823035930585827
8.926792679267926,5.9059520130797656e-05,0.9176808909014558,0.08226004957841349
8.927772777277728,5.872263875969945e-05,0.9177245290553356,0.08221674830590464
8.928752875287529,5.8388771556500246e-05,0.9177679242065402,0.08217368702190331
8.929732973297329,5.805788295840663e-05,0.9178110785830892,0.08213086353395238
8.93071307130713,5.772993792372755e-05,0.9178539943861815,0.08208827567589472
8.931693169316931,5.740490192232931e-05,0.917896673790597,0.08204592130748067
8.932673267326733,5.708274092695217e-05,0.9179391189450845,0.08200379831398852
8.933653365336534,5.6763421404570925e-05,0.9179813319727508,0.08196190460584463
8.934633463346334,5.644691030776976e-05,0.9180233149714356,0.08192023811825655
8.935613561356135,5.61331750662978e-05,0.9180650700140864,0.08187879681084731
8.936593659365936,5.582218357900736e-05,0.9181065991491211,0.0818375786672999
8.937573757375738,5.5513904205567525e-05,0.9181479044007878,0.0817965816950067
8.938553855385537,5.5208305758521696e-05,0.9181889877695172,0.08175580392472426
8.939533953395339,5.490535749612169e-05,0.9182298512322701,0.08171524341023384
8.94051405140514,5.4605029113993324e-05,0.9182704967428771,0.08167489822800889
8.941494149414941,5.430729073851074e-05,0.9183109262323723,0.08163476647688916
8.942474247424743,5.401211291897251e-05,0.918351141609324,0.08159484627775704
8.943454345434542,5.371946661982137e-05,0.918391144760157,0.08155513577322315
8.944434443444344,5.342932321566271e-05,0.9184309375494705,0.08151563312731391
8.945414541454145,5.3141654481893904e-05,0.9184705218203504,0.08147633652516773
8.946394639463946,5.2856432589995296e-05,0.9185098993946763,0.08143724417273368
8.947374737473746,5.257363009979494e-05,0.9185490720734242,0.08139835429647602
8.948354835483547,5.229321995369541e-05,0.9185880416369618,0.08135966514308446
8.949334933493349,5.201517546922326e-05,0.9186268098453412,0.08132117497918956
8.95031503150315,5.17394703345767e-05,0.9186653784385844,0.08128288209108103
8.951295129512951,5.146607860064699e-05,0.918703749136969,0.08124478478443042
8.952275227522751,5.119497467616729e-05,0.9187419236412996,0.08120688138402421
8.953255325532552,5.092613332164015e-05,0.9187799036331865,0.0811691702334918
8.954235423542354,5.065952964335792e-05,0.9188176907753098,0.08113164969504683
8.955215521552155,5.039513908794065e-05,0.9188552867116847,0.0810943181492274
8.956195619561957,5.013293743678881e-05,0.9188926930679203,0.08105717399464285
8.957175717571756,4.9872900800523264e-05,0.9189299114514754,0.0810202156477241
8.958155815581557,4.9615005613199763e-05,0.9189669434519088,0.08098344154247805
8.959135913591359,4.935922862870757e-05,0.9190037906411253,0.08094685013024605
8.96011601160116,4.9105546913396907e-05,0.9190404545736207,0.08091043987946589
8.96109610961096,4.885393784261736e-05,0.9190769367867182,0.0808742092754392
8.962076207620761,4.860437909527958e-05,0.9191132388008036,0.08083815682010109
8.963056305630563,4.835684864864337e-05,0.9191493621195581,0.08080228103179321
8.964036403640364,4.811132477477269e-05,0.9191853082301839,0.08076658044504137
8.965016501650165,4.786778603428548e-05,0.919221078603627,0.08073105361033872
8.965996599659965,4.762621127245369e-05,0.9192566746948008,0.08069569909392682
8.966976697669766,4.738657961471201e-05,0.9192920979427978,0.08066051547758757
8.967956795679568,4.714887046277923e-05,0.9193273497711067,0.0806255013584305
8.968936893689369,4.691306348922319e-05,0.91936243158782,0.0805906553486907
8.969916991699169,4.6679138633789166e-05,0.9193973447858403,0.08055597607552589
8.97089708970897,4.64470760992713e-05,0.9194320907430836,0.08052146218081713
8.971877187718771,4.621685634736605e-05,0.9194666708226791,0.08048711232097361
8.972857285728573,4.598846009459187e-05,0.9195010863731654,0.08045292516673996
8.973837383738374,4.576186830797244e-05,0.9195353387286838,0.08041889940300828
8.974817481748174,4.5537062201687026e-05,0.9195694292091702,0.08038503372862815
8.975797579757975,4.531402323328936e-05,0.9196033591205417,0.08035132685622504
8.976777677767776,4.509273309922332e-05,0.9196371297548788,0.08031777751202196
8.977757775777578,4.487317373195696e-05,0.9196707423906114,0.08028438443565666
8.978737873787377,4.4655327295843434e-05,0.9197041982926932,0.08025114638001096
8.979717971797179,4.443917618356931e-05,0.9197374987127815,0.08021806211103488
8.98069806980698,4.4224703013555555e-05,0.9197706448894074,0.08018513040757902
8.981678167816781,4.40118906247733e-05,0.9198036380481476,0.08015235006122767
8.982658265826583,4.380072207502761e-05,0.9198364794017939,0.08011971987613109
8.983638363836382,4.359118063732522e-05,0.9198691701505146,0.08008723866884804
8.984618461846184,4.338324979528611e-05,0.9199017114820219,0.08005490526818282
8.985598559855985,4.3176913242090065e-05,0.9199341045717288,0.08002271851502918
8.986578657865786,4.297215487538016e-05,0.9199663505829078,0.07999067726221687
8.987558755875588,4.276895879588202e-05,0.9199984506668476,0.07995878037435655
8.988538853885387,4.256730930271727e-05,0.9200304059630057,0.07992702672769159
8.989518951895189,4.236719089176418e-05,0.920062217599157,0.07989541520995125
8.99049904990499,4.2168588251447736e-05,0.9200938866915449,0.07986394472020364
8.991479147914792,4.1971486261936805e-05,0.9201254143450277,0.07983261416871035
8.992459245924591,4.177586998971952e-05,0.9201568016532191,0.07980142247679112
8.993439343934392,4.158172468699597e-05,0.9201880496986351,0.07977036857667785
8.994419441944194,4.1389035787058355e-05,0.9202191595528277,0.07973945141138516
8.995399539953995,4.119778890352653e-05,0.9202501322765305,0.07970866993456593
8.996379637963797,4.100796982674625e-05,0.9202809689197862,0.07967802311038708
8.997359735973596,4.081956452054214e-05,0.9203116705220841,0.07964750991339542
8.998339833983398,4.0632559121260345e-05,0.9203422381124927,0.07961712932838605
8.999319931993199,4.0446939933473e-05,0.9203726727097856,0.07958688035028094
9.000300030003,4.0262693429070744e-05,0.9204029753225734,0.07955676198399753
9.0012801280128,4.007978412804322e-05,0.9204331688955367,0.07952675132033526
9.002260226022601,3.989816612863804e-05,0.9204632872754676,0.07949681455840385
9.003240324032403,3.971788189325071e-05,0.9204932765849758,0.07946700553313091
9.004220422042204,3.953891852942114e-05,0.9205231377935968,0.07943732328787378
9.005200520052005,3.936126329839019e-05,0.9205528718613083,0.0794077668753933
9.006180618061805,3.918490361562445e-05,0.9205824797386469,0.07937833535773742
9.007160716071606,3.900982704629122e-05,0.9206119623668235,0.07934902780613018
9.008140814081408,3.883602130489677e-05,0.9206413206778387,0.0793198433008564
9.009120912091209,3.866347425155216e-05,0.9206705555945907,0.07929078093115782
9.01010101010101,3.849217389111097e-05,0.9206996680309893,0.07926183979511958
9.01108110811081,3.8322108370481436e-05,0.9207286588920632,0.07923301899956625
9.012061206120611,3.815326597694689e-05,0.9207575290740672,0.07920431765995595
9.013041304130413,3.798563513566095e-05,0.9207862794645858,0.07917573490027852
9.014021402140214,3.7819204409088585e-05,0.9208149109426429,0.07914726985294807
9.015001500150014,3.765396249257824e-05,0.9208434243787964,0.07911892165871104
9.015981598159815,3.748989821534561e-05,0.9208718206352462,0.07909068946653841
9.016961696169616,3.732700053671916e-05,0.9209001005659302,0.0790625724335331
9.017941794179418,3.716525854503038e-05,0.9209282650166244,0.07903456972483058
9.01892189218922,3.700466145496073e-05,0.9209563148250367,0.07900668051350834
9.019901990199019,3.6845198607529955e-05,0.9209842508209085,0.0789789039804839
9.02088208820882,3.668685946608034e-05,0.9210120738261005,0.07895123931443337
9.021862186218621,3.652963361738482e-05,0.9210397846546929,0.07892368571168973
9.022842284228423,3.637351076685534e-05,0.9210673841130737,0.07889624237615944
9.023822382238222,3.6218480739279634e-05,0.9210948730000286,0.07886890851923212
9.024802480248024,3.606453347596376e-05,0.9211222521068299,0.07884168335969421
9.025782578257825,3.5911659033410434e-05,0.9211495222173276,0.07881456612363902
9.026762676267627,3.575984758205547e-05,0.9211766841080301,0.07878755604438781
9.027742774277428,3.5609089404185855e-05,0.9212037385481949,0.07876065236240093
9.028722872287227,3.545937489299668e-05,0.9212306862999097,0.0787338543251973
9.029702970297029,3.531069455066847e-05,0.921257528118177,0.07870716118727239
9.03068306830683,3.5163038987025436e-05,0.9212842647509947,0.07868057221001834
9.031663166316632,3.501639891792386e-05,0.9213108969394367,0.07865408666164542
9.032643264326433,3.48707651641358e-05,0.9213374254177346,0.07862770381710127
9.033623362336233,3.4726128649588974e-05,0.9213638509133528,0.07860142295799755
9.034603460346034,3.458248040057083e-05,0.9213901741470697,0.07857524337252975
9.035583558355835,3.443981154303972e-05,0.921416395833051,0.07854916435540593
9.036563656365637,3.429811330333207e-05,0.9214425166789276,0.07852318520776902
9.037543754375436,3.415737700522678e-05,0.9214685373858671,0.07849730523712772
9.038523852385238,3.401759406800067e-05,0.9214944586486484,0.07847152375728361
9.039503950395039,3.3878756008627455e-05,0.9215202811557366,0.07844584008825484
9.04048404840484,3.3740854435895564e-05,0.9215460055893505,0.07842025355621363
9.041464146414642,3.36038810521398e-05,0.9215716326255339,0.07839476349341401
9.042444244424441,3.346782765177545e-05,0.9215971629342261,0.0783693692381221
9.043424342434243,3.333268611920693e-05,0.9216225971793305,0.07834407013455036
9.044404440444044,3.3198448427859586e-05,0.9216479360187813,0.07831886553279088
9.045384538453845,3.306510663922599e-05,0.921673180104611,0.07829375478874978
9.046364636463645,3.293265290232282e-05,0.9216983300830145,0.07826873726408323
9.047344734473446,3.280107945053176e-05,0.9217233865944167,0.07824381232613276
9.048324832483248,3.267037860350901e-05,0.9217483502735344,0.07821897934786204
9.049304930493049,3.2540542763218474e-05,0.9217732217494402,0.07819423770779654
9.05028502850285,3.241156441413414e-05,0.9217980016456258,0.07816958678996011
9.05126512651265,3.228343612300449e-05,0.9218226905800618,0.07814502598381512
9.052245224522451,3.215615053557723e-05,0.9218472891652602,0.07812055468420431
9.053225322532253,3.2029700378359544e-05,0.921871798008333,0.07809617229128862
9.054205420542054,3.190407845424627e-05,0.9218962177110523,0.07807187821049344
9.055185518551855,3.177927764552069e-05,0.9219205488699079,0.07804767185244654
9.056165616561655,3.165529090870594e-05,0.9219447920761663,0.07802355263292493
9.057145714571456,3.153211127734803e-05,0.9219689479159264,0.0779995199727962
9.058125812581258,3.140973185798122e-05,0.9219930169701751,0.0779755732979669
9.05910591059106,3.128814583147521e-05,0.9220169998148449,0.07795171203932372
9.060086008600859,3.1167346450193724e-05,0.9220408970208662,0.07792793563268363
9.06106610661066,3.104732703900621e-05,0.9220647091542237,0.07790424351873737
9.062046204620462,3.09280809927448e-05,0.9220884367760068,0.07788063514300048
9.063026302630263,3.080960177629539e-05,0.9221120804424655,0.07785710995575823
9.064006400640064,3.069188292330455e-05,0.9221356407050596,0.07783366741201714
9.064986498649864,3.0574918035073825e-05,0.9221591181105114,0.07781030697145352
9.065966596659665,3.0458700780610304e-05,0.9221825132008564,0.07778702809836302
9.066946694669467,3.034322489489155e-05,0.9222058265134929,0.07776383026161215
9.067926792679268,3.0228484178228793e-05,0.9222290585812306,0.07774071293459117
9.068906890689068,3.011447249564816e-05,0.9222522099323408,0.07771767559516352
9.069886988698869,3.0001183776504407e-05,0.9222752810906046,0.07769471772561887
9.07086708670867,2.9888612012767446e-05,0.9222982725753578,0.0776718388126294
9.071847184718472,2.977675125855791e-05,0.9223211849015412,0.07764903834720016
9.072827282728273,2.9665595629575e-05,0.9223440185797446,0.07762631582462587
9.073807380738073,2.9555139302218995e-05,0.9223667741162533,0.07760367074444441
9.074787478747874,2.9445376513420953e-05,0.9223894520130944,0.0775811026103922
9.075767576757675,2.9336301558781342e-05,0.9224120527680777,0.07755861093036354
9.076747674767477,2.9227908792189096e-05,0.922434576874846,0.07753619521636179
9.077727772777278,2.912019262595498e-05,0.9224570248229109,0.07751385498446317
9.078707870787078,2.9013147529270204e-05,0.9224793970977028,0.077491589754768
9.079687968796879,2.890676802795355e-05,0.9225016941806082,0.07746939905136385
9.08066806680668,2.880104870258662e-05,0.9225239165490154,0.07744728240228194
9.081648164816482,2.8695984190297797e-05,0.9225460646763531,0.07742523933945655
9.082628262826281,2.8591569180888867e-05,0.9225681390321315,0.07740326939868758
9.083608360836083,2.84877984197864e-05,0.9225901400819861,0.07738137211959406
9.084588458845884,2.838466670376283e-05,0.9226120682877119,0.07735954704558434
9.085568556855685,2.828216888284598e-05,0.9226339241073067,0.07733779372381044
9.086548654865487,2.818029985876814e-05,0.9226557079950105,0.07731611170513075
9.087528752875286,2.8079054584310152e-05,0.9226774204013413,0.07729450054407438
9.088508850885088,2.7978428062831806e-05,0.9226990617731341,0.07727295979880311
9.08948894889489,2.7878415348383392e-05,0.9227206325535797,0.07725148903107193
9.09046904690469,2.7779011542828707e-05,0.9227421331822583,0.07723008780619889
9.09144914491449,2.7680211797819083e-05,0.922763564095181,0.07720875569302121
9.092429242924291,2.758201131329785e-05,0.9227849257248217,0.07718749226386501
9.093409340934093,2.748440533662031e-05,0.922806218500155,0.0771662970945084
9.094389438943894,2.7387389162171625e-05,0.9228274428466909,0.07714516976414687
9.095369536953696,2.7290958130300574e-05,0.9228485991865097,0.07712410985536
9.096349634963495,2.7195107628256255e-05,0.9228696879382957,0.07710311695407601
9.097329732973297,2.7099833088079498e-05,0.9228907095173727,0.07708219064953914
9.098309830983098,2.700512998727634e-05,0.9229116643357373,0.07706133053427533
9.0992899289929,2.6910993846667034e-05,0.9229325528020904,0.07704053620406293
9.1002700270027,2.6817420232086495e-05,0.9229533753218717,0.07701980725789614
9.1012501250125,2.6724404751661946e-05,0.9229741322972921,0.07699914329795621
9.102230223022302,2.6631943056976267e-05,0.9229948241273651,0.07697854392957793
9.103210321032103,2.6540030841788318e-05,0.9230154512079389,0.07695800876121928
9.104190419041904,2.6448663841690374e-05,0.9230360139317276,0.07693753740443066
9.105170517051704,2.6357837833516864e-05,0.9230565126883415,0.0769171294738249
9.106150615061505,2.6267548634942796e-05,0.9230769478643188,0.07689678458704619
9.107130713071307,2.6177792103800462e-05,0.9230973198431541,0.07687650236474208
9.108110811081108,2.6088564138830866e-05,0.9231176290053317,0.07685628243052944
9.10909090909091,2.5999860676964255e-05,0.9231378757283503,0.07683612441097276
9.110071007100709,2.5911677694896914e-05,0.923158060386756,0.07681602793554909
9.11105110511051,2.5824011207869375e-05,0.9231781833521692,0.07679599263662296
9.112031203120312,2.5736857268491494e-05,0.9231982449933137,0.07677601814941781
9.113011301130113,2.5650211968599008e-05,0.9232182456760448,0.07675610411198652
9.113991399139913,2.5564071435541792e-05,0.923238185763377,0.07673625016518748
9.114971497149714,2.5478431834601117e-05,0.9232580656155125,0.07671645595265286
9.115951595159515,2.539328936701677e-05,0.9232778855898653,0.07669672112076764
9.116931693169317,2.530864027036065e-05,0.9232976460410929,0.07667704531863673
9.117911791179118,2.5224480817332798e-05,0.9233173473211181,0.07665742819806454
9.118891889188918,2.5140807316444276e-05,0.9233369897791582,0.07663786941352535
9.119871987198719,2.5057616110334755e-05,0.9233565737617506,0.076618368622139
9.12085208520852,2.4974903576601194e-05,0.9233760996127768,0.07659892548364666
9.121832183218322,2.4892666126615027e-05,0.9233955676734903,0.07657953966038311
9.122812281228123,2.4810900205146945e-05,0.923414978282538,0.07656021081725684
9.123792379237923,2.4729602290847306e-05,0.9234343317759907,0.07654093862171851
9.124772477247724,2.4648768894427994e-05,0.9234536284873618,0.0765217227437438
9.125752575257525,2.45683965601896e-05,0.9234728687476343,0.07650256285580548
9.126732673267327,2.4488481863187593e-05,0.9234920528852846,0.07648345863285222
9.127712771277126,2.4409021411758495e-05,0.9235111812263063,0.07646440975228197
9.128692869286928,2.433001184479977e-05,0.9235302540942328,0.0764454158939224
9.12967296729673,2.425144983215599e-05,0.9235492718101617,0.07642647674000613
9.13065306530653,2.4173476858243397e-05,0.9235679347498953,0.07640789177324647
9.131633163316332,2.4096723569011762e-05,0.9235849234805531,0.07639097979587783
9.132613261326131,2.4020401866973056e-05,0.923601859630642,0.076374119967491
9.133593359335933,2.3944508596197614e-05,0.9236187435064105,0.07635731198499329
9.134573457345734,2.3869040629223674e-05,0.9236355754118191,0.0763405555475517
9.135553555355536,2.3793994867084097e-05,0.923652355648563,0.07632385035656997
9.136533653365335,2.3719368239403808e-05,0.9236690845160943,0.07630719611566628
9.137513751375137,2.3645157703969287e-05,0.9236857623116395,0.07629059253065662
9.138493849384938,2.3571360245709984e-05,0.9237023893302233,0.07627403930953103
9.13947394739474,2.349797287713956e-05,0.9237189658646875,0.07625753616243536
9.14045404540454,2.3424992638283956e-05,0.9237354922057115,0.0762410828016502
9.14143414341434,2.3352416595401e-05,0.9237519686418317,0.07622467894157292
9.142414241424142,2.3280241841042906e-05,0.9237683954594623,0.07620832429869662
9.143394339433943,2.320846549468671e-05,0.9237847729429132,0.07619201859159219
9.144374437443744,2.3137084701090186e-05,0.9238011013744112,0.07617576154088768
9.145354535453544,2.3066096631072873e-05,0.9238173810341179,0.07615955286925102
9.146334633463345,2.2995498480730125e-05,0.9238336122001481,0.07614339230137113
9.147314731473147,2.2925287471076774e-05,0.9238497951485896,0.07612727956393939
9.148294829482948,2.285546084804013e-05,0.9238659301535215,0.07611121438563051
9.14927492749275,2.278601588217572e-05,0.9238820174870312,0.07609519649708663
9.150255025502549,2.2716949868304465e-05,0.9238980574192347,0.07607922563089697
9.15123512351235,2.264826012541487e-05,0.9239140502182919,0.0760633015215827
9.152215221522152,2.257994399606451e-05,0.9239299961504257,0.07604742390557828
9.153195319531953,2.251199884613145e-05,0.9239458954799397,0.07603159252121416
9.154175417541754,2.2444422065760865e-05,0.9239617484692346,0.0760158071086996
9.155155515551554,2.2377211067028922e-05,0.9239775553788268,0.07600006741010623
9.156135613561355,2.231036328522018e-05,0.9239933164673624,0.07598437316935236
9.157115711571157,2.224387617843054e-05,0.9240090319916378,0.0759687241321838
9.158095809580958,2.217774722656384e-05,0.924024702206613,0.0759531200461604
9.159075907590758,2.211197393216899e-05,0.9240403273654298,0.07593756066063795
9.160056005600559,2.2046553819390357e-05,0.9240559077194269,0.07592204572675365
9.16103610361036,2.198148443389069e-05,0.9240714435181568,0.07590657499740927
9.162016201620162,2.1916763342772948e-05,0.924086935009402,0.07589114822725529
9.162996299629963,2.1852388134405218e-05,0.9241023824391896,0.07587576517267591
9.163976397639763,2.178835641823053e-05,0.9241177860518069,0.07586042559177486
9.164956495649564,2.172466582447152e-05,0.9241331460898174,0.07584512924435804
9.165936593659366,2.1661314003362223e-05,0.9241484627940761,0.07582987589192047
9.166916691669167,2.1598298625806177e-05,0.9241637364037439,0.07581466529763026
9.167896789678966,2.1535617383053026e-05,0.9241789671563029,0.07579949722631407
9.168876887688768,2.147326798595778e-05,0.9241941552875709,0.07578437144444317
9.16985698569857,2.1411248164978922e-05,0.9242093010317167,0.07576928772011826
9.17083708370837,2.1349555670284883e-05,0.9242244046212724,0.07575424582305734
9.171817181718172,2.1288188271051005e-05,0.9242394662871511,0.07573924552457778
9.172797279727972,2.122714375604328e-05,0.9242544862586578,0.07572428659758612
9.173777377737773,2.116641993265885e-05,0.924269464763506,0.07570936881656132
9.174757475747574,2.11060146270563e-05,0.9242844020278286,0.07569449195754441
9.175737573757376,2.104592568329914e-05,0.9242992982761945,0.07567965579812219
9.176717671767177,2.0986150964798e-05,0.9243141537316204,0.0756648601174148
9.177697769776977,2.0926688352365968e-05,0.9243289686155851,0.07565010469606248
9.178677867786778,2.0867535745483806e-05,0.9243437431480419,0.07563538931621261
9.17965796579658,2.0808691060366017e-05,0.924358477547432,0.0756207137615077
9.18063806380638,2.0750152231641985e-05,0.9243731720306985,0.07560607781706985
9.18161816181618,2.0691917211088556e-05,0.9243878268132975,0.07559148126949145
9.182598259825982,2.0633983968112654e-05,0.9244024421092133,0.07557692390681858
9.183578357835783,2.0576350488253645e-05,0.9244170181309674,0.07556240551854432
9.184558455845584,2.051901477497986e-05,0.9244315550896351,0.0755479258955899
9.185538553855386,2.04619748479337e-05,0.9244460531948548,0.0755334848302972
9.186518651865185,2.0405228743507383e-05,0.9244605126548413,0.07551908211641523
9.187498749874987,2.0348774514200512e-05,0.9244749336763982,0.07550471754908761
9.188478847884788,2.0292610229143534e-05,0.924489316464929,0.07549039092484178
9.18945894589459,2.0236733973522165e-05,0.92450366122445,0.0754761020415764
9.190439043904389,2.0181143848005866e-05,0.9245179681576012,0.07546185069855071
9.19141914191419,2.0125837969409307e-05,0.9245322374656588,0.07544763669637178
9.192399239923992,2.007081447011464e-05,0.9245464693485457,0.07543345983698424
9.193379337933793,2.0016071497759857e-05,0.9245606640048426,0.07541931992365969
9.194359435943595,1.996160721520945e-05,0.9245748216318014,0.07540521676098344
9.195339533953394,1.9907419801120066e-05,0.9245889424253542,0.07539115015484477
9.196319631963195,1.9853507448209732e-05,0.9246030265801249,0.0753771199124268
9.197299729972997,1.9799868364623705e-05,0.9246170742894413,0.07536312584219407
9.198279827982798,1.974650077339536e-05,0.9246310857453439,0.07534916775388267
9.1992599259926,1.9693402911433986e-05,0.9246450611385983,0.07533524545849024
9.2002400240024,1.9640573030441177e-05,0.9246590006587042,0.0753213587682654
9.2012201220122,1.9588009396757704e-05,0.9246729044939087,0.07530750749669457
9.202200220022002,1.9535710290010763e-05,0.924686772831214,0.07529369145849596
9.203180318031803,1.9483674004669937e-05,0.9247006058563875,0.07527991046960791
9.204160416041603,1.9431898848323562e-05,0.9247144037539744,0.07526616434717726
9.205140514051404,1.9380383143065052e-05,0.9247281667073066,0.0752524529095503
9.206120612061206,1.9329125223827307e-05,0.9247418948985124,0.07523877597626372
9.207100710071007,1.9278123439554284e-05,0.9247555885085258,0.0752251333680346
9.208080808080808,1.9227376152325065e-05,0.924769247717098,0.07521152490674965
9.209060906090608,1.9176881737531883e-05,0.9247828727028056,0.07519795041545685
9.21004100410041,1.912663858344671e-05,0.9247964636430616,0.07518440971835494
9.21102110211021,1.9076645091054926e-05,0.9248100207141235,0.07517090264078541
9.212001200120012,1.9026899675013217e-05,0.9248235440911038,0.07515742900922118
9.212981298129812,1.8977400761998048e-05,0.9248370339479781,0.07514398865125993
9.213961396139613,1.8928146791009973e-05,0.924850490457596,0.0751305813956129
9.214941494149414,1.8879136214542087e-05,0.9248639137916892,0.07511720707209624
9.215921592159216,1.8830367496963725e-05,0.9248773041208804,0.07510386551162263
9.216901690169017,1.8781839113834476e-05,0.9248906616146928,0.07509055654619334
9.217881788178817,1.873354955468004e-05,0.9249039864415602,0.07507728000888503
9.218861886188618,1.868549731946852e-05,0.9249172787688309,0.07506403573384968
9.21984198419842,1.8637680921137395e-05,0.9249305387627844,0.07505082355629444
9.22082208220822,1.859009888343934e-05,0.9249437665886322,0.07503764331248441
9.221802180218022,1.8542749742590636e-05,0.9249569624105313,0.07502449483972617
9.222782278227822,1.8495632045957515e-05,0.9249701263915904,0.0750113779763637
9.223762376237623,1.8448744352500478e-05,0.9249832586938799,0.0749982925617676
9.224742474247424,1.840208523224243e-05,0.9249963594784385,0.0749852384363292
9.225722572257226,1.8355653266705314e-05,0.925009428905283,0.07497221544145027
9.226702670267025,1.830944704871235e-05,0.9250224671334152,0.07495922341953609
9.227682768276827,1.8263465181536748e-05,0.92503547432083,0.07494626221398848
9.228662866286628,1.8217706279773617e-05,0.9250484506245248,0.07493333166919547
9.22964296429643,1.8172168968716583e-05,0.9250613962005055,0.07492043163052575
