Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.5311331133113315,0.0007941007014276966,0.8800305050550727,0.11917539424349954
7.532113211321133,0.0007751211855053042,0.8806870954017497,0.11853778341274501
7.533093309330933,0.0007567985376132795,0.8813275929686002,0.11791560849378657
7.534073407340735,0.0007391036630767361,0.881952543592989,0.11730835274393425
7.535053505350535,0.0007220090107644051,0.8825624707560735,0.11671552023316212
7.536033603360337,0.0007054884793081203,0.8831578765862531,0.11613663493443882
7.537013701370137,0.0006895173296213531,0.8837392428196348,0.11557123985074391
7.537993799379938,0.0006740721032628727,0.8843070317185328,0.11501889617820438
7.538973897389739,0.0006591305462289311,0.8848616869491388,0.11447918250463229
7.53995399539954,0.000644671537783926,0.8854036344196387,0.11395169404257743
7.540934093409342,0.0006306750239706664,0.8859332830800499,0.11343604189597944
7.541914191419142,0.000617121955470183,0.8864510256852222,0.1129318523593077
7.5428942894289435,0.0006039942295006228,0.8869572395223492,0.11243876624815019
7.543874387438744,0.0005912746354708385,0.8874522871044143,0.11195643826011492
7.544854485448545,0.0005789468041260062,0.8879365168309945,0.11148453636487954
7.545834583458346,0.0005669951599400654,0.8884102636177975,0.11102274122226241
7.546814681468147,0.0005554048765291247,0.8888738494963084,0.1105707456271624
7.5477947794779485,0.0005441618348763416,0.8893275841848889,0.11012825398023474
7.548774877487749,0.0005332525841758239,0.889771765632623,0.10969498178320125
7.54975497549755,0.0005226643051118656,0.890206680537191,0.10927065515769718
7.550735073507351,0.0005123847754138976,0.8906326048379795,0.10885501038660661
7.551715171517152,0.000502402337524131,0.8910498041856219,0.10844779347685407
7.552695269526953,0.0004927058682423403,0.8914585343890862,0.10804875974267147
7.553675367536754,0.00048328475021250014,0.8918590418414247,0.10765767340836274
7.5546554655465545,0.0004741288451260443,0.8922515639252039,0.10727430722967002
7.555635563556356,0.0004652284685303645,0.8926363293986359,0.10689844213283373
7.556615661566157,0.00045657436613631415,0.8930135587633504,0.10652986687051325
7.557595759575958,0.0004481576915238688,0.8933834646147235,0.10616837769375265
7.558575857585759,0.0004399699851581219,0.8937462519756402,0.10581377803920167
7.55955595559556,0.00043200315462789483,0.8941021186145016,0.1054658782308705
7.560536053605361,0.0004242494560280251,0.8944512553482824,0.10512449519568956
7.561516151615161,0.000416701476413869,0.8947938463313654,0.1047894521922208
7.562496249624963,0.0004093521172587218,0.8951300693308964,0.10446057855184487
7.563476347634764,0.00040219457884858964,0.8954600959893027,0.10413770943184875
7.564456445644565,0.00039522234555869785,0.8957840920746393,0.10382068557980206
7.565436543654366,0.00038842917195424466,0.8961022177193653,0.10350935310868048
7.5664166416641665,0.00038180906966408536,0.8964146276481296,0.10320356328220626
7.567396739673968,0.0003753562949808334,0.8967214713951154,0.10290317230990376
7.568376837683768,0.0003690653371417417,0.897022893511462,0.10260804115139621
7.56935693569357,0.00036293090724710613,0.8973190337632649,0.10231803532948791
7.570337033703371,0.0003569479277826795,0.8976100273206117,0.1020330247516057
7.5713171317131716,0.0003511115227030837,0.8978960049381067,0.10175288353919021
7.572297229722973,0.0003454170080461541,0.8981770931273003,0.10147748986465355
7.573277327732773,0.00033985988304834796,0.898453414321424,0.1012067257955277
7.574257425742575,0.00033443582172582134,0.8987250870328095,0.10094047714546461
7.575237523752375,0.00032914066489848833,0.8989922260033466,0.10067863333175486
7.576217621762177,0.00032397041263043707,0.8992549423483269,0.10042108723904264
7.577197719771977,0.0003189212170613385,0.8995133436939884,0.10016773508895027
7.5781778177817785,0.0003139893756052225,0.8997675343090694,0.09991847631532536
7.57915791579158,0.0003091713244982716,0.9000176152306613,0.09967321344484048
7.58013801380138,0.0003044636326745085,0.9002636843846342,0.09943185198269122
7.581118111811182,0.00029986299594889234,0.9005058367008966,0.09919430030315457
7.582098209820982,0.00029536623149349823,0.9007441642237312,0.09896046954477533
7.5830783078307835,0.0002909702725885378,0.9009787562174538,0.09873027350995767
7.584058405840584,0.0002866721636328164,0.9012096992675968,0.09850362856877048
7.585038503850385,0.0002824690554003055,0.9014370773778495,0.09828045356675019
7.586018601860187,0.000278358200527509,0.9016609720629368,0.09806066973653571
7.586998699869987,0.0002743369492221814,0.901881462437642,0.09784420061313581
7.587978797879789,0.0002704027451760913,0.9020986253021402,0.09763097195268367
7.588958895889589,0.00026655312167760126,0.902312535223821,0.0974209116545014
7.58993899389939,0.0002627856979058791,0.9025232646157613,0.0972139496863329
7.590919091909191,0.000259098175404108,0.9027308838119995,0.09701001801259634
7.591899189918992,0.0002554883347164393,0.9029354611397621,0.09680905052552147
7.592879287928794,0.0002519540321837944,0.9031370629887753,0.09661098297904092
7.593859385938594,0.0002484931968877441,0.9033357538778012,0.09641575292531113
7.5948394839483955,0.00024510382773714373,0.9035315965185197,0.09622329965374321
7.595819581958196,0.00024178399068644537,0.903724651876871,0.09603356413244257
7.596799679967997,0.00023853181608478715,0.9039149792319854,0.09584648895192982
7.597779777977798,0.00023534549614109468,0.9041026362327885,0.09566201827107035
7.598759875987599,0.00023222328250731167,0.9042876789524097,0.09548009776508304
7.5997399739974,0.00022916348396825583,0.9044701619404629,0.09530067457556879
7.600720072007201,0.00022616446423488355,0.9046501382733143,0.09512369726245085
7.601700170017002,0.0002232246398364565,0.9048276596024208,0.09494911575774267
7.602680268026803,0.00022034247810405965,0.9050027762008116,0.0947768813210843
7.603660366036604,0.00021751649524380696,0.905175537007805,0.09460694649695123
7.604640464046405,0.0002147452544934813,0.905345989672038,0.09443926507346845
7.605620562056206,0.00021202736435956378,0.9055141805928696,0.09427379204277087
7.6066006600660065,0.00020936147693003795,0.9056801549602319,0.09411048356283802
7.607580758075808,0.00020674628625942543,0.9058439567930092,0.0939492969207314
7.608560856085609,0.00020418052682216563,0.9060056289759759,0.09379019049720194
7.60954095409541,0.000201662972033066,0.9061652132953902,0.0936331237325767
7.610521052105211,0.0001991924328285955,0.9063227504732704,0.093478057093901
7.611501150115012,0.00019676775630799305,0.9064782802004266,0.09332495204326541
7.612481248124813,0.00019438782443148624,0.9066318411682911,0.09317377100727742
7.6134613461346134,0.00019205155277240074,0.9067834710995982,0.09302447734762942
7.614441444144415,0.0001897578893200523,0.9069332067779644,0.09287703533271552
7.615421542154215,0.0001875058133321032,0.9070810840764082,0.09273141011025965
7.616401640164017,0.00018529433423441816,0.9072271379848605,0.09258756768090504
7.617381738173818,0.00018312249056383516,0.9073714026366921,0.09244547487274402
7.6183618361836185,0.00018098934895545966,0.9075139113343202,0.09230509931672426
7.61934193419342,0.0001788940031692064,0.907654696573906,0.09216640942292487
7.62032203220322,0.0001768355731559126,0.9077937900691986,0.09202937435764547
7.621302130213022,0.00017481320415998282,0.9079312227745513,0.09189396402128869
7.622282228222822,0.0001728260658580926,0.9080670249071406,0.09176014902700125
7.623262326232624,0.00017087335153098695,0.9082012259684257,0.09162790068004334
7.624242424242425,0.00016895427726857027,0.9083338547648732,0.09149719095785824
7.625222522252225,0.0001670680812044489,0.9084649394279795,0.09136799249081606
7.626202620262027,0.00016521402278160284,0.9085945074336131,0.09124027854360528
7.627182718271827,0.00016339138204532835,0.9087225856207067,0.09111402299724791
7.628162816281629,0.0001615994589634403,0.9088492002093277,0.09098920033170887
7.629142914291429,0.00015983757277232682,0.9089743768181383,0.09086578560908931
7.6301230123012305,0.00015810506134808323,0.9090981404812837,0.09074375445736826
7.631103110311032,0.0001564012806009067,0.9092205156647211,0.09062308305467803
7.632083208320832,0.00015472560389232867,0.9093415262820107,0.090503748114097
7.633063306330634,0.0001530774214742296,0.9094611957095918,0.09038572686893398
7.634043404340434,0.00015145613994844601,0.9095795468015634,0.09026899705848812
7.6350235023502355,0.00014986118174650459,0.909696601903985,0.09015353691426842
7.636003600360036,0.00014829198462881766,0.9098123828687157,0.09003932514665547
7.636983698369837,0.00014674800120183189,0.9099269110668116,0.08992634093198659
7.637963796379638,0.0001452286984516486,0.9100402074014964,0.08981456390005194
7.638943894389439,0.00014373355729679267,0.9101522923207183,0.08970397412198494
7.639923992399241,0.00014226207215551552,0.9102631858293097,0.08959455209853484
7.640904090409041,0.00014081375052895007,0.9103729075007669,0.08948627874870407
7.641884188418842,0.00013938811259837325,0.9104814764886591,0.08937913539874254
7.642864286428643,0.0001379846908387651,0.9105889115376821,0.08927310377147912
7.643844384438444,0.00013660302964442543,0.9106952309943713,0.0891681659759842
7.644824482448245,0.00013524268496690827,0.9108004528174791,0.08906430449755398
7.645804580458046,0.00013390322396851406,0.9109045945880409,0.0889615021879906
7.6467846784678475,0.000132584224684759,0.9110076735191253,0.08885974225618998
7.647764776477648,0.00013128527570088674,0.9111097064652931,0.08875900825900607
7.648744874487449,0.0001300059758375297,0.9112107099317681,0.08865928409239432
7.64972497249725,0.00012874593384923008,0.911310700083329,0.0885605539828217
7.650705070507051,0.00012750476813148275,0.9114096927529401,0.08846280247892835
7.651685168516852,0.00012628210643812757,0.9115077034501151,0.08836601444344672
7.652665266526653,0.0001250775856103687,0.9116047473690424,0.08827017504534718
7.653645364536454,0.000123890851310411,0.9117008393964603,0.08817526975222933
7.654625462546255,0.00012272155776938017,0.9117959941193063,0.08808128432292428
7.655605560556056,0.0001215693675396262,0.9118902258321409,0.08798820480031955
7.656585658565857,0.00012043395125656953,0.9119835485443496,0.0878960175043938
7.657565756575658,0.00011931498740967166,0.912075975987144,0.08780470902544635
7.658545854585459,0.00011821216211887743,0.9121675216203503,0.08771426621753087
7.65952595259526,0.00011712516891967468,0.9122581986390107,0.0876246761920696
7.66050605060506,0.00011605370855447105,0.912348019979789,0.08753592631165652
7.661486148614862,0.00011499748877157823,0.9124369983271976,0.08744800418403087
7.662466246624663,0.00011395622412977533,0.9125251461196444,0.08736089765622579
7.663446344634464,0.00011292963580992645,0.9126124755553086,0.08727459480888156
7.664426442644265,0.00011191745143191888,0.9126989985978524,0.08718908395071567
7.6654065406540655,0.0001109194048783824,0.9127847269819713,0.08710435361315028
7.666386638663867,0.00010993523612257392,0.912869672218789,0.08702039254508842
7.667366736673667,0.00010896469106358386,0.9129538456011003,0.08693718970783615
7.668346834683469,0.00010800752136517804,0.9130372582084749,0.08685473427015988
7.66932693269327,0.00010706348429994588,0.9131199209122105,0.0867730156034896
7.6703070307030705,0.00010613234259895071,0.9132018443801594,0.08669202327724168
7.671287128712872,0.00010521386430655623,0.9132830390814168,0.08661174705427666
7.672267226722672,0.00010430782263699662,0.9133635152908822,0.08653217688648074
7.673247324732474,0.00010341399583896674,0.9134432830937012,0.08645330291045983
7.674227422742274,0.00010253216706132715,0.9135223523895787,0.08637511544335996
7.675207520752076,0.00010166212422604257,0.913600732896987,0.08629760497878702
7.676187618761877,0.00010080365990088713,0.9136784341572514,0.0862207621828478
7.677167716771677,9.995657118085609e-05,0.9137554655385322,0.08614457789028696
7.678147814781479,9.912065956815739e-05,0.9138318362396982,0.0860690431007336
7.679127912791279,9.829573085986119e-05,0.9139075552940996,0.08599414897504054
7.680108010801081,9.748159503690244e-05,0.9139826315732402,0.08591988683172291
7.681088108810881,9.667806615670648e-05,0.9140570737903536,0.08584624814348973
7.6820682068206825,9.588496224915364e-05,0.9141308905038854,0.08577322453386549
7.683048304830483,9.510210521581456e-05,0.9142040901208845,0.08570080777389966
7.684028402840284,9.43293207314478e-05,0.9142766809003089,0.08562898977895961
7.685008500850086,9.356643814860189e-05,0.914348670956242,0.08555776260560943
7.685988598859886,9.281329040690427e-05,0.914420068261028,0.08548711844856516
7.6869686968696875,9.206971394095329e-05,0.9144908806483305,0.08541704963772856
7.687948794879488,9.13355485949477e-05,0.9145611158161052,0.08534754863529981
7.688928892889289,9.061063753765887e-05,0.9146307813295049,0.08527860803295739
7.68990899089909,8.989482718002454e-05,0.9146998846237062,0.08521022054911376
7.690889088908891,8.918796709544852e-05,0.9147684330066652,0.08514237902623933
7.691869186918693,8.848990994249031e-05,0.9148364336618077,0.08507507642824985
7.692849284928493,8.780051138907622e-05,0.914903893650646,0.08500830583796493
7.693829382938294,8.711963003959075e-05,0.9149708199153364,0.08494206045462405
7.694809480948095,8.644712736432923e-05,0.91503721928117,0.08487633359146574
7.695789578957896,8.578286762903393e-05,0.9151030984590012,0.08481111867336977
7.696769676967697,8.512671782861359e-05,0.9151684640476191,0.08474640923455234
7.697749774977498,8.447854762139966e-05,0.9152333225360577,0.0846821989163209
7.698729872987299,8.383822926635359e-05,0.9152976803058546,0.08461848146487905
7.6997099709971,8.320563756046634e-05,0.9153615436332448,0.08455525072919468
7.700690069006901,8.258064977867015e-05,0.9154249186913147,0.08449250065890668
7.701670167016702,8.196314561601207e-05,0.9154878115520918,0.08443022530229216
7.702650265026503,8.135300713026649e-05,0.9155502281885921,0.08436841880427759
7.703630363036304,8.075011868778512e-05,0.9156121744768156,0.08430707540449656
7.704610461046105,8.015436690739066e-05,0.9156736561976913,0.08424618943540141
7.7055905590559055,7.956564061071239e-05,0.915734679038981,0.08418575532040828
7.706570657065707,7.898383076918787e-05,0.915795248597136,0.08412576757209478
7.707550755075508,7.84088304560715e-05,0.915855370379107,0.08406622079043691
7.708530853085309,7.784053479679374e-05,0.9159150498041179,0.08400710966108538
7.70951095109511,7.727884092359518e-05,0.9159742922053882,0.08394842895368826
7.710491049104911,7.672364792755004e-05,0.9160331028318276,0.08389017352024486
7.711471147114712,7.617485681672633e-05,0.9160914868496779,0.08383233829350534
7.712451245124512,7.563237047102493e-05,0.9161494493441288,0.08377491828540018
7.713431343134314,7.509609360026418e-05,0.9162069953208885,0.08371790858551131
7.714411441144115,7.456593270375906e-05,0.9162641297077195,0.08366130435957675
7.715391539153916,7.404179602972101e-05,0.9163208573559426,0.08360510084802764
7.716371637163717,7.352359353633593e-05,0.9163771830419021,0.08354929336456163
7.7173517351735175,7.30112368539461e-05,0.9164331114684003,0.08349387729474567
7.718331833183319,7.250463924809159e-05,0.9164886472661007,0.08343884809465119
7.719311931193119,7.200371558300051e-05,0.9165437949948934,0.08338420128952362
7.720292029202921,7.150838228713989e-05,0.9165985591452378,0.08332993247247511
7.721272127212721,7.101855731843876e-05,0.9166529441394698,0.08327603730321176
7.7222522252225225,7.053416013139656e-05,0.9167069543330791,0.0832225115067895
7.723232323232324,7.005511164391389e-05,0.9167605940159645,0.08316935087239152
7.724212421242124,6.958133420610278e-05,0.916813867413652,0.0831165512521419
7.725192519251926,6.911275156936792e-05,0.9168667786884956,0.08306410855993496
7.726172617261726,6.864928885615727e-05,0.9169193319408423,0.08301201877030151
7.727152715271528,6.819087253024197e-05,0.9169715312101797,0.08296027791728999
7.728132813281328,6.773743036863634e-05,0.9170233804762518,0.08290888209337965
7.729112911291129,6.728889143327928e-05,0.9170748836601553,0.08285782744841141
7.730093009300931,6.684518604419256e-05,0.9171260446254098,0.08280711018854603
7.731073107310731,6.640624575202191e-05,0.9171768671790055,0.08275672657524247
7.732053205320533,6.597200331340794e-05,0.9172273550724269,0.0827066729242597
7.733033303330333,6.554239266445689e-05,0.9172775120026548,0.08265694560468073
7.7340134013401345,6.511734889670818e-05,0.91732734161315,0.08260754103795331
7.734993499349935,6.469680823276826e-05,0.9173768474948117,0.08255845569695552
7.735973597359736,6.428070800371165e-05,0.9174260331869181,0.08250968610507825
7.736953695369538,6.386898662408577e-05,0.9174749021780441,0.0824612288353318
7.737933793379338,6.346158357197596e-05,0.917523457906964,0.08241308050946405
7.7389138913891395,6.30584393651219e-05,0.9175717037635316,0.08236523779710325
7.73989398939894,6.265949554135723e-05,0.9176196430895429,0.08231769741491568
7.740874087408741,6.22646946361853e-05,0.9176672791795798,0.08227045612578399
7.741854185418542,6.187398016350721e-05,0.917714615281842,0.0822235107379945
7.742834283428343,6.14872965954143e-05,0.9177616545989478,0.08217685810445685
7.743814381438144,6.110458934302922e-05,0.917808400288736,0.08213049512192094
7.744794479447945,6.072580473652661e-05,0.9178548554650381,0.08208441873022543
7.7457745774577464,6.03508900086482e-05,0.9179010231984381,0.0820386259115532
7.746754675467547,5.9979793274847763e-05,0.9179469065170202,0.08199311368970497
7.747734773477348,5.961246351649022e-05,0.9179925084070975,0.08194787912938606
7.748714871487149,5.924885056309529e-05,0.918037831813925,0.08190291933551197
7.74969496949695,5.888884701222625e-05,0.9180829200167032,0.08185819113628456
7.750675067506751,5.8532439423674275e-05,0.9181277520219585,0.08181371553861783
7.751655165516552,5.817960402529117e-05,0.9181723140835,0.0817695063124747
7.752635263526353,5.783029386250213e-05,0.9182166089897391,0.08172556071639836
7.753615361536154,5.7484462748403365e-05,0.9182606394913836,0.08168187604586796
7.754595459545955,5.7142065249965535e-05,0.9183044083020742,0.08163844963267586
7.755575557555756,5.680305667237436e-05,0.9183479180990032,0.08159527884432449
7.756555655565557,5.6467393045886846e-05,0.9183911715235216,0.08155236108343256
7.7575357535753575,5.6135031110837224e-05,0.9184341711817351,0.08150969378715411
7.758515851585159,5.58059283042644e-05,0.9184769196450885,0.08146727442660728
7.75949594959496,5.54800427464701e-05,0.9185194194509382,0.08142510050631535
7.760476047604761,5.51573332284822e-05,0.9185616731031103,0.0813831695636612
7.761456145614562,5.483775919844511e-05,0.9186036830724565,0.081341479168345
7.762436243624363,5.452128074952664e-05,0.9186454517973883,0.08130002692186211
7.763416341634164,5.4207858607705616e-05,0.9186869816844064,0.08125881045698591
7.764396439643964,5.389745411953801e-05,0.918728275108624,0.08121782743725647
7.765376537653766,5.3590029240766574e-05,0.9187693344142688,0.08117707555649045
7.766356635663566,5.328554652522909e-05,0.9188101619151867,0.081136552538288
7.767336733673368,5.298396911215883e-05,0.9188507598953284,0.08109625613555949
7.768316831683169,5.268526071700976e-05,0.9188911306092314,0.08105618413005156
7.7692969296929695,5.2389385619934255e-05,0.918931276282489,0.08101633433189104
7.770277027702771,5.209630865530804e-05,0.9189711991122121,0.08097670457913253
7.771257125712571,5.180599520129796e-05,0.9190109012674822,0.08093729273731654
7.772237223722373,5.151841117034839e-05,0.9190503848897971,0.08089809669903258
7.773217321732173,5.12335229988901e-05,0.9190896520935061,0.08085911438349502
7.7741974197419745,5.095129763786397e-05,0.9191287049662354,0.08082034373612668
7.775177517751776,5.067170254356224e-05,0.9191675455693138,0.08078178272814263
7.776157615761576,5.0394705667967906e-05,0.9192061759381775,0.08074342935615453
7.777137713771378,5.012027545013495e-05,0.9192445980827798,0.08070528164177004
7.778117811781178,4.984838080689075e-05,0.9192828139879852,0.08066733763120792
7.77909790979098,4.9578991125075734e-05,0.9193208256139591,0.08062959539491577
7.78007800780078,4.931207625224879e-05,0.9193586348965509,0.08059205302719685
7.781058105810581,4.904760648840452e-05,0.9193962437476688,0.0805547086458428
7.782038203820382,4.878555257858244e-05,0.9194336540556474,0.08051756039177405
7.783018301830183,4.852588570421085e-05,0.9194708676856092,0.0804806064286866
7.783998399839985,4.826857747563588e-05,0.9195078864798208,0.08044384494270351
7.784978497849785,4.801359992455474e-05,0.9195447122580407,0.08040727414203475
7.7859585958595865,4.776092549673116e-05,0.9195813468178609,0.0803708922566424
7.786938693869387,4.7510527044037926e-05,0.9196177919350429,0.08033469753791311
7.787918791879188,4.726237781793125e-05,0.9196540493638499,0.0802986882583322
7.788898889888989,4.701645146201154e-05,0.9196901208373656,0.08026286271117244
7.78987898789879,4.677272200586463e-05,0.9197260080678192,0.08022721921017495
7.7908590859085916,4.653116385723754e-05,0.9197617127468919,0.08019175608925089
7.791839183918392,4.6291751796445547e-05,0.9197972365460263,0.08015647170217721
7.792819281928193,4.6054460969706115e-05,0.9198325811167288,0.08012136442230144
7.793799379937994,4.581926688171695e-05,0.9198677480908635,0.08008643264225479
7.794779477947795,4.5586145391684234e-05,0.9199027390809453,0.08005167477366304
7.795759575957596,4.535507270489709e-05,0.9199375556804229,0.08001708924687223
7.796739673967397,4.512602536844899e-05,0.9199721994639618,0.07998267451066976
7.7977197719771985,4.489898026433067e-05,0.9200066719877202,0.07994842903201538
7.798699869986999,4.467391460448373e-05,0.9200409747896178,0.07991435129577773
7.7996799679968,4.445080592453609e-05,0.9200751093896034,0.07988043980447213
7.800660066006601,4.4229632079125815e-05,0.9201090772899169,0.07984669307800396
7.801640164016402,4.401037123555456e-05,0.9201428799753462,0.07981310965341826
7.802620262026203,4.379300186899803e-05,0.9201765189134792,0.07977968808465186
7.803600360036004,4.3577502757569056e-05,0.9202099955549514,0.07974642694229106
7.8045804580458045,4.3363852976901145e-05,0.920243311333692,0.07971332481333115
7.805560556055606,4.315203189523879e-05,0.920276467667163,0.07968038030094182
7.806540654065407,4.294201916835486e-05,0.9203094659565942,0.07964759202423743
7.807520752075208,4.2733794735407616e-05,0.9203423075872137,0.0796149586180509
7.808500850085009,4.2527338813411336e-05,0.9203749939284801,0.07958247873270652
7.8094809480948095,4.232263189313459e-05,0.9204075263343011,0.0795501510338057
7.810461046104611,4.211965473468605e-05,0.9204399061432575,0.07951797420200779
7.811441144114411,4.191838836260824e-05,0.920472134678817,0.0794859469328203
7.812421242124213,4.171881406191004e-05,0.9205042132495501,0.07945406793638798
7.813401340134014,4.1520913374055665e-05,0.9205361431493349,0.07942233593729109
7.814381438143815,4.1324668091815925e-05,0.9205679256575667,0.07939074967434145
7.815361536153616,4.113006025599404e-05,0.9205995620393594,0.07935930790038459
7.816341634163416,4.093707215176852e-05,0.9206310535457426,0.0793280093821056
7.817321732173218,4.0745686303200844e-05,0.9206624014138587,0.07929685289983812
7.818301830183018,4.0555885471279416e-05,0.9206936068671557,0.07926583724737302
7.81928192819282,4.0367652648444215e-05,0.9207246711155751,0.07923496123177642
7.820262026202621,4.018097105597414e-05,0.9207555953557388,0.07920422367320523
7.8212421242124215,3.999582413982064e-05,0.9207863807711322,0.079173623404728
7.822222222222223,3.981219556737628e-05,0.9208170285322848,0.07914315927214788
7.823202320232023,3.9630069223275175e-05,0.9208475397969438,0.07911283013383297
7.824182418241825,3.944942920669628e-05,0.9208779157102546,0.07908263486053868
7.825162516251625,3.927025982778881e-05,0.9209081574049258,0.07905257233524643
7.8261426142614265,3.9092545603572614e-05,0.9209382660014024,0.07902264145299409
7.827122712271227,3.8916271255691016e-05,0.9209682426080283,0.07899284112071592
7.828102810281028,3.874142170715317e-05,0.9209980883212134,0.07896317025707944
7.82908290829083,3.8567982078211897e-05,0.9210278042255903,0.07893362779233148
7.83006300630063,3.839593768411918e-05,0.9210573913941739,0.07890421266814207
7.831043104310432,3.8225274031758874e-05,0.9210868508885176,0.07887492383745065
7.832023202320232,3.805597681710974e-05,0.9211161837588661,0.07884576026431678
7.8330033003300334,3.788803192147533e-05,0.9211453910443049,0.07881672092377356
7.833983398339834,3.772142540925665e-05,0.921174473772909,0.0787878048016818
7.834963496349635,3.75561435249315e-05,0.9212034329618889,0.07875901089458615
7.835943594359437,3.739217269042655e-05,0.9212322696177351,0.07873033820957454
7.836923692369237,3.7229499502406165e-05,0.9212609847363578,0.07870178576413989
7.8379037903790385,3.706811072899953e-05,0.9212895793032274,0.07867335258604358
7.838883888388839,3.690799330788411e-05,0.9213180542935092,0.07864503771318287
7.83986398639864,3.6749134343668694e-05,0.9213464106722002,0.07861684019345605
7.840844084408441,3.659152110455154e-05,0.9213746493942617,0.0785887590846337
7.841824182418242,3.6435141020971565e-05,0.9214027714047496,0.0785607934542295
7.842804280428044,3.627998168260475e-05,0.9214307776389415,0.0785329423793758
7.843784378437844,3.6126030835585597e-05,0.9214586690224652,0.07850520494669921
7.844764476447645,3.597327638061665e-05,0.9214864464714236,0.07847758025219576
7.845744574457446,3.5821706370767896e-05,0.9215141108925146,0.07845006740111471
7.846724672467247,3.567130900883747e-05,0.9215416631831558,0.07842266550783539
7.847704770477048,3.552207264506883e-05,0.9215691042315989,0.078395373695756
7.848684868486849,3.537398577563241e-05,0.9215964349170528,0.07836819109717164
7.84966496649665,3.522703703933772e-05,0.9216236561097928,0.07834111685316791
7.850645064506451,3.508121521650328e-05,0.9216507686712789,0.07831415011350462
7.851625162516252,3.49365092267865e-05,0.9216777734542655,0.0782872900365077
7.852605260526053,3.479290812620219e-05,0.9217046713029106,0.07826053578896319
7.853585358535854,3.4650401106016425e-05,0.9217314630528882,0.07823388654600572
7.854565456545655,3.4508977490402466e-05,0.9217581495314906,0.07820734149101904
7.855545554555456,3.4368626734846e-05,0.9217847315577382,0.0781808998155269
7.8565256525652565,3.422933842351633e-05,0.9218112099424779,0.07815456071909854
7.857505750575058,3.4091102268449585e-05,0.9218375854884907,0.07812832340924081
7.858485848584859,3.395390810672825e-05,0.9218638589905909,0.07810218710130246
7.85946594659466,3.3817745898541315e-05,0.921890031235721,0.0780761510183805
7.860446044604461,3.368260572663257e-05,0.9219161030030555,0.07805021439121784
7.8614261426142615,3.354847779344179e-05,0.9219420750640938,0.07802437645811278
7.862406240624063,3.341535241942273e-05,0.9219679481827557,0.07799863646482486
7.863386338633863,3.328322004196123e-05,0.9219937231154743,0.07797299366448374
7.864366436643665,3.3152071213760566e-05,0.9220194006112903,0.07794744731749592
7.865346534653465,3.302189659964283e-05,0.9220449814119388,0.0779219966914616
7.866326632663267,3.2892686977112874e-05,0.9220704662519422,0.07789664106108063
7.867306730673068,3.2764433233299285e-05,0.9220958558586974,0.07787137970806934
7.868286828682868,3.263712636379492e-05,0.9221211509525618,0.07784621192107444
7.86926692669267,3.251075747147777e-05,0.9221463522469382,0.07782113699559035
7.87024702470247,3.2385317764287305e-05,0.9221714604483632,0.07779615423387254
7.871227122712272,3.226079855441644e-05,0.9221964762565849,0.0777712629448607
7.872207220722072,3.213719125626267e-05,0.9222214003646471,0.07774646244409666
7.8731873187318735,3.201448738525426e-05,0.9222462334589715,0.07772175205364329
7.874167416741675,3.189267855731845e-05,0.9222709762194361,0.0776971311020066
7.875147514751475,3.177175648555653e-05,0.922295629319452,0.07767259892406242
7.876127612761277,3.16517129800593e-05,0.9223201934260429,0.07764815486097709
7.877107710771077,3.153253994736694e-05,0.9223446691999216,0.077623798260131
7.8780878087808786,3.1414229387151636e-05,0.9223690572955628,0.07759952847505003
7.879067906790679,3.129677339231017e-05,0.9223933583612786,0.07757534486532913
7.88004800480048,3.118016414774782e-05,0.9224175730392925,0.07755124679655978
7.881028102810282,3.106439392850006e-05,0.9224417019658093,0.07752723364026215
7.882008200820082,3.094945509831675e-05,0.9224657457710878,0.07750330477381395
7.882988298829884,3.083534010914533e-05,0.9224897050795093,0.0774794595803815
7.883968396839684,3.072204149986894e-05,0.9225135805096486,0.0774556974488515
7.8849484948494855,3.0609551894692115e-05,0.9225373726743386,0.07743201777376674
7.885928592859286,3.049786400177303e-05,0.9225610821807422,0.07740841995525605
7.886908690869087,3.0386970612556443e-05,0.9225847096304137,0.07738490339897375
7.887888788878888,3.027686460124941e-05,0.9226082556193681,0.07736146751603068
7.888868886888689,3.016753892238684e-05,0.9226317207381426,0.07733811172293503
7.8898489848984905,3.0058986610231724e-05,0.9226551055718606,0.07731483544152917
7.890829082908291,2.9951200778142425e-05,0.9226784107002949,0.07729163809892703
7.891809180918092,2.984417461708832e-05,0.9227016366979293,0.0772685191274537
7.892789278927893,2.973790139462195e-05,0.9227247841340188,0.07724547796458658
7.893769376937694,2.9632374453884746e-05,0.9227478535726517,0.07722251405289449
7.894749474947495,2.9527587213219287e-05,0.9227708455728054,0.07719962683998138
7.895729572957296,2.9423533164104042e-05,0.9227937606884081,0.07717681577842772
7.896709670967097,2.9320205870359125e-05,0.9228165994683936,0.07715408032573612
7.897689768976898,2.9217598968159683e-05,0.92283936245676,0.07713141994427186
7.898669866986699,2.9115706164098637e-05,0.9228620501926265,0.07710883410120939
7.8996499649965,2.9014521234759063e-05,0.9228846632102848,0.07708632226848044
7.900630063006301,2.891403802528184e-05,0.9229072020392591,0.07706388392271557
7.901610161016102,2.8814250449238556e-05,0.922929667204356,0.07704151854519481
7.902590259025903,2.8715152486943996e-05,0.9229520592257179,0.0770192256217952
