Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.494569456945694,3.31147374771228e-05,0.9351690529547967,0.06479783230772618
8.495549554955495,3.3164453067492895e-05,0.9351796267649615,0.06478720878197108
8.496529652965297,3.321433233128214e-05,0.9351902154748782,0.06477657019279048
8.497509750975096,3.326437590970345e-05,0.9352008191273627,0.06476591649672758
8.498489848984898,3.33145844472502e-05,0.9352114377653907,0.06475524765016205
8.499469946994699,3.336495859246864e-05,0.9352220714321007,0.0647445636093068
8.5004500450045,3.341549899619148e-05,0.9352327201707928,0.064733864330211
8.5014301430143,3.3466206313470513e-05,0.9352433840249308,0.0647231497687557
8.502410241024101,3.351708120238606e-05,0.9352540630381415,0.06471241988065612
8.503390339033903,3.356812432432303e-05,0.9352647572542188,0.06470167462145693
8.504370437043704,3.361933634460295e-05,0.9352754667171184,0.06469091394653703
8.505350535053505,3.367071793182634e-05,0.9352861914709658,0.06468013781110238
8.506330633063305,3.37222697572912e-05,0.9352969315600519,0.06466934617019082
8.507310731073106,3.377399249705752e-05,0.9353076870288353,0.06465853897866769
8.508290829082908,3.382588683006586e-05,0.9353184579219448,0.06464771619122511
8.50927092709271,3.387795343886143e-05,0.9353292442841777,0.06463687776238336
8.51025102510251,3.3930193009797715e-05,0.9353400461605021,0.06462602364648806
8.51123112311231,3.3982606232027944e-05,0.9353508635960567,0.06461515379771132
8.512211221122111,3.403519379949414e-05,0.9353616966361528,0.06460426817004772
8.513191319131913,3.408795640890416e-05,0.935372545326275,0.06459336671731608
8.514171417141714,3.414089476100254e-05,0.9353834097120806,0.06458244939315849
8.515151515151514,3.4194009560242766e-05,0.935394289839403,0.06457151615103673
8.516131613161315,3.42473015144366e-05,0.9354051857542491,0.0645605669442364
8.517111711171117,3.430077133566868e-05,0.9354160975028035,0.06454960172586077
8.518091809180918,3.435441973940363e-05,0.9354270251314284,0.06453862044883218
8.51907190719072,3.4408247444893575e-05,0.9354379686866623,0.06452762306589277
8.520052005200519,3.446225517523632e-05,0.9354489282152234,0.06451660952960137
8.52103210321032,3.4516443657438145e-05,0.9354599037640109,0.06450557979233162
8.522012201220122,3.4570813622476266e-05,0.9354708953801022,0.06449453380627534
8.522992299229923,3.462536580480205e-05,0.9354819031107583,0.06448347152343692
8.523972397239723,3.468010094287225e-05,0.9354929270034222,0.06447239289563489
8.524952495249524,3.4735019779721316e-05,0.9355039671057194,0.06446129787450094
8.525932593259325,3.4790123061223284e-05,0.9355150234654606,0.06445018641147826
8.526912691269127,3.4845411538240534e-05,0.9355260961306411,0.06443905845782072
8.527892789278928,3.490088596496727e-05,0.9355371851494427,0.06442791396459235
8.528872887288728,3.4956547099704673e-05,0.935548290570233,0.06441675288266724
8.529852985298529,3.5012395705461334e-05,0.9355594124415701,0.06440557516272438
8.53083308330833,3.5068432548235027e-05,0.9355705508121971,0.06439438075525472
8.531813181318132,3.5124658398902975e-05,0.9355817057310503,0.0643831696105508
8.532793279327933,3.518107403235199e-05,0.9355928772472543,0.0643719416787134
8.533773377337733,3.523768022744638e-05,0.9356040654101274,0.06436069690964519
8.534753475347534,3.5294477767258655e-05,0.935615270269179,0.0643494352530537
8.535733573357335,3.535146743922915e-05,0.9356264918741118,0.06433815665844889
8.536713671367137,3.540865003465823e-05,0.9356377302748246,0.06432686107514074
8.537693769376936,3.546602634948005e-05,0.9356489855214103,0.06431554845224019
8.538673867386738,3.552359718388439e-05,0.9356602576641578,0.06430421873865833
8.539653965396539,3.558136334248481e-05,0.9356715467535562,0.06429287188310129
8.54063406340634,3.563932563337313e-05,0.9356828528402892,0.06428150783407749
8.541614161416142,3.569748487025293e-05,0.9356941759752425,0.06427012653988728
8.542594259425941,3.57558418703566e-05,0.9357055162095013,0.06425872794862841
8.543574357435743,3.581439745572635e-05,0.9357168735943522,0.06424731200819211
8.544554455445544,3.58731524526129e-05,0.9357282481812831,0.06423587866626435
8.545534553455346,3.593210769187379e-05,0.9357396400219885,0.06422442787031957
8.546514651465145,3.599126400915182e-05,0.9357510491683633,0.06421295956762763
8.547494749474946,3.605062224395038e-05,0.9357624756725107,0.06420147370524532
8.548474847484748,3.6110183241110224e-05,0.935773919586739,0.06418997023001993
8.54945494549455,3.6169947849493994e-05,0.935785380963564,0.0641784490885865
8.55043504350435,3.6229916922761874e-05,0.935796859855711,0.0641669102273662
8.55141514151415,3.6290091319232375e-05,0.9358083563161135,0.0641553535925673
8.552395239523952,3.6350471902239205e-05,0.9358198703979174,0.06414377913018043
8.553375337533753,3.6411059539277514e-05,0.9358314021544781,0.06413218678598254
8.554355435543554,3.647185510286245e-05,0.9358429516393652,0.06412057650553193
8.555335533553356,3.653285947028516e-05,0.9358545189063618,0.0641089482341679
8.556315631563155,3.659407352376634e-05,0.9358661040094662,0.06409730191701002
8.557295729572957,3.665549814996011e-05,0.9358777070028913,0.06408563749895879
8.558275827582758,3.671713424093559e-05,0.9358893279410695,0.06407395492468959
8.55925592559256,3.6778982693210015e-05,0.9359009668786485,0.06406225413865829
8.560236023602359,3.68410444083381e-05,0.9359126238704981,0.06405053508509351
8.56121612161216,3.6903320293281144e-05,0.9359242989717066,0.06403879770800014
8.562196219621962,3.696581125939764e-05,0.935935992237584,0.0640270419511566
8.563176317631763,3.702851822332767e-05,0.9359477037236633,0.06401526775811339
8.564156415641564,3.7091442106597494e-05,0.9359594334857011,0.06400347507219228
8.565136513651364,3.7154583836332324e-05,0.9359711815796791,0.06399166383648458
8.566116611661165,3.721794434423238e-05,0.935982948061805,0.06397983399385077
8.567096709670967,3.728152456755939e-05,0.9359947329885129,0.06396798548691951
8.568076807680768,3.734532544828361e-05,0.936006536416466,0.06395611825808567
8.569056905690568,3.7409347934373214e-05,0.9360183584025575,0.06394423224950807
8.570037003700369,3.747359297836035e-05,0.9360301990039105,0.06393232740311117
8.57101710171017,3.7538061538384135e-05,0.936042058277879,0.0639204036605826
8.571997199719972,3.760275457778554e-05,0.9360539362820514,0.06390846096337088
8.572977297729773,3.7667673065409434e-05,0.9360658330742504,0.06389649925268415
8.573957395739573,3.7732817975692785e-05,0.9360777487125328,0.0638845184694915
8.574937493749374,3.7798190288245176e-05,0.9360896832551945,0.06387251855451725
8.575917591759175,3.78637909877279e-05,0.9361016367607656,0.06386049944824668
8.576897689768977,3.792962106539169e-05,0.936113609288018,0.06384846109091658
8.577877787778778,3.7995681517344056e-05,0.9361256008959636,0.06383640342251906
8.578857885788578,3.806197334517118e-05,0.936137611643854,0.06382432638280078
8.57983798379838,3.812849755641138e-05,0.9361496415911861,0.06381222991125746
8.58081808180818,3.819525516423522e-05,0.9361616907976982,0.06380011394713758
8.581798179817982,3.826224718732483e-05,0.9361737593233764,0.06378797842943629
8.582778277827781,3.8329474650250655e-05,0.9361858472284513,0.06377582329689846
8.583758375837583,3.839693858352105e-05,0.936197954573402,0.06376364848801441
8.584738473847384,3.846464002308292e-05,0.9362100814189566,0.06375145394102033
8.585718571857186,3.8532580011007115e-05,0.9362222278260941,0.06373923959389494
8.586698669866987,3.860075959520732e-05,0.9362343938560442,0.0637270053843606
8.587678767876787,3.866917982950464e-05,0.9362465795702902,0.06371475124988024
8.588658865886588,3.873784177383327e-05,0.9362587850305687,0.06370247712765742
8.58963896389639,3.8806746493876703e-05,0.936271010298874,0.06369018295463202
8.59061906190619,3.887589506159835e-05,0.9362832554374548,0.0636778686674836
8.59159915991599,3.894528855509661e-05,0.936295520508819,0.06366553420262588
8.592579257925792,3.901492805846592e-05,0.936307805575735,0.06365317949620652
8.593559355935593,3.908481466174329e-05,0.9363201107012307,0.06364080448410758
8.594539453945394,3.915494946166896e-05,0.9363324359485966,0.06362840910194167
8.595519551955196,3.922533356126552e-05,0.9363447813813872,0.06361599328505152
8.596499649964995,3.9295968069422336e-05,0.9363571470634228,0.06360355696850784
8.597479747974797,3.936685410167885e-05,0.9363695330587887,0.06359110008710966
8.598459845984598,3.943799277978575e-05,0.9363819394318377,0.06357862257538249
8.5994399439944,3.950938523227983e-05,0.9363943662471932,0.06356612436757458
8.6004200420042,3.958103259385746e-05,0.9364068135697485,0.06355360539765764
8.601400140014,3.965293600569128e-05,0.9364192814646692,0.06354106559932504
8.602380238023802,3.972509661599191e-05,0.936431769997394,0.06352850490599005
8.603360336033603,3.979751557882855e-05,0.9364442792336363,0.06351592325078492
8.604340434043404,3.9870194055880675e-05,0.9364568092393866,0.0635033205665575
8.605320532053204,3.9943133214700495e-05,0.9364693600809115,0.06349069678587382
8.606300630063005,4.0016334229755794e-05,0.936481931824759,0.06347805184101118
8.607280728072807,4.008979828297692e-05,0.9364945245377568,0.0634653856639602
8.608260826082608,4.016352656233095e-05,0.9365071382870137,0.06345269818642396
8.60924092409241,4.023752026317659e-05,0.9365197731399251,0.06343998933981176
8.610221022102209,4.031178058747556e-05,0.9365324291641675,0.06342725905524504
8.61120112011201,4.038630874431858e-05,0.9365451064277072,0.06341450726354847
8.612181218121812,4.046110595005378e-05,0.9365578049987976,0.06340173389525239
8.613161316131613,4.05361734277594e-05,0.936570524945982,0.06338893888059016
8.614141414141413,4.061151240794904e-05,0.9365832663380944,0.06337612214949762
8.615121512151214,4.06871241281234e-05,0.9365960292442623,0.06336328363160959
8.616101610161016,4.076300983291015e-05,0.9366088137339068,0.06335042325626028
8.617081708170817,4.083917077485027e-05,0.9366216198767462,0.06333754095247901
8.618061806180618,4.0915608212960915e-05,0.9366344477427943,0.0633246366489928
8.619041904190418,4.099232341416896e-05,0.9366472974023651,0.06331171027422078
8.62002200220022,4.106931765303658e-05,0.9366601689260735,0.06329876175627347
8.62100210021002,4.114659221086123e-05,0.9366730623848363,0.06328579102295284
8.621982198219822,4.1224148377168405e-05,0.9366859778498738,0.06327279800174901
8.622962296229623,4.13019874491348e-05,0.9366989153927123,0.06325978261983856
8.623942394239423,4.138011073087327e-05,0.9367118750851844,0.06324674480408476
8.624922492249224,4.1458519534826295e-05,0.9367248569994328,0.06323368448103239
8.625902590259026,4.1537215181147984e-05,0.9367378612079089,0.0632206015769099
8.626882688268827,4.1616198997373493e-05,0.9367508877833778,0.06320749601762488
8.627862786278627,4.16954723196144e-05,0.9367639367989173,0.06319436772876308
8.628842884288428,4.177503649116239e-05,0.9367770083279208,0.06318121663558807
8.62982298229823,4.1854892863847415e-05,0.9367901024440983,0.06316804266303777
8.63080308030803,4.1935042797222225e-05,0.9368032192214802,0.0631548457357225
8.631783178317832,4.201548765902806e-05,0.9368163587344158,0.06314162577792515
8.632763276327632,4.209622882548605e-05,0.9368295210575769,0.06312838271359766
8.633743374337433,4.2177267680257184e-05,0.9368427062659599,0.06311511646635981
8.634723472347234,4.225860561607613e-05,0.9368559144348868,0.06310182695949706
8.635703570357036,4.2340244033391406e-05,0.9368691456400066,0.06308851411596006
8.636683668366835,4.242218434165949e-05,0.9368823999572979,0.06307517785836037
8.637663766376637,4.2504427958023625e-05,0.9368956774630699,0.06306181810897205
8.638643864386438,4.258697630905787e-05,0.9369089782339657,0.06304843478972522
8.63962396239624,4.2669830829084615e-05,0.9369223023469614,0.06303502782220949
8.64060406040604,4.275299296132787e-05,0.9369356498793714,0.0630215971276673
8.64158415841584,4.283646415786803e-05,0.9369490209088468,0.06300814262699539
8.642564256425642,4.292024587933079e-05,0.9369624155133791,0.06299466424074152
8.643544354435443,4.300433959529725e-05,0.9369758337713024,0.0629811618891023
8.644524452445244,4.308874678443879e-05,0.9369892757612943,0.06296763549192119
8.645504550455044,4.3173468933732524e-05,0.9370027415623777,0.0629540849686886
8.646484648464845,4.325850753982373e-05,0.9370162312539234,0.06294051023853675
8.647464746474647,4.3343864108211405e-05,0.9370297449156518,0.06292691122023997
8.648444844484448,4.3429540153178615e-05,0.9370432826276341,0.06291328783221273
8.64942494249425,4.3515537198727084e-05,0.9370568444702959,0.06289963999250536
8.65040504050405,4.3601856777958806e-05,0.9370704305244161,0.06288596761880594
8.65138513851385,4.368850043328484e-05,0.9370840408711321,0.0628722706284347
8.652365236523652,4.3775469716510716e-05,0.9370976755919411,0.06285854893834242
8.653345334533453,4.3862766189070415e-05,0.9371113347686999,0.06284480246511104
8.654325432543255,4.395039142173336e-05,0.9371250184836285,0.06283103112494981
8.655305530553054,4.403834699478607e-05,0.937138726819313,0.06281723483369228
8.656285628562856,4.4126634498780926e-05,0.9371524598587059,0.0628034135067953
8.657265726572657,4.421525553325355e-05,0.9371662176851286,0.06278956705933814
8.658245824582458,4.430421170833248e-05,0.9371800003822739,0.0627756954060178
8.659225922592258,4.439350464346042e-05,0.9371938080342072,0.06276179846114938
8.66020602060206,4.448313596849614e-05,0.9372076407253703,0.06274787613866117
8.66118611861186,4.457310732289286e-05,0.9372214985405815,0.06273392835209568
8.662166216621662,4.466342035650802e-05,0.937235381565038,0.06271995501460548
8.663146314631463,4.475407672934208e-05,0.9372492898843193,0.06270595603895135
8.664126412641263,4.484507811189439e-05,0.9372632235843884,0.06269193133749973
8.665106510651064,4.493642618463688e-05,0.9372771827515937,0.0626778808222217
8.666086608660866,4.502812263846647e-05,0.9372911674726706,0.06266380440469088
8.667066706670667,4.512016917529399e-05,0.9373051778347473,0.06264970199607744
8.668046804680467,4.521256750695117e-05,0.9373192139253406,0.06263557350715243
8.669026902690268,4.530531935627967e-05,0.9373332758323645,0.06262141884827921
8.67000700070007,4.539842587776107e-05,0.9373473640438087,0.0626072375303135
8.67098709870987,4.549180869632704e-05,0.9373615337931663,0.06259297439813738
8.671967196719672,4.558554992671377e-05,0.9373757296026721,0.06257868484740114
8.672947294729472,4.5679651332768415e-05,0.9373899515617694,0.06256436878689786
8.673927392739273,4.577411468979833e-05,0.9374041997603051,0.06255002612500515
8.674907490749074,4.586894178468858e-05,0.9374184742885348,0.06253565676968054
8.675887588758876,4.5964134414877174e-05,0.9374327752371232,0.06252126062846197
8.676867686768677,4.605969438918266e-05,0.9374471026971476,0.0625068376084632
8.677847784778477,4.615562352803972e-05,0.9374614567600982,0.06249238761637377
8.678827882788278,4.625192366390657e-05,0.9374758375178827,0.06247791055845342
8.67980798079808,4.6348596639118256e-05,0.9374902450628283,0.0624634063405326
8.68078807880788,4.644564430945241e-05,0.9375046794876826,0.062448874868007986
8.68176817681768,4.654306854141588e-05,0.9375191408856176,0.06243431604584093
8.682748274827482,4.664087121368124e-05,0.9375336293502299,0.062419729778556476
8.683728372837283,4.6739054216897174e-05,0.9375481449755468,0.062405115970236236
8.684708470847085,4.683761945338259e-05,0.9375626878560241,0.06239047452452251
8.685688568856886,4.693656883763042e-05,0.9375772580865531,0.06237580534460929
8.686668666866685,4.703590429677791e-05,0.9375918557624593,0.06236110833324393
8.687648764876487,4.7135627769496165e-05,0.937606480979507,0.06234638339272347
8.688628862886288,4.723574120750566e-05,0.9376211338339009,0.06233163042489165
8.68960896089609,4.7336246574547905e-05,0.9376358144222896,0.06231684933113579
8.69058905890589,4.743714584731259e-05,0.9376505228417668,0.06230204001238593
8.69156915691569,4.753844101460979e-05,0.9376652591898741,0.06228720236911134
8.692549254925492,4.764013407848856e-05,0.9376800235646051,0.062272336301316344
8.693529352935293,4.774222705363712e-05,0.9376948160644055,0.06225744170854086
8.694509450945095,4.7844721967835265e-05,0.9377096367881775,0.062242518489854626
8.695489548954894,4.794762086149665e-05,0.9377244858352816,0.06222756654385697
8.696469646964696,4.805092578856436e-05,0.9377393633055402,0.06221258576867128
8.697449744974497,4.815463881634223e-05,0.937754269299238,0.06219757606194565
8.698429842984298,4.8258762025503094e-05,0.9377692039171274,0.06218253732084711
8.6994099409941,4.8363297509412814e-05,0.9377841672604292,0.06216746944206131
8.7003900390039,4.846824737594346e-05,0.9377991594308368,0.062152372321787275
8.7013701370137,4.857361374605758e-05,0.9378141805305165,0.06213724585573743
8.702350235023502,4.8679398754899745e-05,0.9378292306621135,0.0621220899391316
8.703330333033303,4.8785604551286136e-05,0.937844309928752,0.062106904466696755
8.704310431043103,4.889223329747013e-05,0.9378594184340384,0.06209168933266407
8.705290529052904,4.89992871712067e-05,0.9378745562820662,0.062076444430762656
8.706270627062706,4.9106768362788156e-05,0.9378897235774156,0.06206116965422159
8.707250725072507,4.921467907798854e-05,0.9379049204251583,0.06204586489576369
8.708230823082308,4.932302153683155e-05,0.9379201469308603,0.06203053004760284
8.709210921092108,4.943179797336776e-05,0.9379354032005834,0.06201516500144322
8.71019101910191,4.9541010636724756e-05,0.9379506893408903,0.06199976964847298
8.71117111711171,4.965066179085051e-05,0.9379660054588457,0.06198434387936347
8.712151215121512,4.976075371399005e-05,0.9379813516620178,0.06196888758426822
8.713131313131312,4.987128870041325e-05,0.9379967280584866,0.06195340065281307
8.714111411141113,4.998226905855559e-05,0.9380121347568409,0.06193788297410063
8.715091509150914,5.009369711272353e-05,0.9380275718661842,0.06192233443670303
8.716071607160716,5.0205575202186626e-05,0.9380430394961373,0.06190675492866049
8.717051705170517,5.031790568181988e-05,0.9380585377568419,0.061891144337476334
8.718031803180317,5.0430690922205215e-05,0.9380740667589614,0.06187550255011631
8.719011901190118,5.054393330940872e-05,0.938089626613687,0.06185982945300361
8.71999199919992,5.065763524576659e-05,0.938105217432739,0.06184412493201519
8.72097209720972,5.077179914915776e-05,0.9381208393283684,0.06182838887248243
8.721952195219522,5.088642745381401e-05,0.9381364924133649,0.06181262115918129
8.722932293229322,5.100152261029582e-05,0.9381521768010539,0.06179682167633582
8.723912391239123,5.111708708515428e-05,0.9381678926053036,0.061780990307611194
8.724892489248925,5.1233123361708444e-05,0.9381836399405287,0.06176512693610958
8.725872587258726,5.13496339398941e-05,0.9381994189216886,0.0617492314443715
8.726852685268526,5.1466621336224304e-05,0.9382152296642984,0.06173330371436536
8.727832783278327,5.1584088084552306e-05,0.9382310722844246,0.06171734362749082
8.728812881288128,5.1702036735371764e-05,0.9382469468986928,0.06170135106457186
8.72979297929793,5.1820469856450454e-05,0.9382628536242895,0.06168532590585407
8.730773077307731,5.1939390032649236e-05,0.9382787925789654,0.06166926803100192
8.73175317531753,5.205879986642295e-05,0.9382947638810398,0.0616531773190937
8.732733273327332,5.21787019784338e-05,0.9383107676494021,0.06163705364861938
8.733713371337133,5.229909900583743e-05,0.9383268040035176,0.06162089689747652
8.734693469346935,5.241999360485525e-05,0.9383428730634278,0.06160470694296738
8.735673567356734,5.254138844880787e-05,0.9383589749497566,0.06158848366179459
8.736653665366536,5.2663286230015106e-05,0.9383751097837125,0.06157222693005748
8.737633763376337,5.278568965814361e-05,0.9383912776870911,0.06155593662325076
8.738613861386138,5.290860146213027e-05,0.9384074787822817,0.06153961261625618
8.73959395939594,5.303202438923562e-05,0.9384237131922664,0.06152325478334442
8.74057405740574,5.315596120552005e-05,0.9384399810406289,0.06150686299816566
8.74155415541554,5.3280414696010514e-05,0.938456282451552,0.06149043713375202
8.742534253425342,5.340538766464461e-05,0.9384726175498265,0.0614739770625089
8.743514351435143,5.353088293451262e-05,0.9384889864608518,0.06145748265621376
8.744494449444945,5.365690334853448e-05,0.9385053893106409,0.061440953786010555
8.745474547454744,5.378345176882128e-05,0.9385218262258229,0.06142439032240821
8.746454645464546,5.39105310771101e-05,0.9385382973336479,0.06140779213527503
8.747434743474347,5.4038144175434835e-05,0.9385548027619902,0.0613911590938343
8.748414841484148,5.416629398518388e-05,0.9385713426393503,0.061374491066664594
8.749394939493948,5.429498344859012e-05,0.9385879170948631,0.061357787921688334
8.75037503750375,5.442421552823673e-05,0.9386045262582966,0.06134104952617514
8.75135513551355,5.455399320671479e-05,0.9386211702600584,0.061324275746734824
8.752335233523352,5.4684319487777664e-05,0.9386378492311999,0.0613074664493124
8.753315331533154,5.481519739574502e-05,0.9386545633034195,0.06129062149918485
8.754295429542953,5.494662997629854e-05,0.9386713126090647,0.06127374076095904
8.755275527552755,5.5078620296174116e-05,0.9386880972811393,0.06125682409856448
8.756255625562556,5.5211171443693617e-05,0.9387049174533049,0.06123987137525144
8.757235723572357,5.534428652825801e-05,0.9387217732598866,0.0612228824535852
8.758215821582157,5.5477968681620103e-05,0.9387386648358751,0.06120585719544325
8.759195919591958,5.561222105703186e-05,0.9387555923169314,0.061188795462011614
8.76017601760176,5.574704683031512e-05,0.9387725558393925,0.061171697113777235
8.761156115611561,5.588244919927988e-05,0.938789555540273,0.06115456201052771
8.762136213621362,5.601843138433801e-05,0.9388065915572703,0.06113739001134533
8.763116311631162,5.6154996628539344e-05,0.9388236640287703,0.061120180974601146
8.764096409640963,5.6292148198044815e-05,0.9388407730938484,0.061102934757953586
8.765076507650765,5.6429889381657315e-05,0.9388579188922748,0.06108565121834353
8.766056605660566,5.6568223491830434e-05,0.9388751015645213,0.061068330211986876
8.767036703670367,5.6707153864439965e-05,0.9388923212517617,0.06105097159437389
8.768016801680167,5.6846683859043975e-05,0.9389095780958784,0.06103357522026254
8.768996899689968,5.698681685870923e-05,0.9389268722394671,0.061016140943674135
8.76997699769977,5.712755627095714e-05,0.9389442038258382,0.06099866861789083
8.770957095709571,5.7268905527708496e-05,0.9389615729990258,0.060981158095446464
8.77193719371937,5.74108680849012e-05,0.9389789799037863,0.06096360922812882
8.772917291729172,5.755344742367435e-05,0.9389964246856088,0.060946021866967515
8.773897389738973,5.769664704955701e-05,0.9390139074907157,0.06092839586223475
8.774877487748775,5.784047049358125e-05,0.9390314284660669,0.06091073106343947
8.775857585758576,5.798492131200936e-05,0.9390489877593682,0.06089302731931978
8.776837683768376,5.813000308676283e-05,0.9390665855190717,0.06087528447784152
8.777817781778177,5.82757194251e-05,0.9390842218943825,0.060857502386192475
8.778797879787978,5.84220739607834e-05,0.9391018970352615,0.060839680890777736
8.77977797779778,5.856907035393035e-05,0.9391196110924339,0.06082181983721213
8.78075807580758,5.8716712290258166e-05,0.9391373642173894,0.060803919070320345
8.78173817381738,5.886500348272195e-05,0.9391551565623899,0.06078597843412736
8.782718271827182,5.901394767171215e-05,0.9391729882804718,0.060767997771856486
8.783698369836983,5.916354862370904e-05,0.9391908595254542,0.0607499769259221
8.784678467846785,5.931381013301459e-05,0.9392087704519402,0.0607319157379268
8.785658565856584,5.9464736022046274e-05,0.9392267212153231,0.060713814048654835
8.786638663866386,5.961633013996053e-05,0.9392447119717926,0.060695671698067444
8.787618761876187,5.9768596365246534e-05,0.9392627428783387,0.060677488525296086
8.788598859885989,5.992153860388902e-05,0.9392808140927542,0.060659264368641885
8.78957895789579,6.007516079085318e-05,0.9392989257736447,0.060640999065564416
8.79055905590559,6.0229466889903274e-05,0.9393170780804299,0.06062269245268026
8.79153915391539,6.0384460893489535e-05,0.9393352711733489,0.06060434436575757
8.792519251925192,6.054014682405242e-05,0.9393535052134667,0.06058595463970917
8.793499349934994,6.069652873333452e-05,0.9393717803626787,0.06056752310858804
8.794479447944793,6.0853610702977e-05,0.939390096783716,0.06054904960558105
8.795459545954595,6.1011396844510916e-05,0.939408454640151,0.06053053396300445
8.796439643964396,6.116989130058904e-05,0.9394268540963996,0.06051197601229985
8.797419741974197,6.1329098243453e-05,0.939445295317732,0.06049337558402457
8.798399839983999,6.148902187712298e-05,0.939463778470273,0.06047473250784996
8.799379937993798,6.164966643677487e-05,0.9394823037210103,0.060456046612552994
8.8003600360036,6.181103618888728e-05,0.9395008712377985,0.060437317726012685
8.801340134013401,6.197313543149035e-05,0.939519481189364,0.06041854567520455
8.802320232023202,6.213596849489656e-05,0.9395381337453133,0.06039973028619183
8.803300330033002,6.2299539742159e-05,0.9395568290761357,0.06038087138412218
8.804280428042803,6.246385356827846e-05,0.9395755673532085,0.06036196879322331
8.805260526052605,6.262891440153446e-05,0.9395943487488059,0.06034302233679256
8.806240624062406,6.279472670353153e-05,0.9396131734361002,0.06032403183719626
8.807220722072207,6.296129496909602e-05,0.9396320415891725,0.06030499711585846
8.808200820082007,6.31286237271283e-05,0.9396509533830129,0.060285917993259996
8.809180918091808,6.329671754048624e-05,0.9396699089935304,0.060266794288929115
8.81016101610161,6.346558100682427e-05,0.9396889085975573,0.060247625821435946
8.811141114111411,6.363521875798048e-05,0.939707952372855,0.060228412408387055
8.81212121212121,6.380563546130576e-05,0.9397270404981196,0.06020915386641912
8.813101310131012,6.397683581914928e-05,0.9397461731529875,0.06018985001119337
8.814081408140813,6.414882457003542e-05,0.9397653505180421,0.060170500657387826
8.815061506150615,6.432160648794627e-05,0.939784572774821,0.06015110561869108
8.816041604160416,6.449518638394055e-05,0.9398038401058189,0.06013166470779718
8.817021702170216,6.466956910524046e-05,0.9398231526944952,0.06011217773639954
8.818001800180017,6.484475953612568e-05,0.9398425107252818,0.06009264451518204
8.818981898189818,6.502076259832239e-05,0.9398619143835873,0.06007306485381436
8.81996199619962,6.519758325105869e-05,0.9398813638558016,0.06005343856094736
8.820942094209421,6.537522649251042e-05,0.9399008593293063,0.06003376544420114
8.82192219221922,6.555369735756495e-05,0.9399204009924793,0.06001404531016308
8.822902290229022,6.573300092136077e-05,0.939939989034699,0.059994277964379616
8.823882388238824,6.591314229779741e-05,0.939959623646353,0.05997446321134925
8.824862486248625,6.609412663971078e-05,0.9399793050188439,0.05995460085451643
8.825842584258424,6.627595914038189e-05,0.9399990333445959,0.05993469069626378
8.826822682268226,6.64586450331395e-05,0.9400188088170608,0.059914732537906024
8.827802780278027,6.664218959149039e-05,0.9400386316307253,0.059894726179683166
8.828782878287829,6.682659813030722e-05,0.9400585019811163,0.05987467142075342
8.82976297629763,6.701187600582601e-05,0.9400784200648106,0.059854568059183655
8.83074307430743,6.719802861570672e-05,0.9400983860794366,0.05983441589194771
8.831723172317231,6.738506139990062e-05,0.9401184002236868,0.05981421471491333
8.832703270327032,6.757297984073292e-05,0.9401384626973188,0.059793964322840454
8.833683368336834,6.776178946384443e-05,0.9401585737011674,0.05977366450936872
8.834663466346633,6.79514958379041e-05,0.9401787334371489,0.0597533150670132
8.835643564356435,6.814210457474062e-05,0.940198942108266,0.059732915787159224
8.836623662366236,6.833362133119411e-05,0.94021919991862,0.059712466460048796
8.837603760376037,6.852605180803758e-05,0.9402395070734128,0.05969196687477918
8.838583858385839,6.871940175134454e-05,0.9402598637789581,0.05967141681929056
8.839563956395638,6.891367695251753e-05,0.9402802702426847,0.05965081608036282
8.84054405440544,6.910888324846901e-05,0.940300726673146,0.05963016444360547
8.841524152415241,6.93050265228167e-05,0.9403212332800271,0.05960946169345005
8.842504250425042,6.950211270538411e-05,0.9403417902741518,0.05958870761314283
8.843484348434844,6.970014777345516e-05,0.9403623978674901,0.05956790198473649
8.844464446444643,6.989913775175567e-05,0.9403830562731647,0.05954704458908355
8.845444544454445,7.009908871305965e-05,0.940403765705459,0.059526135205827946
8.846424642464246,7.030000677843894e-05,0.940424526379826,0.05950517361339558
8.847404740474047,7.050189811833493e-05,0.9404453385128938,0.059484159588987895
8.848384838483847,7.070476895249095e-05,0.9404662023224735,0.05946309290857399
8.849364936493648,7.090862554997069e-05,0.9404871180275691,0.05944197334688095
8.85034503450345,7.111347423091813e-05,0.9405080858483813,0.05942080067738775
8.851325132513251,7.131932136598118e-05,0.9405291060063181,0.059399574672315936
8.852305230523053,7.1526173377368e-05,0.9405501787240048,0.05937829510261783
8.853285328532852,7.173403673918343e-05,0.9405713042252839,0.05935696173797689
8.854265426542653,7.194291797689109e-05,0.9405924827352325,0.0593355743467906
8.855245524552455,7.215282367039707e-05,0.9406137144801637,0.05931413269616592
8.856225622562256,7.236376045197338e-05,0.9406349996876391,0.05929263655190897
8.857205720572056,7.257573500782192e-05,0.9406563385864722,0.05927108567851991
8.858185818581857,7.278875407874101e-05,0.9406777314067407,0.0592494798391805
8.859165916591659,7.300282446025396e-05,0.9406991783797926,0.059227818795747234
8.86014601460146,7.321795300390814e-05,0.940720679738255,0.059206102308741126
8.861126112611261,7.34341466164113e-05,0.9407422357160432,0.05918433013734037
8.86210621062106,7.365141226180178e-05,0.9407638465483673,0.0591625020393709
