Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.274347434743475,5.1557144265704276e-05,0.9349229868376314,0.06502545601810283
7.275327532753276,5.171133926580675e-05,0.934942383971089,0.06500590468964518
7.2763076307630765,5.186644949043383e-05,0.9349618364947366,0.06498629705577297
7.277287728772878,5.202248174359522e-05,0.9349813447073309,0.06496663281092552
7.278267826782678,5.217944289363494e-05,0.9350009089096739,0.06494691164743249
7.27924792479248,5.233733987560697e-05,0.935020529404631,0.06492713325549337
7.28022802280228,5.249617969074736e-05,0.9350402064971473,0.06490729732316203
7.281208120812082,5.2655969407573756e-05,0.9350599404942677,0.06488740353632472
7.282188218821883,5.281671616273931e-05,0.9350797317051556,0.06486745157868168
7.283168316831683,5.29784271618201e-05,0.9350995804411075,0.06484744113173069
7.284148414841485,5.314110967998754e-05,0.9351194870155777,0.0648273718747423
7.285128512851285,5.330477106272749e-05,0.9351394517441896,0.06480724348474776
7.286108610861087,5.3469418726815597e-05,0.9351594749447625,0.06478705563651066
7.287088708870887,5.3635060161621165e-05,0.935179556937325,0.06476680800251333
7.2880688068806885,5.380170292853967e-05,0.935199698044138,0.06474650025293338
7.289048904890489,5.396935466359636e-05,0.935219898589712,0.06472613205562439
7.29002900290029,5.413802307697348e-05,0.9352401589008287,0.06470570307609436
7.291009100910092,5.4307715954482705e-05,0.935260479306559,0.06468521297748653
7.291989198919892,5.4478441158251134e-05,0.9352808601382852,0.0646646614205566
7.2929692969296935,5.465020662799464e-05,0.9353013017297201,0.06464404806365187
7.293949394939494,5.4823020381231716e-05,0.9353218044169291,0.06462337256268968
7.294929492949295,5.499689051478164e-05,0.9353423685383493,0.06460263457113591
7.295909590959096,5.5171825205216914e-05,0.9353629944348111,0.06458183373998372
7.296889688968897,5.534783271087458e-05,0.935383682449561,0.06456096971772807
7.297869786978699,5.552492137128241e-05,0.9354044329282811,0.06454004215034759
7.298849884988499,5.57030996091408e-05,0.9354252462191114,0.0645190506812795
7.2998299829983,5.5882375930895305e-05,0.9354461226726722,0.06449799495139685
7.300810081008101,5.606275892791773e-05,0.9354670626420872,0.06447687459898488
7.301790179017902,5.6244257278068884e-05,0.9354880664830025,0.06445568925971945
7.302770277027703,5.6426879745174995e-05,0.9355091345536136,0.06443443856664122
7.303750375037504,5.6610635182298396e-05,0.9355302672146849,0.06441312215013284
7.304730473047305,5.6795532529942704e-05,0.9355514648295753,0.0643917396378948
7.305710571057106,5.698158082005592e-05,0.9355727277642599,0.06437029065492006
7.306690669066907,5.716878917526764e-05,0.9355940563873537,0.06434877482347101
7.307670767076708,5.7357166810147706e-05,0.9356154510701366,0.06432719176305335
7.308650865086509,5.754672303353498e-05,0.9356369121865766,0.06430554109038988
7.30963096309631,5.7737467248300394e-05,0.9356584401133543,0.06428382241939734
7.310611061106111,5.7929408952556424e-05,0.935680035229888,0.06426203536115949
7.3115911591159115,5.812255774225175e-05,0.9357016979183579,0.06424017952389982
7.312571257125713,5.8316923310549235e-05,0.9357234285637313,0.06421825451295815
7.313551355135514,5.8512515450263816e-05,0.935745227553789,0.06419625993076072
7.314531453145315,5.870934405457876e-05,0.9357670952791491,0.06417419537679625
7.315511551155116,5.890741911820052e-05,0.9357890321332962,0.06415206044758559
7.316491649164917,5.910675073898583e-05,0.935811038512603,0.064129854736658
7.317471747174718,5.930734911910544e-05,0.9358331148163621,0.06410757783451881
7.318451845184518,5.950922456565891e-05,0.9358552614468068,0.06408522932862759
7.31943194319432,5.971238749299498e-05,0.9358774788091448,0.06406280880336213
7.320412041204121,5.9916848423359095e-05,0.9358997673115802,0.06404031583999648
7.321392139213922,6.012261798879505e-05,0.9359221273653433,0.06401775001666787
7.322372237223723,6.0329706931887735e-05,0.93594455938472,0.06399511090834809
7.3233523352335235,6.053812610715483e-05,0.9359670637870758,0.06397239808681698
7.324332433243325,6.074788648341489e-05,0.9359896409928903,0.06394961112062625
7.325312531253125,6.0958999143840446e-05,0.9360122914257804,0.06392674957507583
7.326292629262927,6.117147528840726e-05,0.936035015512533,0.06390381301217862
7.327272727272727,6.138532623483268e-05,0.936057813683133,0.0638808009906322
7.3282528252825285,6.160056342069388e-05,0.9360806863707933,0.06385771306578603
7.32923292329233,6.181719840404e-05,0.936103634011987,0.06383454878960892
7.33021302130213,6.20352428656304e-05,0.9361266570464737,0.06381130771066068
7.331193119311932,6.225470861000935e-05,0.9361497559173346,0.06378798937405539
7.332173217321732,6.24756075674667e-05,0.9361729310710006,0.06376459332143192
7.333153315331534,6.269795179560275e-05,0.9361961829572853,0.06374111909091906
7.334133413341334,6.292175348033341e-05,0.9362195120294163,0.06371756621710334
7.335113511351135,6.314702493863785e-05,0.936242918744067,0.06369393423099445
7.336093609360937,6.337377861953627e-05,0.9362664035613902,0.06367022265999023
7.337073707370737,6.360202710549557e-05,0.9362899669450511,0.0636464310278434
7.338053805380539,6.383178311475859e-05,0.9363136093622576,0.06362255885462764
7.339033903390339,6.406305950315231e-05,0.9363373312837981,0.06359860565669873
7.3400140014001405,6.429586926492737e-05,0.9363611331840724,0.06357457094666263
7.340994099409941,6.453022553567584e-05,0.9363850155411283,0.06355045423333605
7.341974197419742,6.476614159394834e-05,0.9364089788366934,0.06352625502171272
7.342954295429544,6.500363086260922e-05,0.9364330235562119,0.06350197281292547
7.343934393439344,6.524270691027557e-05,0.9364571501888818,0.06347760710420791
7.3449144914491455,6.548338345530525e-05,0.9364813592276896,0.06345315738885504
7.345894589458946,6.572567436485181e-05,0.9365056511694424,0.0634286231561928
7.346874687468747,6.596959365994108e-05,0.9365300265148114,0.06340400389152867
7.347854785478548,6.621515551453021e-05,0.9365544857683651,0.06337929907612039
7.348834883488349,6.646237425978597e-05,0.9365790294386059,0.06335450818713428
7.34981498149815,6.671126438491009e-05,0.936603658038013,0.063329630697602
7.350795079507951,6.696184053937246e-05,0.9366283720830737,0.06330466607638696
7.3517751775177524,6.721411753572677e-05,0.9366531720943287,0.06327961378813551
7.352755275527553,6.746811035099235e-05,0.936678058596407,0.06325447329324208
7.353735373537354,6.772383412942417e-05,0.9367030321180665,0.06322924404780406
7.354715471547155,6.798130418409456e-05,0.9367280931922353,0.06320392550358067
7.355695569556956,6.824053599994691e-05,0.9367532423560514,0.06317851710794864
7.356675667566757,6.850154523544863e-05,0.936778480150904,0.06315301830386055
7.357655765576558,6.87643477255102e-05,0.9368038071224745,0.06312742852980002
7.358635863586359,6.902895948321937e-05,0.9368292238207783,0.06310174721973849
7.35961596159616,6.929539670250574e-05,0.9368547308002081,0.06307597380308938
7.360596059605961,6.956367576072845e-05,0.936880328619575,0.06305010770466424
7.361576157615762,6.983381322142438e-05,0.9369060178421545,0.063024148344624
7.362556255625563,7.010582583600067e-05,0.9369317990357279,0.06299809513843613
7.3635363536353635,7.03797305470492e-05,0.9369576727726274,0.06297194749682555
7.364516451645165,7.065554449061128e-05,0.9369836396297825,0.06294570482572692
7.365496549654966,7.093328499947373e-05,0.9370097001887621,0.06291936652623842
7.366476647664767,7.1212969604212e-05,0.9370358550358225,0.06289293199457324
7.367456745674568,7.149461603789117e-05,0.937062104761955,0.06286640062200721
7.368436843684369,7.177824223777944e-05,0.9370884499629296,0.06283977179483258
7.36941694169417,7.206386634837953e-05,0.9371148912393451,0.0628130448943065
7.37039703970397,7.235150672413345e-05,0.9371414291966756,0.06278621929660022
7.371377137713772,7.26411819326283e-05,0.9371680644453199,0.06275929437274752
7.372357235723572,7.293291075751221e-05,0.9371947976006495,0.062732269488593
7.373337333733374,7.322671220132007e-05,0.9372216292830601,0.06270514400473859
7.374317431743175,7.352260548843794e-05,0.9372485601180196,0.06267791727649197
7.3752975297529755,7.382061006899982e-05,0.9372755907361208,0.06265058865381024
7.376277627762777,7.412074562110068e-05,0.9373027217731308,0.06262315748124814
7.377257725772577,7.442303205417389e-05,0.9373299538700456,0.06259562309790023
7.378237823782379,7.47274895125457e-05,0.9373572876731401,0.06256798483734738
7.379217921792179,7.503413837946364e-05,0.937384723834022,0.06254024202759845
7.3801980198019805,7.53429992782961e-05,0.9374122630096874,0.06251239399103437
7.381178117811782,7.56540930788623e-05,0.9374399058625724,0.06248444004434872
7.382158215821582,7.596744089802975e-05,0.9374676530606106,0.062456379498491366
7.383138313831384,7.628306410576856e-05,0.9374955052772855,0.06242821165860868
7.384118411841184,7.660098432694144e-05,0.9375234631916902,0.062399935823982844
7.385098509850986,7.692122344560916e-05,0.9375515274885853,0.06237155128796912
7.386078607860786,7.724380360974016e-05,0.9375796988584494,0.06234305733794088
7.387058705870587,7.756874723269015e-05,0.937607977997547,0.06231445325522034
7.388038803880388,7.789607699994357e-05,0.9376363656079801,0.062285738315019934
7.389018901890189,7.822581586976779e-05,0.9376648623977502,0.06225691178638004
7.389998999899991,7.855798708108243e-05,0.9376934690808214,0.062227972932097475
7.390979097909791,7.889261415348908e-05,0.9377221863771772,0.062198921008669306
7.3919591959195925,7.922972089415264e-05,0.9377510150128827,0.06216975526622315
7.392939293929393,7.956933140145493e-05,0.9377799557201524,0.06214047494844621
7.393919391939194,7.991147006835203e-05,0.9378090092374061,0.06211107929252557
7.394899489948995,8.025616158717772e-05,0.9378381763093366,0.06208156752907623
7.395879587958796,8.060343095491676e-05,0.9378674576869757,0.06205193888206939
7.3968596859685976,8.095330347609794e-05,0.9378968541277564,0.06202219256876751
7.397839783978398,8.13058047694611e-05,0.9379263663955816,0.061992327799648916
7.398819881988199,8.166096076962543e-05,0.9379559952608895,0.06196234377834087
7.399799979998,8.201879773492352e-05,0.9379857415007219,0.06193223970154316
7.400780078007801,8.237934225042625e-05,0.9380156058987938,0.06190201475895574
7.401760176017602,8.27426212329875e-05,0.9380455892455625,0.06187166813320455
7.402740274027403,8.310866193677752e-05,0.9380756923382942,0.06184119899976903
7.4037203720372045,8.347749195800904e-05,0.9381059159811416,0.0618106065269004
7.404700470047005,8.384913923973129e-05,0.93813626098521,0.061779889875550276
7.405680568056806,8.422363207810002e-05,0.9381667281686333,0.061749048199288614
7.406660666066607,8.460099912622701e-05,0.9381973183566464,0.06171808064422735
7.407640764076408,8.498126940119965e-05,0.9382280323816585,0.06168698634894032
7.408620862086209,8.536447228880803e-05,0.938258871083332,0.06165576444437926
7.40960096009601,8.575063754845435e-05,0.9382898353086533,0.06162441405379826
7.4105810581058105,8.613979532052192e-05,0.9383209259120157,0.06159293429266377
7.411561156115612,8.653197613083492e-05,0.9383521437552936,0.061561324268575524
7.412541254125413,8.692721089700502e-05,0.9383834897079222,0.06152958308118084
7.413521352135214,8.73255309351106e-05,0.9384149646469768,0.06149770982208802
7.414501450145015,8.772696796403147e-05,0.9384465694572572,0.06146570357477876
7.4154815481548155,8.813155411462783e-05,0.9384783050313643,0.06143356341452111
7.416461646164617,8.853932193274485e-05,0.9385101722697848,0.061401288408282406
7.417441744174417,8.895030438866124e-05,0.9385421720809785,0.06136887761463283
7.418421842184219,8.936453488136394e-05,0.9385743053814566,0.061336330083662016
7.41940194019402,8.978204724698776e-05,0.9386065730958721,0.06130364485688089
7.420382038203821,9.020287576461366e-05,0.9386389761571051,0.06127082096713021
7.421362136213622,9.062705516365968e-05,0.9386715155063509,0.06123785743848553
7.422342234223422,9.105462063092393e-05,0.9387041920932075,0.061204753286161484
7.423322332233224,9.148560781765307e-05,0.9387370068757661,0.0611715075164162
7.424302430243024,9.192005284725943e-05,0.9387699608207047,0.061138119126447954
7.425282528252826,9.235799232245952e-05,0.9388030549033745,0.06110458710430311
7.426262626262627,9.279946333316161e-05,0.9388362901078983,0.061070910428768554
7.4272427242724275,9.324450346418342e-05,0.9388696674272613,0.06103708806927455
7.428222822282229,9.369315080230398e-05,0.9389031878634087,0.06100311898578903
7.429202920292029,9.414544394642147e-05,0.9389368524273408,0.06096900212871281
7.430183018301831,9.46014220135261e-05,0.9389706621392093,0.060934736438777115
7.431163116311631,9.506112464849867e-05,0.93900461802842,0.06090032084693153
7.4321432143214325,9.552459203214725e-05,0.9390387211337288,0.060865754274239126
7.433123312331233,9.599186488993323e-05,0.9390729725033434,0.06083103563176662
7.434103410341034,9.646298450023676e-05,0.9391073731950281,0.060796163820471594
7.435083508350836,9.693799270551264e-05,0.9391419242762052,0.060761137731089265
7.436063606360636,9.741693191828178e-05,0.9391766268240582,0.06072595624402344
7.437043704370438,9.78998451328264e-05,0.9392114819256426,0.0606906182292245
7.438023802380238,9.838677593463453e-05,0.9392464906779872,0.06065512254607819
7.4390039003900394,9.887776850873788e-05,0.9392816541882079,0.06061946804328344
7.43998399839984,9.937286765102587e-05,0.9393169735736119,0.06058365355873707
7.440964096409641,9.987211877804893e-05,0.9393524499618161,0.06054767791940585
7.441944194419443,0.00010037556793633385,0.9393880844908506,0.060511539941213055
7.442924292429243,0.00010088326181426003,0.939423878309281,0.06047523842890479
7.4439043904390445,0.00010139524775226703,0.9394598325763158,0.060438772175931965
7.444884488448845,0.00010191157375355959,0.9394959484619287,0.06040213996431765
7.445864586458646,0.00010243228849502694,0.9395322271469719,0.06036534056453302
7.446844684468447,0.00010295744133947997,0.9395686698232989,0.060328372735361624
7.447824782478248,0.00010348708234698814,0.9396052776938826,0.060291235223770445
7.44880488048805,0.00010402126228527825,0.9396420519729379,0.06025392676477681
7.44978497849785,0.00010456003264382706,0.9396789938860447,0.06021644608131149
7.450765076507651,0.00010510344564530378,0.9397161046702721,0.060178791884082594
7.451745174517452,0.00010565155425742893,0.9397533855743077,0.06014096287143489
7.452725272527253,0.0001062044122067188,0.9397908378585809,0.06010295772921237
7.453705370537054,0.00010676207399088883,0.9398284627953951,0.060064775130614034
7.454685468546855,0.00010732459489279361,0.9398662616690572,0.06002641373605
7.455665566556656,0.00010789203099299259,0.9399042357760097,0.05998787219299728
7.456645664566457,0.00010846443918483142,0.9399423864249655,0.05994914913584959
7.457625762576258,0.00010904187718742375,0.9399807149370418,0.05991024318577076
7.458605860586059,0.00010962440356030691,0.9400192226458968,0.059871152950542905
7.45958595859586,0.00011021207771908995,0.9400579108978692,0.05983187702441173
7.460566056605661,0.00011080495994898416,0.9400967810521184,0.05979241398793267
7.461546154615462,0.00011140311142092413,0.9401358344807632,0.05975276240781591
7.4625262526252625,0.0001120065942073161,0.9401750725690292,0.059712920836763494
7.463506350635064,0.00011261547129730283,0.9402144967153889,0.05967288781331381
7.464486448644865,0.00011322980661394526,0.9402541083317124,0.0596326618616736
7.465466546654666,0.00011384959419613212,0.9402939274164615,0.059592222989342414
7.466446644664467,0.00011447489153180258,0.9403339572436749,0.05955156786479332
7.4674267426742675,0.00011510584296508438,0.9403741788088239,0.05951071534821106
7.468406840684069,0.00011574251629898268,0.9404145935784887,0.059469663905212355
7.469386938693869,0.00011638498035536392,0.9404552030333975,0.059428411986247154
7.470367036703671,0.00011703330499515271,0.9404960086685848,0.05938695802642002
7.471347134713471,0.00011768756113441633,0.9405370119935466,0.05934530044531905
7.472327232723273,0.00011834782076672978,0.9405782145324041,0.059303437646829216
7.473307330733074,0.00011901415697960601,0.9406196178240634,0.059261368018956984
7.474287428742874,0.00011968664397663458,0.9406612234223781,0.05921908993364522
7.475267526752676,0.00012036535709690805,0.9407030328963163,0.05917660174658679
7.476247624762476,0.00012105037283675896,0.9407450478301277,0.05913390179703559
7.477227722772278,0.00012174176887004971,0.9407872698235089,0.05909098840762106
7.478207820782078,0.00012243962407006986,0.9408297004917789,0.059047859884150955
7.4791879187918795,0.00012314401853247785,0.9408723414660485,0.05900451451541899
7.480168016801681,0.00012385503359763785,0.9409151943933938,0.05896095057300854
7.481148114811481,0.00012457275187314094,0.9409582609370342,0.05891716631109267
7.482128212821283,0.0001252972572586962,0.9410015427765098,0.058873159966231436
7.483108310831083,0.00012602863496984142,0.9410450416078603,0.05882892975716991
7.4840884088408846,0.00012676697156222585,0.9410887591438071,0.058784473884630706
7.485068506850685,0.0001275123549568611,0.9411326971139345,0.05873979053110856
7.486048604860486,0.0001282648744679757,0.9411768572648799,0.058694877860652195
7.487028702870288,0.00012902462082591993,0.9412212413605152,0.05864973401865892
7.488008800880088,0.00012979168620685258,0.9412658511821396,0.05860435713165357
7.48898889888989,0.00013056616426036655,0.9413106885286677,0.05855874530707195
7.48996899689969,0.00013134815013552965,0.9413557552168235,0.058512896633041045
7.4909490949094915,0.00013213774051223484,0.9414010530813357,0.05846680917815206
7.491929192919292,0.0001329350336285245,0.9414465839751305,0.058420480991240975
7.492909290929093,0.00013374012931275614,0.9414923497695337,0.05837391010115356
7.493889388938894,0.00013455312901295715,0.9415383523544689,0.058327094516518074
7.494869486948695,0.00013537413582861198,0.9415845936386588,0.05828003222551259
7.4958495849584965,0.00013620325454341415,0.9416310755498283,0.05823272119562828
7.496829682968297,0.0001370405916578655,0.9416778000349131,0.05818515937342905
7.497809780978098,0.00013788625542342873,0.9417247690602619,0.05813734468431464
7.498789878987899,0.0001387403558759502,0.94177198461185,0.058089275032274124
7.4997699769977,0.00013960300487249894,0.941819448695488,0.05804094829963957
7.500750075007501,0.00014047431612591982,0.9418671633370321,0.05799236234684191
7.501730173017302,0.00014135440524312774,0.9419151305826043,0.05794351501215256
7.502710271027103,0.00014224338976170047,0.9419633524988008,0.057894404111437536
7.503690369036904,0.00014314138918972117,0.9420118311729156,0.05784502743789466
7.504670467046705,0.00014404852504427653,0.9420605687131562,0.05779538276179952
7.505650565056506,0.00014496492089249461,0.9421095672488673,0.05774546783024026
7.506630663066307,0.00014589070239343725,0.9421588289307504,0.057695280366856116
7.507610761076108,0.00014682599733930829,0.9422083559310888,0.05764481807157196
7.508590859085909,0.00014777093570005035,0.9422581504439749,0.05759407862032506
7.50957095709571,0.0001487256496672167,0.9423082146855347,0.05754305966479811
7.510551055105511,0.00014969027369995632,0.9423585508941571,0.05749175883214297
7.511531153115312,0.00015066494457075002,0.9424091613307254,0.05744017372470389
7.512511251125113,0.0001516498014139802,0.942460048278845,0.05738830191974098
7.513491349134914,0.00015264498577467764,0.94251121404508,0.0573361409691453
7.5144714471447145,0.00015365064165788418,0.9425626609591827,0.05728368839915943
7.515451545154516,0.00015466691558042636,0.942614391374332,0.05723094171008758
7.516431643164316,0.00015569395662422177,0.942666407667367,0.05717789837600884
7.517411741174118,0.00015673191648809618,0.942718712239025,0.057124555844486835
7.518391839183919,0.0001577809495444235,0.9427713075141787,0.05707091153627686
7.5193719371937195,0.00015884121289570923,0.9428241959420762,0.05701696284502811
7.520352035203521,0.0001599128664304997,0.9428773799965781,0.056962707136991475
7.521332133213321,0.0001609960728853894,0.9429308621763992,0.056908141750715346
7.522312231223123,0.00016209099790319816,0.9429846450053504,0.056853263996746395
7.523292329232923,0.00016319781009699986,0.9430387310325777,0.05679807115732527
7.524272427242725,0.00016431668111221095,0.9430931228328038,0.05674256048608406
7.525252525252526,0.00016544778569430572,0.9431478230065707,0.05668672920773499
7.5262326232623264,0.0001665913017535851,0.9432028341804818,0.056630574517764654
7.527212721272128,0.0001677474104347444,0.9432581590074426,0.05657409358212262
7.528192819281928,0.00016891629618732764,0.9433138001669027,0.05651728353690999
7.52917291729173,0.0001700981468380337,0.9433697603650976,0.05646014148806444
7.53015301530153,0.00017129315366456953,0.9434260423352874,0.05640266451104803
7.5311331133113315,0.00017250151147157764,0.9434826488379994,0.056344849650529105
7.532113211321133,0.00017372341866864666,0.9435395826612663,0.056286693920065134
7.533093309330933,0.0001749590773496897,0.9435968466208627,0.056228194301787604
7.534073407340735,0.00017620869337619591,0.943654443560544,0.056169347746079845
7.535053505350535,0.00017747247645965997,0.9437123763522813,0.05611015117125906
7.536033603360337,0.00017875064024869259,0.9437706478964945,0.05605060146325691
7.537013701370137,0.00018004340241756613,0.9438292611222843,0.05599069547529811
7.537993799379938,0.0001813509847566054,0.9438882189876601,0.055930430027583355
7.538973897389739,0.00018267361326615385,0.9439475244797711,0.05586980190696267
7.53995399539954,0.00018401151825093152,0.9440071806151263,0.05580880786662268
7.540934093409342,0.00018536493441935283,0.9440671904398179,0.055747444625762754
7.541914191419142,0.0001867341009839924,0.9441275570297384,0.055685708869277595
7.5428942894289435,0.0001881192617642058,0.9441882834907946,0.05562359724744115
7.543874387438744,0.00018952066529447824,0.9442493729591189,0.055561106375586644
7.544854485448545,0.00019093856493032177,0.944310828601274,0.055498232833795624
7.545834583458346,0.0001923732189632681,0.9443726536144534,0.0554349731665833
7.546814681468147,0.00019382489073444786,0.9444348512266786,0.05537132388258692
7.5477947794779485,0.00019529384875241598,0.9444974246969864,0.055307281454261226
7.548774877487749,0.00019678036681519147,0.9445603773156153,0.055242842317569596
7.54975497549755,0.00019828472413553372,0.944623712404183,0.05517800287168151
7.550735073507351,0.00019980720546679113,0.9446874333158538,0.05511275947867944
7.551715171517152,0.00020134810123746113,0.9447515434355047,0.05504710846325778
7.552695269526953,0.00020290770768339577,0.9448160461798764,0.05498104611244026
7.553675367536754,0.00020448632698959104,0.9448809449977215,0.05491456867528899
7.5546554655465545,0.00020608426743095419,0.9449462433699404,0.05484767236262866
7.555635563556356,0.00020770184352001823,0.9450119448097066,0.054780353346773336
7.556615661566157,0.0002093393761577884,0.9450780528625824,0.05471260776125986
7.557595759575958,0.00021099719278899144,0.9451445711066231,0.05464443170058797
7.558575857585759,0.00021267562756170186,0.9452115031524698,0.05457582121996851
7.55955595559556,0.00021437502149044012,0.9452788526434261,0.05450677233508339
7.560536053605361,0.0002160957226268515,0.9453466232555253,0.05443728102184786
7.561516151615161,0.0002178380862314956,0.945414818697579,0.05436734321618941
7.562496249624963,0.00021960247495309227,0.9454834427112123,0.054296954813834564
7.563476347634764,0.00022138925901206533,0.9455524990708819,0.05422611167010605
7.564456445644565,0.00022319881639025664,0.945621991583876,0.05415480959973373
7.565436543654366,0.00022503153302390645,0.9456919240902958,0.05408304437668032
7.5664166416641665,0.0002268878030049953,0.9457623004630168,0.05401081173397826
7.567396739673968,0.00022876802878650087,0.9458331246076302,0.05393810736358329
7.568376837683768,0.00023067262139519785,0.9459044004623597,0.053864926916245115
7.56935693569357,0.00023260200064844196,0.9459761319979566,0.053791266001394944
7.570337033703371,0.000234556595380585,0.9460483232175688,0.05371712018705055
7.5713171317131716,0.00023653684367331562,0.9461209781565831,0.053642484999743556
7.572297229722973,0.00023854319309361957,0.9461941008824419,0.05356735592446449
7.573277327732773,0.00024057610093956112,0.9462676954944237,0.053491728404636785
7.574257425742575,0.00024263603449363333,0.9463417661234028,0.05341559784210359
7.575237523752375,0.0002447234712816512,0.946416316931562,0.05333895959715629
7.576217621762177,0.00024683889934193804,0.9464913521120848,0.053261808988573245
7.577197719771977,0.000248982817501795,0.9465668758887971,0.05318414129370119
7.5781778177817785,0.00025115573566115887,0.9466428925157807,0.053105951748558144
7.57915791579158,0.0002533581750874764,0.9467194062769374,0.05302723554797517
7.58013801380138,0.0002555906687172573,0.9467964214855136,0.05294798784576915
7.581118111811182,0.0002578537614677916,0.946873942483578,0.05286820375495416
7.582098209820982,0.0002601480105599038,0.946951973641449,0.052787878347991035
7.5830783078307835,0.0002624739858477007,0.9470305193570718,0.0527070066570805
7.584058405840584,0.000264832270161756,0.9471095840553424,0.05262558367449588
7.585038503850385,0.00026722345966062713,0.9471891721873714,0.0525436043529679
7.586018601860187,0.0002696481641957819,0.9472692882296907,0.05246106360611347
7.586998699869987,0.00027210700768534845,0.9473499366833924,0.05237795630892228
7.587978797879789,0.0002746006285020486,0.9474311220732039,0.052294277298294056
7.588958895889589,0.00027712967987246,0.9475128489464936,0.05221002137363395
7.58993899389939,0.0002796948302890488,0.9475951218721922,0.05212518329751881
7.590919091909191,0.0002822967639353776,0.9476779454396501,0.052039757796414454
7.591899189918992,0.0002849361811256203,0.9477613242573975,0.051953739561476975
7.592879287928794,0.0002876137987575803,0.9478452629518257,0.05186712324941667
7.593859385938594,0.0002903303507816754,0.9479297661657717,0.05177990348344663
7.5948394839483955,0.0002930865886829232,0.9480148385570097,0.05169207485430738
7.595819581958196,0.0002958832819808964,0.9481004847966324,0.05160363192138662
7.596799679967997,0.00029872121874612137,0.9481867095673334,0.0515145692139205
7.597779777977798,0.0003016012061314905,0.9482735175615649,0.0514248812323036
7.598759875987599,0.00030452407092371127,0.9483609134795884,0.051334562449487864
7.5997399739974,0.00030749066011213314,0.9484489020273835,0.051243607312504325
7.600720072007201,0.0003105018414754824,0.9485374879144364,0.05115201024408811
7.601700170017002,0.00031355850419110854,0.948626675851378,0.05105976564443082
7.602680268026803,0.0003166615594616304,0.9487164705474794,0.05096686789305893
7.603660366036604,0.0003198119411665666,0.9488068767079866,0.05087331135084683
7.604640464046405,0.00032301060653097566,0.9488978990312954,0.05077909036217365
7.605620562056206,0.00032625853682246675,0.9489895422059466,0.050684199257231
7.6066006600660065,0.0003295567380684721,0.9490818109074427,0.05058863235448885
7.607580758075808,0.000332906241800523,0.9491747097948675,0.050492383963332
7.608560856085609,0.00033630810582165754,0.9492682435073058,0.0503954483868726
7.60954095409541,0.00033976341500403405,0.9493624166600443,0.05029781992495164
7.610521052105211,0.0003432732821108488,0.9494572338405514,0.050199492877337826
7.611501150115012,0.0003468388486502002,0.949552699604211,0.050100461547138875
7.612481248124813,0.0003504612857566576,0.9496488184698137,0.050000720244429586
7.6134613461346134,0.00035414179510609965,0.9497455949147731,0.04990026329012087
7.614441444144415,0.0003578816098606821,0.9498430333700713,0.049799085020068024
7.615421542154215,0.00036168199565031337,0.9499411382149009,0.049697179789448764
7.616401640164017,0.000365544251587115,0.9500399137710037,0.0495945419774092
7.617381738173818,0.000369469711317486,0.9501393642966756,0.04949116599200698
7.6183618361836185,0.0003734597441118294,0.9502394939804266,0.04938704627546153
7.61934193419342,0.00037751575599505256,0.9503403069342771,0.04928217730972784
7.62032203220322,0.0003816391909158491,0.950441807186669,0.04917655362241513
7.621302130213022,0.000385831531961193,0.9505439986749661,0.04907016979307277
7.622282228222822,0.000390094302615523,0.9506468852375327,0.04896302045985179
7.623262326232624,0.000394429068063862,0.9507504706053507,0.048855100326585466
7.624242424242425,0.00039883743654696365,0.950854758393168,0.048746404170284974
7.625222522252225,0.00040332106076419386,0.9509597520901365,0.04863692684909926
7.626202620262027,0.0004078816393306791,0.9510654550499212,0.048526663310748064
7.627182718271827,0.0004125209182879124,0.9511718704802425,0.04841560860146954
7.628162816281629,0.00041724069267379266,0.9512790014318329,0.04830375787549335
7.629142914291429,0.000422042808148233,0.9513868507867598,0.048191106405091944
7.6301230123012305,0.00042692916268597785,0.9514954212460918,0.04807764959122229
7.631103110311032,0.00043190170832960525,0.9516047153168604,0.047963382974809954
7.632083208320832,0.00043696245301316387,0.9517147352982921,0.04784830224869474
7.633063306330634,0.0004421134624540851,0.9518254832672504,0.0477324032702956
7.634043404340434,0.00044735686212013515,0.9519369610628605,0.04761568207501932
7.6350235023502355,0.00045269483927296234,0.9520491702702601,0.04749813489046684
7.636003600360036,0.00045812964508913683,0.9521621122034325,0.047379758151478324
7.636983698369837,0.00046366359686929965,0.9522757878870608,0.04726054851606987
7.637963796379638,0.0004692990803298952,0.9523901980373578,0.04714050288231231
7.638943894389439,0.0004750385519875594,0.9525053430418087,0.04701961840620372
7.639923992399241,0.00048088454164128586,0.9526212229377579,0.04689789252060084
7.640904090409041,0.00048683965494825343,0.9527378373897841,0.04677532295526765
7.641884188418842,0.000492906576108872,0.952855185665784,0.046651907758107125
7.642864286428643,0.0004990880706559843,0.9529732666116967,0.046527645317647304
7.643844384438444,0.0005053869883601353,0.9530920786247837,0.046402534386856154
7.644824482448245,0.0005118062662497301,0.9532116196253863,0.046276574108364055
7.645804580458046,0.0005183489317600736,0.953331887027063,0.04614976404117699
7.6467846784678475,0.0005250181060047506,0.9534528777050206,0.046022104188974566
7.647764776477648,0.0005318170071886199,0.9535745879627343,0.04589359503007706
7.648744874487449,0.0005387489541569638,0.9536970134966489,0.04576423754919412
