Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.34981498149815,2.2937225102992582e-05,0.9245518182339367,0.07542524454096022
7.350795079507951,2.2885979380985255e-05,0.9245676539441293,0.07540946007648974
7.3517751775177524,2.2835067193204808e-05,0.9245834552144474,0.07539370971835935
7.352755275527553,2.278448629042827e-05,0.924599222275416,0.07537799323829353
7.353735373537354,2.2734234444495494e-05,0.9246149553559477,0.07536231040960772
7.354715471547155,2.2684309448968814e-05,0.924630654683361,0.07534666100719001
7.355695569556956,2.263470911754272e-05,0.9246463204833925,0.07533104480748998
7.356675667566757,2.258543128444781e-05,0.9246619529802137,0.07531546158850189
7.357655765576558,2.25364738050104e-05,0.924677552396444,0.07529991112975098
7.358635863586359,2.2487834553284335e-05,0.9246931189531674,0.07528439321227931
7.35961596159616,2.2439511424531467e-05,0.9247086528699489,0.07526890761862659
7.360596059605961,2.2391502333095757e-05,0.9247241543648417,0.07525345413282525
7.361576157615762,2.234380521301433e-05,0.9247396236544101,0.07523803254037686
7.362556255625563,2.229641801764068e-05,0.9247550609537374,0.07522264262824496
7.3635363536353635,2.224933871891463e-05,0.9247704664764427,0.07520728418483846
7.364516451645165,2.220256530865848e-05,0.9247858404346951,0.07519195699999626
7.365496549654966,2.215609579632238e-05,0.924801183039224,0.07517666086497965
7.366476647664767,2.2109928210400148e-05,0.9248164944993373,0.07516139557245227
7.367456745674568,2.2064060597542606e-05,0.9248317750229309,0.07514616091647153
7.368436843684369,2.201849102258796e-05,0.9248470248165032,0.07513095669247427
7.36941694169417,2.197321756828468e-05,0.9248622440851683,0.07511578269726349
7.37039703970397,2.1928238334890812e-05,0.9248774330326711,0.07510063872899397
7.371377137713772,2.1883551440358813e-05,0.9248925918613945,0.07508552458716511
7.372357235723572,2.1839155020286205e-05,0.9249077207723787,0.075070440072601
7.373337333733374,2.179504722706463e-05,0.9249228199653278,0.07505538498744513
7.374317431743175,2.1751226230028728e-05,0.9249378896386264,0.07504035913514351
7.3752975297529755,2.1707690215776156e-05,0.9249529299893503,0.07502536232043389
7.376277627762777,2.1664437387277656e-05,0.9249679412132782,0.07501039434933454
7.377257725772577,2.1621465963717486e-05,0.924982923504904,0.0749954550291323
7.378237823782379,2.157877418153999e-05,0.9249978770574498,0.07498054416836863
7.379217921792179,2.1536360292357074e-05,0.9250128020628765,0.07496566157683116
7.3801980198019805,2.1494222564294076e-05,0.9250276987118943,0.07495080706554147
7.381178117811782,2.145235928109368e-05,0.925042567193977,0.07493598044674188
7.382158215821582,2.1410768741919012e-05,0.9250574076973715,0.0749211815338865
7.383138313831384,2.136944926252889e-05,0.9250722204091101,0.07490641014162736
7.384118411841184,2.1328399172702406e-05,0.9250870055150195,0.07489166608580777
7.385098509850986,2.12876168180598e-05,0.925101763199735,0.0748769491834469
7.386078607860786,2.1247100559334956e-05,0.9251164936467091,0.0748622592527316
7.387058705870587,2.1206848772002772e-05,0.9251311970382237,0.07484759611300429
7.388038803880388,2.116685984642077e-05,0.925145873555399,0.07483295958475455
7.389018901890189,2.1127132187087752e-05,0.9251605233782071,0.07481834948960586
7.389998999899991,2.1087664213434897e-05,0.9251751466854782,0.07480376565030844
7.390979097909791,2.1048454359676066e-05,0.9251897436549157,0.07478920789072463
7.3919591959195925,2.1009501072761474e-05,0.925204314463103,0.07477467603582422
7.392939293929393,2.0970802815221274e-05,0.9252188592855153,0.07476016991166945
7.393919391939194,2.0932358062444e-05,0.9252333782965294,0.07474568934540815
7.394899489948995,2.0894165303858055e-05,0.9252478716694327,0.0747312341652635
7.395879587958796,2.085622304244524e-05,0.9252623395764348,0.07471680420052274
7.3968596859685976,2.0818529795632044e-05,0.9252767821886766,0.07470239928152778
7.397839783978398,2.0781084092415702e-05,0.9252911996762386,0.07468801923966895
7.398819881988199,2.0743884476522558e-05,0.9253055922081522,0.07467366390737129
7.399799979998,2.0706929503857724e-05,0.9253199599524091,0.07465933311808703
7.400780078007801,2.0670217744107938e-05,0.9253343030759695,0.07464502670628637
7.401760176017602,2.0633747779272033e-05,0.9253486217447717,0.074630744507449
7.402740274027403,2.0597518203895907e-05,0.9253629161237427,0.0746164863580534
7.4037203720372045,2.0561527625678363e-05,0.9253771863768068,0.07460225209556759
7.404700470047005,2.0525774664480083e-05,0.925391432666891,0.07458804155844456
7.405680568056806,2.0490257952536225e-05,0.9254056551559402,0.07457385458610721
7.406660666066607,2.0454976134276153e-05,0.9254198540049224,0.07455969101894333
7.407640764076408,2.0419927866636134e-05,0.925434029373836,0.07454555069829738
7.408620862086209,2.0385111817815836e-05,0.9254481814217218,0.0745314334664604
7.40960096009601,2.0350526668605622e-05,0.9254623103066715,0.07451733916665992
7.4105810581058105,2.0316171111256495e-05,0.9254764161858322,0.07450326764305659
7.411561156115612,2.0282043849968602e-05,0.9254904992154181,0.07448921874073189
7.412541254125413,2.0248143599956694e-05,0.9255045595507199,0.07447519230568023
7.413521352135214,2.021446908828664e-05,0.9255185973461096,0.07446118818480207
7.414501450145015,2.018101905352479e-05,0.9255326127550514,0.07444720622589507
7.4154815481548155,2.0147792244894137e-05,0.9255466059301094,0.07443324627764569
7.416461646164617,2.0114787423393525e-05,0.9255605770229525,0.07441930818962417
7.417441744174417,2.0082003360720283e-05,0.9255745261843674,0.0744053918122719
7.418421842184219,2.0049438839161865e-05,0.9255884535642638,0.07439149699689707
7.41940194019402,2.0017092652926738e-05,0.9256023593116811,0.07437762359566591
7.420382038203821,1.9984963605626844e-05,0.9256162435747982,0.07436377146159612
7.421362136213622,1.9953050512058383e-05,0.9256301065009406,0.07434994044854737
7.422342234223422,1.9921352198058882e-05,0.9256439482365868,0.07433613041121512
7.423322332233224,1.9889867499047503e-05,0.925657768927377,0.07432234120512404
7.424302430243024,1.985859526128677e-05,0.9256715687181207,0.07430857268661795
7.425282528252826,1.982753434090067e-05,0.9256853477528033,0.07429482471285576
7.426262626262627,1.979668360451944e-05,0.9256991061745939,0.07428109714180153
7.4272427242724275,1.9766041929021846e-05,0.9257128441258516,0.07426738983221937
7.428222822282229,1.9735608200259127e-05,0.9257265617481335,0.07425370264366626
7.429202920292029,1.9705381315349324e-05,0.9257402591822027,0.07424003543648194
7.430183018301831,1.967536018007603e-05,0.9257539365680324,0.0742263880717875
7.431163116311631,1.9645543710280374e-05,0.9257675940448165,0.07421276041147329
7.4321432143214325,1.961593083144575e-05,0.925781231750974,0.07419915231819452
7.433123312331233,1.9586520478577394e-05,0.9257948498241553,0.0741855636553661
7.434103410341034,1.955731159638051e-05,0.9258084484012525,0.07417199428715104
7.435083508350836,1.952830313806013e-05,0.9258220276184025,0.0741584440784595
7.436063606360636,1.9499494067344153e-05,0.9258355876109944,0.0741449128949383
7.437043704370438,1.947088335593025e-05,0.9258491285136771,0.07413140060296697
7.438023802380238,1.944246998521876e-05,0.9258626504603663,0.07411790706964849
7.4390039003900394,1.9414252945753113e-05,0.9258761535842481,0.07410443216280616
7.43998399839984,1.938623123679406e-05,0.9258896380177892,0.07409097575097401
7.440964096409641,1.935840386628258e-05,0.925903103892739,0.07407753770339476
7.441944194419443,1.933076985137989e-05,0.9259165513401411,0.07406411789000755
7.442924292429243,1.930332821799698e-05,0.9259299804903346,0.07405071618144743
7.4439043904390445,1.9276077999839277e-05,0.9259433914729622,0.07403733244903798
7.444884488448845,1.92490182402103e-05,0.9259567844169778,0.07402396656478194
7.445864586458646,1.9222147990299536e-05,0.9259701594506492,0.07401061840136047
7.446844684468447,1.9195466309861183e-05,0.925983516701568,0.07399728783212212
7.447824782478248,1.9168972266937357e-05,0.9259968562966541,0.07398397473107898
7.44880488048805,1.914266493786024e-05,0.9260101783621575,0.07397067897290466
7.44978497849785,1.911654340749577e-05,0.9260234830236715,0.07395740043292098
7.450765076507651,1.909060676815323e-05,0.926036770406134,0.07394413898709784
7.451745174517452,1.906485412075297e-05,0.926050040633832,0.07393089451204726
7.452725272527253,1.903928457372481e-05,0.9260632938304122,0.07391766688501411
7.453705370537054,1.9013897244323753e-05,0.9260765301188815,0.07390445598387418
7.454685468546855,1.8988691256495097e-05,0.9260897496216158,0.07389126168712767
7.455665566556656,1.8963665742485822e-05,0.9261029524603653,0.07387808387389216
7.456645664566457,1.8938819842943114e-05,0.9261161387562579,0.07386492242389919
7.457625762576258,1.8914152704755845e-05,0.9261293086298067,0.07385177721748859
7.458605860586059,1.88896634837305e-05,0.9261424622009142,0.07383864813560204
7.45958595859586,1.886535134225145e-05,0.9261555995888794,0.0738255350597784
7.460566056605661,1.8841215450778967e-05,0.9261687209124012,0.07381243787214797
7.461546154615462,1.8817254986923187e-05,0.9261818262895839,0.07379935645542923
7.4625262526252625,1.8793469135927616e-05,0.9261949158379437,0.07378629069292042
7.463506350635064,1.876985708951303e-05,0.926207989674413,0.07377324046849754
7.464486448644865,1.8746418047716496e-05,0.9262210479153444,0.0737602056666079
7.465466546654666,1.872313966434661e-05,0.9262341134326659,0.07374716342766974
7.466446644664467,1.8700020032941272e-05,0.926247188623422,0.07373411135654506
7.4674267426742675,1.8677071105204702e-05,0.9262602485495938,0.07372107437930098
7.468406840684069,1.8654292108780928e-05,0.926273293325297,0.07370805238259426
7.469386938693869,1.863168227718058e-05,0.9262863230640962,0.07369504525362658
7.470367036703671,1.8609240851794564e-05,0.9262993378790028,0.0736820528801454
7.471347134713471,1.8586967080195738e-05,0.9263123378824873,0.07366907515043242
7.472327232723273,1.8564860217369027e-05,0.9263253231864795,0.07365611195330313
7.473307330733074,1.8542919523989787e-05,0.9263382939023747,0.07364316317810138
7.474287428742874,1.8521144268137246e-05,0.9263512501410379,0.07363022871469393
7.475267526752676,1.849953372463958e-05,0.9263641920128102,0.07361730845346515
7.476247624762476,1.8478087174582194e-05,0.9263771196275095,0.07360440228531595
7.477227722772278,1.8456803905350028e-05,0.9263900330944401,0.07359151010165454
7.478207820782078,1.8435683211290743e-05,0.9264029325223951,0.07357863179439361
7.4791879187918795,1.8414724392483843e-05,0.9264158180196589,0.07356576725594866
7.480168016801681,1.839392675605248e-05,0.9264286896940137,0.07355291637923023
7.481148114811481,1.8373289615058032e-05,0.9264415476527452,0.0735400790576397
7.482128212821283,1.8352812288886988e-05,0.9264543920026439,0.0735272551850672
7.483108310831083,1.8332494103343008e-05,0.9264672228500129,0.07351444465588375
7.4840884088408846,1.8312334389831112e-05,0.9264800403006688,0.07350164736494136
7.485068506850685,1.829233248640784e-05,0.9264928444599478,0.07348886320756576
7.486048604860486,1.827248773672317e-05,0.9265056354327112,0.07347609207955208
7.487028702870288,1.8252799491442878e-05,0.9265184133233462,0.07346333387716242
7.488008800880088,1.8233267105644927e-05,0.9265311782357747,0.07345058849711972
7.48898889888989,1.82138899417222e-05,0.9265439302734526,0.07343785583660567
7.48996899689969,1.819466736728134e-05,0.9265566695393787,0.07342513579325405
7.4909490949094915,1.8175598755959962e-05,0.9265693961360933,0.07341242826515071
7.491929192919292,1.8156683486759625e-05,0.9265821101656889,0.07339973315082426
7.492909290929093,1.8137920945240186e-05,0.9265948117298074,0.07338705034924731
7.493889388938894,1.8119310521997483e-05,0.9266075009296497,0.0733743797598283
7.494869486948695,1.8100851613703374e-05,0.9266201778659764,0.07336172128240992
7.4958495849584965,1.8082543622507758e-05,0.9266328426391138,0.07334907481726372
7.496829682968297,1.8064385955787958e-05,0.9266454953489549,0.07333644026508934
7.497809780978098,1.8046378027146102e-05,0.9266581360949673,0.07332381752700556
7.498789878987899,1.8028519255169387e-05,0.926670764976193,0.0733112065045518
7.4997699769977,1.8010809064003183e-05,0.9266833820912562,0.07329860709967972
7.500750075007501,1.7993246883417842e-05,0.926695987538363,0.07328601921475353
7.501730173017302,1.797583214869054e-05,0.9267085814153087,0.07327344275254266
7.502710271027103,1.795856429932299e-05,0.9267211638194789,0.0732608776162218
7.503690369036904,1.7941442781930194e-05,0.9267337348478556,0.07324832370936252
7.504670467046705,1.7924467047178387e-05,0.9267462945970187,0.07323578093593408
7.505650565056506,1.7907636550944672e-05,0.9267588431631509,0.0732232492002981
7.506630663066307,1.7890950754927007e-05,0.9267713806420417,0.07321072840720344
7.507610761076108,1.7874409125462416e-05,0.926783907129089,0.07319821846178554
7.508590859085909,1.7858011134446457e-05,0.9267964227193063,0.0731857192695593
7.50957095709571,1.7841756258396087e-05,0.92680892750732,0.07317323073642157
7.510551055105511,1.7825643979012893e-05,0.9268214215873817,0.07316075276863931
7.511531153115312,1.7809673783678772e-05,0.9268339050533633,0.073148285272853
7.512511251125113,1.7793845163441592e-05,0.9268463779987666,0.07313582815607
7.513491349134914,1.7778157615441852e-05,0.9268588405167218,0.07312338132566276
7.5144714471447145,1.7762610641308366e-05,0.926871292699995,0.07311094468936363
7.515451545154516,1.7747203747538028e-05,0.9268837346409897,0.07309851815526269
7.516431643164316,1.7731936445319665e-05,0.92689616643175,0.07308610163180473
7.517411741174118,1.7716808251365004e-05,0.9269085881639652,0.07307369502778349
7.518391839183919,1.7701818686084737e-05,0.9269209999289708,0.07306129825234309
7.5193719371937195,1.7686967275696703e-05,0.9269334018177551,0.07304891121496926
7.520352035203521,1.7672253550123147e-05,0.9269457939209593,0.07303653382549058
7.521332133213321,1.7657677044974308e-05,0.9269581763288828,0.07302416599407224
7.522312231223123,1.7643237299867555e-05,0.9269705491314854,0.07301180763121473
7.523292329232923,1.7628933859349897e-05,0.9269829124183905,0.07299945864775015
7.524272427242725,1.761476627242959e-05,0.9269952662788902,0.07298711895483745
7.525252525252526,1.7600734092251624e-05,0.927007610801946,0.07297478846396166
7.5262326232623264,1.758683687756331e-05,0.9270199460761919,0.07296246708693055
7.527212721272128,1.7573074190876247e-05,0.9270322721899404,0.07295015473586863
7.528192819281928,1.7559445599067694e-05,0.9270445892311819,0.07293785132321895
7.52917291729173,1.754595067406093e-05,0.9270568972875914,0.07292555676173451
7.53015301530153,1.753258899135604e-05,0.9270691964465271,0.07291327096448152
7.5311331133113315,1.75193601316979e-05,0.9270814867950388,0.07290099384482951
7.532113211321133,1.7506263680157896e-05,0.927093768419867,0.07288872531645285
7.533093309330933,1.749329922533825e-05,0.9271060414074476,0.07287646529332714
7.534073407340735,1.748046636089354e-05,0.9271183058439126,0.07286421368972651
7.535053505350535,1.7467764684556826e-05,0.9271305618150972,0.07285197042021818
7.536033603360337,1.7455193798355217e-05,0.9271428094065393,0.07283973539966238
7.537013701370137,1.7442753308291214e-05,0.9271550487034832,0.07282750854320852
7.537993799379938,1.7430442824974264e-05,0.927167279790883,0.07281528976629204
7.538973897389739,1.7418261963003347e-05,0.927179502753405,0.07280307898463201
7.53995399539954,1.7406210341289697e-05,0.9271917176754318,0.07279087611422685
7.540934093409342,1.7394287582626735e-05,0.9272039246410636,0.07277868107135377
7.541914191419142,1.7382493314092925e-05,0.927216123734121,0.07276649377256494
7.5428942894289435,1.737082716675098e-05,0.9272283150381492,0.07275431413468403
7.543874387438744,1.7359288775901382e-05,0.9272404986364198,0.07274214207480434
7.544854485448545,1.73478777807071e-05,0.9272526746119333,0.07272997751028598
7.545834583458346,1.7336593824639253e-05,0.9272648430474234,0.07271782035875196
7.546814681468147,1.7325436554714352e-05,0.927277004025357,0.0727056705380883
7.5477947794779485,1.7314405622014388e-05,0.9272891576279408,0.07269352796643713
7.548774877487749,1.7303500682352034e-05,0.9273013039371196,0.07268139256219808
7.54975497549755,1.729272139409088e-05,0.9273134430345822,0.07266926424402376
7.550735073507351,1.7282067420978378e-05,0.927325575001763,0.07265714293081593
7.551715171517152,1.7271538429264256e-05,0.9273376999198448,0.07264502854172594
7.552695269526953,1.7261134090080246e-05,0.9273498178697616,0.07263292099614838
7.553675367536754,1.7250854078120008e-05,0.9273619289321998,0.07262082021372207
7.5546554655465545,1.7240698071617686e-05,0.9273740331876029,0.07260872611432545
7.555635563556356,1.7230665752928697e-05,0.9273861307161738,0.0725966386180733
7.556615661566157,1.7220756808289988e-05,0.9273982215978751,0.07258455764531657
7.557595759575958,1.721097092725818e-05,0.9274103059124345,0.07257248311663833
7.558575857585759,1.720130780350756e-05,0.9274223837393456,0.07256041495285093
7.55955595559556,1.719176713413467e-05,0.9274344551578714,0.07254835307499452
7.560536053605361,1.7182348620196438e-05,0.9274465202470465,0.0725362974043332
7.561516151615161,1.7173051966605518e-05,0.927458579085679,0.07252424786235445
7.562496249624963,1.716387688132494e-05,0.9274706317523533,0.07251220437076533
7.563476347634764,1.7154823076675513e-05,0.9274826783254343,0.07250016685148908
7.564456445644565,1.7145890268032897e-05,0.9274947188830657,0.0724881352266663
7.565436543654366,1.7137078175017497e-05,0.9275067535031783,0.07247610941864668
7.5664166416641665,1.712838651966889e-05,0.9275187822634858,0.07246408934999449
7.567396739673968,1.7119815029330043e-05,0.9275308052414937,0.07245207494347705
7.568376837683768,1.7111363433434737e-05,0.9275428225144968,0.07244006612206977
7.56935693569357,1.7103031465598158e-05,0.9275548341595851,0.07242806280894931
7.570337033703371,1.7094818862845775e-05,0.9275668402536414,0.07241606492749575
7.5713171317131716,1.708672536605664e-05,0.9275788408733505,0.07240407240128344
7.572297229722973,1.7078750718982297e-05,0.927590836095196,0.07239208515408502
7.573277327732773,1.7070894669128903e-05,0.9276028259954635,0.07238010310986731
7.574257425742575,1.7063156967755975e-05,0.9276148106502469,0.07236812619278532
7.575237523752375,1.705553736910228e-05,0.9276267901354446,0.07235615432718634
7.576217621762177,1.7048035630946273e-05,0.9276387645267664,0.07234418743760263
7.577197719771977,1.7040651515084984e-05,0.9276507338997352,0.07233222544874973
7.5781778177817785,1.7033384785737904e-05,0.9276626983296871,0.07232026828552718
7.57915791579158,1.7026235211358626e-05,0.9276746578917755,0.07230831587301312
7.58013801380138,1.701920256315538e-05,0.9276866126609723,0.07229636813646456
7.581118111811182,1.701228661612003e-05,0.927698562712072,0.07228442500131194
7.582098209820982,1.7005487148442683e-05,0.9277105081196924,0.0722724863931592
7.5830783078307835,1.6998803941616633e-05,0.9277224489582758,0.0722605522377826
7.584058405840584,1.699223678031262e-05,0.9277343853020941,0.07224862246112562
7.585038503850385,1.6985785452916653e-05,0.9277463172252486,0.07223669698929847
7.586018601860187,1.6979449750602508e-05,0.9277582448016722,0.07222477574857711
7.586998699869987,1.6973229468666804e-05,0.9277701681051347,0.07221285866539662
7.587978797879789,1.696712440429864e-05,0.9277820872092407,0.07220094566635504
7.588958895889589,1.6961134359228532e-05,0.9277940021874351,0.07218903667820564
7.58993899389939,1.695525913792032e-05,0.927805913113003,0.0721771316278591
7.590919091909191,1.6949498547883803e-05,0.9278178200590733,0.07216523044237877
7.591899189918992,1.694385240021923e-05,0.9278297230986201,0.07215333304897964
7.592879287928794,1.6938320508786205e-05,0.9278416223044644,0.07214143937502682
7.593859385938594,1.693290269145926e-05,0.9278535177492787,0.07212954934802984
7.5948394839483955,1.692759876808606e-05,0.927865409505585,0.07211766289564692
7.595819581958196,1.6922408562696185e-05,0.9278772976457607,0.07210577994567668
7.596799679967997,1.6917331902255338e-05,0.9278891822420392,0.07209390042605857
7.597779777977798,1.6912368616472754e-05,0.9279010633665105,0.07208202426487309
7.598759875987599,1.6907518538735885e-05,0.9279129410911272,0.07207015139033401
7.5997399739974,1.690278150507554e-05,0.9279248154877016,0.07205828173079332
7.600720072007201,1.6898157354995522e-05,0.9279366866279115,0.07204641521473354
7.601700170017002,1.6893645930985876e-05,0.9279485545833006,0.07203455177076845
7.602680268026803,1.6889247078583972e-05,0.9279604194252811,0.07202269132764039
7.603660366036604,1.688496064637754e-05,0.9279722812251369,0.0720108338142168
7.604640464046405,1.6880786486302944e-05,0.9279841400540211,0.0719989791594926
7.605620562056206,1.687672445326432e-05,0.9279959959829642,0.0719871272925825
7.6066006600660065,1.687277440480624e-05,0.9280078490828728,0.07197527814272242
7.607580758075808,1.686893620200094e-05,0.9280196994245304,0.07196343163926755
7.608560856085609,1.686520970921008e-05,0.9280315470786015,0.0719515877116893
7.60954095409541,1.68615947928167e-05,0.9280433921156346,0.07193974628957256
7.610521052105211,1.6858091323216808e-05,0.9280552346060597,0.07192790730261711
7.611501150115012,1.68546991736142e-05,0.928067074620196,0.07191607068063044
7.612481248124813,1.6851418219893855e-05,0.9280789122282498,0.07190423635353027
7.6134613461346134,1.684824834112063e-05,0.9280907475003174,0.07189240425134147
7.614441444144415,1.6845189419312675e-05,0.9281025805063884,0.07188057430419226
7.615421542154215,1.6842241339672353e-05,0.9281144113163452,0.07186874644231511
7.616401640164017,1.683940399005511e-05,0.9281262399999678,0.0718569205960421
7.617381738173818,1.6836677261558134e-05,0.928138066626933,0.07184509669580541
7.6183618361836185,1.6834061048509474e-05,0.9281498912668189,0.07183327467213263
7.61934193419342,1.6831555247066148e-05,0.9281617139891049,0.07182145445564803
7.62032203220322,1.6829159758018857e-05,0.9281735348631737,0.07180963597706835
7.621302130213022,1.6826874483473334e-05,0.928185353958315,0.07179781916720152
7.622282228222822,1.6824699329539776e-05,0.9281971713437249,0.07178600395694557
7.623262326232624,1.6822634204988953e-05,0.9282089870885101,0.07177419027728493
7.624242424242425,1.682067902106436e-05,0.9282208012616886,0.07176237805929031
7.625222522252225,1.6818833692832262e-05,0.9282326139321908,0.07175056723411632
7.626202620262027,1.6817098137455554e-05,0.9282444251688633,0.0717387577329992
7.627182718271827,1.6815472275329095e-05,0.9282562350404705,0.07172694948725422
7.628162816281629,1.6813956029692264e-05,0.9282680436156939,0.07171514242827637
7.629142914291429,1.681254932705597e-05,0.9282798509631373,0.07170333648753568
7.6301230123012305,1.6811252096085823e-05,0.9282916571513268,0.07169153159657715
7.631103110311032,1.6810064268764234e-05,0.9283034622487121,0.07167972768701913
7.632083208320832,1.6808985780391932e-05,0.9283152663236715,0.07166792469054817
7.633063306330634,1.6808016568424942e-05,0.9283270694445096,0.07165612253892195
7.634043404340434,1.6807156573279695e-05,0.9283388716794628,0.07164432116396391
7.6350235023502355,1.6806405738671063e-05,0.9283506730966976,0.07163252049756375
7.636003600360036,1.680576401111088e-05,0.9283624737643162,0.07162072047167267
7.636983698369837,1.6805231339411968e-05,0.9283742737503546,0.07160892101830596
7.637963796379638,1.68048076757454e-05,0.9283860731227874,0.07159712206953683
7.638943894389439,1.6804492975407248e-05,0.9283978719495287,0.07158532355749592
7.639923992399241,1.680428719613904e-05,0.9284096702984328,0.07157352541437101
7.640904090409041,1.6804190297947332e-05,0.9284214682372979,0.0715617275724042
7.641884188418842,1.680420224480138e-05,0.928433265833866,0.0715499299638892
7.642864286428643,1.680432300313075e-05,0.928445063155826,0.07153813252117092
7.643844384438444,1.680455254210122e-05,0.9284568602708158,0.0715263351766422
7.644824482448245,1.680489083332968e-05,0.9284686572464226,0.07151453786274409
7.645804580458046,1.6805337852110586e-05,0.928480454150185,0.07150274051196293
7.6467846784678475,1.6805893575750627e-05,0.9284922510495973,0.0714909430568269
7.647764776477648,1.68065579851367e-05,0.9285040480121081,0.07147914542990685
7.648744874487449,1.680733106348013e-05,0.928515845105123,0.07146734756381357
7.64972497249725,1.6808212796730146e-05,0.9285276423960075,0.0714555493911958
7.650705070507051,1.6809203174087287e-05,0.9285394399520869,0.07144375084473908
7.651685168516852,1.681030218754564e-05,0.9285512378406513,0.07143195185716111
7.652665266526653,1.681150983152489e-05,0.9285630361289525,0.0714201523612159
7.653645364536454,1.68128261036672e-05,0.9285748348842113,0.071408352289685
7.654625462546255,1.6814251004039028e-05,0.9285866341736138,0.07139655157538216
7.655605560556056,1.6815784536038592e-05,0.9285984340643179,0.07138475015114609
7.656585658565857,1.681742670518829e-05,0.9286102346234529,0.07137294794984184
7.657565756575658,1.681917752095085e-05,0.9286220359181202,0.07136114490435885
7.658545854585459,1.6821036994345864e-05,0.9286338380153973,0.07134934094760836
7.65952595259526,1.6823005140102263e-05,0.928645640982338,0.07133753601252191
7.66050605060506,1.6825081975046748e-05,0.928657444885975,0.0713257300320499
7.661486148614862,1.6827267519511097e-05,0.9286692497933224,0.07131392293915806
7.662466246624663,1.6829561796350665e-05,0.9286810557713742,0.07130211466682945
7.663446344634464,1.6831964831302172e-05,0.9286928628871095,0.07129030514805923
7.664426442644265,1.6834476652690095e-05,0.9287046712074937,0.07127849431585365
7.6654065406540655,1.683709729187379e-05,0.9287164807994789,0.07126668210322928
7.666386638663867,1.6839826783316915e-05,0.928728291730006,0.0712548684432106
7.667366736673667,1.684266516347976e-05,0.9287401040660073,0.07124305326882929
7.668346834683469,1.684561247252256e-05,0.9287519178744077,0.0712312365131198
7.66932693269327,1.6848668753140794e-05,0.9287637332221269,0.07121941810911991
7.6703070307030705,1.6851834050250582e-05,0.9287755501760799,0.07120759798986986
7.671287128712872,1.6855108412808784e-05,0.9287873688031805,0.07119577608840677
7.672267226722672,1.6858491891397155e-05,0.9287991891703415,0.07118395233776709
7.673247324732474,1.686198454052078e-05,0.9288110113444764,0.07117212667098305
7.674227422742274,1.6865586416486498e-05,0.9288228353925051,0.07116029902107845
7.675207520752076,1.6869297579044767e-05,0.9288346613813482,0.07114846932107277
7.676187618761877,1.687311809067164e-05,0.9288464893779359,0.07113663750397348
7.677167716771677,1.687704801674979e-05,0.9288583194492052,0.07112480350277806
7.678147814781479,1.6881087425255352e-05,0.9288701516621037,0.071112967250471
7.679127912791279,1.688523638733347e-05,0.9288819860835921,0.07110112868002061
7.680108010801081,1.688949497712234e-05,0.9288938227806428,0.07108928772438006
7.681088108810881,1.6893863270456254e-05,0.9289056618202447,0.07107744431648488
7.6820682068206825,1.689834134768328e-05,0.9289175032694043,0.07106559838924809
7.683048304830483,1.6902929290953147e-05,0.9289293471951446,0.07105374987556445
7.684028402840284,1.6907627185604544e-05,0.9289411936645126,0.0710418987083018
7.685008500850086,1.6912435119773034e-05,0.9289530427445758,0.0710300448203044
7.685988598859886,1.691735318454773e-05,0.9289648945024253,0.0710181881443902
7.6869686968696875,1.692238147366881e-05,0.9289767490051798,0.07100632861334655
7.687948794879488,1.6927520084005145e-05,0.9289886063199847,0.07099446615993132
7.688928892889289,1.6932769115474e-05,0.9290004665140139,0.07098260071687057
7.68990899089909,1.6938128670338903e-05,0.9290123296544749,0.07097073221685479
7.690889088908891,1.6943598854182714e-05,0.9290241958086048,0.07095886059254097
7.691869186918693,1.6949179775348084e-05,0.9290360650436792,0.07094698577654546
7.692849284928493,1.6954871544920537e-05,0.9290479374270062,0.07093510770144884
7.693829382938294,1.6960674277365388e-05,0.9290598130259355,0.07092322629978709
7.694809480948095,1.6966588089762492e-05,0.9290716919078541,0.07091134150405609
7.695789578957896,1.6972613102000554e-05,0.9290835741401923,0.07089945324670577
7.696769676967697,1.697874943721437e-05,0.929095459790424,0.07088756146013886
7.697749774977498,1.6984997221014494e-05,0.9291073489260672,0.07087566607671181
7.698729872987299,1.699135658224568e-05,0.9291192416146871,0.07086376702873065
7.6997099709971,1.699782765306703e-05,0.9291311379238987,0.07085186424844825
7.700690069006901,1.700441056761115e-05,0.929143037921367,0.07083995766806539
7.701670167016702,1.7011105463968024e-05,0.9291549416748086,0.07082804721972746
7.702650265026503,1.7017912482877418e-05,0.9291668492519952,0.0708161328355219
7.703630363036304,1.702483176745341e-05,0.9291787607207543,0.0708042144474782
7.704610461046105,1.703186346478021e-05,0.9291906761489707,0.07079229198756454
7.7055905590559055,1.7039007724079972e-05,0.9292025956045882,0.07078036538768773
7.706570657065707,1.7046264698314207e-05,0.9292145191556133,0.0707684345796884
7.707550755075508,1.7053634542990476e-05,0.9292264468701141,0.0707564994953429
7.708530853085309,1.7061117416628522e-05,0.9292383788162244,0.07074456006635899
7.70951095109511,1.7068713480623415e-05,0.9292503150621441,0.07073261622437532
7.710491049104911,1.7076422899871484e-05,0.9292622556761417,0.07072066790095843
7.711471147114712,1.7084245841898496e-05,0.9292742007265563,0.07070871502760179
7.712451245124512,1.709218247755462e-05,0.9292861502817981,0.07069675753572435
