Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.4154815481548155,3.365453170783879e-05,0.9328285994827927,0.06713774598549938
7.416461646164617,3.3722048812845896e-05,0.9328426983925014,0.06712357955868575
7.417441744174417,3.378990741307724e-05,0.932856824349544,0.06710938574304293
7.418421842184219,3.385810941158448e-05,0.932870977478831,0.06709516441175745
7.41940194019402,3.392665672624855e-05,0.9328851579059333,0.0670809154373404
7.420382038203821,3.3995551289165796e-05,0.9328993657570849,0.06706663869162599
7.421362136213622,3.406479504776763e-05,0.9329136011591899,0.06705233404576239
7.422342234223422,3.413438996444445e-05,0.9329278642398255,0.06703800137020999
7.423322332233224,3.420433801669624e-05,0.9329421551272479,0.06702364053473542
7.424302430243024,3.427464119712062e-05,0.9329564739503982,0.06700925140840475
7.425282528252826,3.434530151418882e-05,0.9329708208389049,0.06699483385958094
7.426262626262627,3.4416320991040704e-05,0.9329851959230924,0.06698038775591664
7.4272427242724275,3.448770166774566e-05,0.9329995993339812,0.06696591296435106
7.428222822282229,3.455944559923183e-05,0.9330140312032988,0.06695140935110189
7.429202920292029,3.463155485667187e-05,0.9330284916634788,0.06693687678166449
7.430183018301831,3.470403152740572e-05,0.9330429808476733,0.06692231512079927
7.431163116311631,3.477687771500868e-05,0.933057498889751,0.066907724232534
7.4321432143214325,3.485009553965663e-05,0.9330720459243065,0.06689310398015391
7.433123312331233,3.49236871379041e-05,0.9330866220866647,0.06687845422619743
7.434103410341034,3.4997654662781834e-05,0.9331012275128876,0.06686377483244965
7.435083508350836,3.507200028445428e-05,0.9331158623397756,0.06684906565993998
7.436063606360636,3.51467261903602e-05,0.9331305267048788,0.06683432656893085
7.437043704370438,3.522183458440233e-05,0.9331452207464973,0.06681955741891832
7.438023802380238,3.5297327688717243e-05,0.9331599446036897,0.06680475806862163
7.4390039003900394,3.5373207741846256e-05,0.9331746984162786,0.06678992837597952
7.43998399839984,3.544947700081015e-05,0.9331894823248544,0.06677506819814472
7.440964096409641,3.5526137740146856e-05,0.9332042964707835,0.06676017739147633
7.441944194419443,3.560319225281252e-05,0.9332191409962122,0.06674525581153501
7.442924292429243,3.5680642848753014e-05,0.9332340160440722,0.06673030331307905
7.4439043904390445,3.575849185731041e-05,0.9332489217580893,0.0667153197500534
7.444884488448845,3.583674162589881e-05,0.9332638582827857,0.06670030497558843
7.445864586458646,3.591539452036179e-05,0.9332788257634884,0.06668525884199117
7.446844684468447,3.5994452925882985e-05,0.9332938243463342,0.06667018120073986
7.447824782478248,3.6073919246277566e-05,0.9333088541782768,0.06665507190247688
7.44880488048805,3.615379590436199e-05,0.9333239154070901,0.06663993079700548
7.44978497849785,3.6234085342656674e-05,0.9333390081813782,0.06662475773327914
7.450765076507651,3.6314790023036876e-05,0.9333541326505792,0.06660955255939771
7.451745174517452,3.639591242688529e-05,0.9333692889649726,0.0665943151226005
7.452725272527253,3.647745505593078e-05,0.9333844772756834,0.06657904526926062
7.453705370537054,3.655942043166954e-05,0.933399697734692,0.06656374284487632
7.454685468546855,3.664181109571275e-05,0.9334149504948375,0.06654840769406678
7.455665566556656,3.672462961060209e-05,0.9334302357098264,0.06653303966056301
7.456645664566457,3.680787855911721e-05,0.9334455535342371,0.06651763858720383
7.457625762576258,3.689156054485386e-05,0.9334609041235287,0.06650220431592646
7.458605860586059,3.6975678192715e-05,0.9334762876340463,0.06648673668776095
7.45958595859586,3.7060234148768355e-05,0.9334917042230269,0.06647123554282441
7.460566056605661,3.714523108041882e-05,0.9335071540486086,0.06645570072031093
7.461546154615462,3.7230671676682285e-05,0.9335226372698354,0.06644013205848787
7.4625262526252625,3.7316558648407305e-05,0.9335381540466647,0.0664245293946869
7.463506350635064,3.740289472877013e-05,0.9335537045399743,0.06640889256529692
7.464486448644865,3.7489682672873045e-05,0.9335692889115708,0.06639322140575632
7.465466546654666,3.757690197245953e-05,0.9335849279013522,0.06637749519667535
7.466446644664467,3.766455291144051e-05,0.933600623732651,0.06636171171443761
7.4674267426742675,3.775266388343497e-05,0.9336163539149339,0.06634589342118269
7.468406840684069,3.7841237733040216e-05,0.9336321186137214,0.06633004014854549
7.469386938693869,3.793027732841236e-05,0.9336479179954963,0.06631415172717525
7.470367036703671,3.801978556095835e-05,0.9336637522277126,0.06629822798672647
7.471347134713471,3.810976534593646e-05,0.9336796214787996,0.06628226875585452
7.472327232723273,3.8200219622698825e-05,0.9336955259181748,0.06626627386220241
7.473307330733074,3.829115135487865e-05,0.9337114657162473,0.0662502431323978
7.474287428742874,3.8382563530440295e-05,0.9337274410444268,0.06623417639204277
7.475267526752676,3.847445916247501e-05,0.9337434520751315,0.06621807346570596
7.476247624762476,3.8566841288298536e-05,0.9337594989817947,0.066201934176917
7.477227722772278,3.865971297119302e-05,0.9337755819388753,0.06618575834815343
7.478207820782078,3.8753077299526595e-05,0.933791701121863,0.06616954580083745
7.4791879187918795,3.8846937387197446e-05,0.9338078567072872,0.06615329635532563
7.480168016801681,3.8941296374673676e-05,0.9338240488727255,0.06613700983089976
7.481148114811481,3.903615742796525e-05,0.9338402777968122,0.06612068604575982
7.482128212821283,3.9131523740168614e-05,0.9338565436592442,0.06610432481701567
7.483108310831083,3.9227398530353164e-05,0.9338728466407924,0.06608792596067725
7.4840884088408846,3.93237850453676e-05,0.933889186923308,0.06607148929164663
7.485068506850685,3.94206865590085e-05,0.9339055646897318,0.06605501462370911
7.486048604860486,3.95181063722745e-05,0.9339219801241019,0.06603850176952586
7.487028702870288,3.9616047814298624e-05,0.9339384334115634,0.06602195054062232
7.488008800880088,3.9714514242567155e-05,0.933954924738376,0.06600536074738139
7.48898889888989,3.9813509042459145e-05,0.9339714542919249,0.06598873219903267
7.48996899689969,3.991303562795994e-05,0.9339880222607254,0.06597206470364658
7.4909490949094915,4.001309744281672e-05,0.9340046288344354,0.0659553580681218
7.491929192919292,4.011369795863205e-05,0.9340212742038639,0.06593861209817742
7.492909290929093,4.02148406777483e-05,0.9340379585609805,0.06592182659834178
7.493889388938894,4.031652913189698e-05,0.934054682098921,0.0659050013719471
7.494869486948695,4.0418766882490526e-05,0.9340714450120007,0.06588813622111678
7.4958495849584965,4.052155752194766e-05,0.9340882474957223,0.06587123094675573
7.496829682968297,4.062490467328408e-05,0.9341050897467854,0.06585428534854132
7.497809780978098,4.072881199051188e-05,0.9341219719630945,0.06583729922491499
7.498789878987899,4.083328315844837e-05,0.9341388943437723,0.06582027237306931
7.4997699769977,4.093832189481991e-05,0.9341558570891648,0.0658032045889404
7.500750075007501,4.1043931948175695e-05,0.9341728604008543,0.06578609566719751
7.501730173017302,4.115011709975279e-05,0.9341899044816683,0.06576894540123202
7.502710271027103,4.125688116375654e-05,0.9342069895356883,0.065751753583148
7.503690369036904,4.1364227986870694e-05,0.9342241157682621,0.06573452000375102
7.504670467046705,4.147216144931452e-05,0.9342412833860118,0.0657172444525389
7.505650565056506,4.158068546520165e-05,0.9342584925968456,0.0656999267176892
7.506630663066307,4.168980398231936e-05,0.9342757436099662,0.06568256658605143
7.507610761076108,4.179952098284598e-05,0.9342930366358849,0.06566516384313226
7.508590859085909,4.1909840483879497e-05,0.9343103718864271,0.06564771827308902
7.50957095709571,4.2020766537374435e-05,0.934327749574746,0.06563022965871668
7.510551055105511,4.213230323080844e-05,0.9343451699153338,0.06561269778143541
7.511531153115312,4.2244454687362804e-05,0.9343626331240301,0.06559512242128251
7.512511251125113,4.2357225066868396e-05,0.9343801394180353,0.06557750335689783
7.513491349134914,4.247061856472809e-05,0.9343976890159192,0.06555984036551599
7.5144714471447145,4.258463941430372e-05,0.934415282137635,0.06554213322295066
7.515451545154516,4.269929188565748e-05,0.9344329190045279,0.06552438170358654
7.516431643164316,4.281458028677097e-05,0.9344505998393464,0.06550658558036682
7.517411741174118,4.293050896375905e-05,0.9344683248662565,0.06548874462477972
7.518391839183919,4.304708230085776e-05,0.9344860943108513,0.06547085860684787
7.5193719371937195,4.31643047221563e-05,0.9345039084001614,0.06545292729511643
7.520352035203521,4.328218068982979e-05,0.9345217673626689,0.06543495045664127
7.521332133213321,4.340071470684718e-05,0.9345396714283187,0.0654169278569744
7.522312231223123,4.351991131530608e-05,0.9345576208285301,0.06539885926015454
7.523292329232923,4.363977509897809e-05,0.9345756157962092,0.0653807444286918
7.524272427242725,4.37603106821286e-05,0.93459365656576,0.06536258312355792
7.525252525252526,4.3881522730038165e-05,0.9346117433730986,0.06534437510417135
7.5262326232623264,4.400341595074017e-05,0.9346298764556636,0.06532612012838557
7.527212721272128,4.412599509375847e-05,0.934648056052432,0.06530781795247431
7.528192819281928,4.424926495241436e-05,0.9346662824039269,0.0652894683311207
7.52917291729173,4.437323036199094e-05,0.9346845557522346,0.06527107101740337
7.53015301530153,4.449789620237487e-05,0.934702876341016,0.06525262576278157
7.5311331133113315,4.462326739784689e-05,0.9347212444155195,0.06523413231708264
7.532113211321133,4.474934891663937e-05,0.9347396602225938,0.06521559042848957
7.533093309330933,4.4876145772422604e-05,0.9347581240107029,0.06519699984352467
7.534073407340735,4.500366302453069e-05,0.9347766360299368,0.06517836030703872
7.535053505350535,4.5131905778217674e-05,0.9347951965320278,0.06515967156219393
7.536033603360337,4.526087918582119e-05,0.9348138057703628,0.06514093335045146
7.537013701370137,4.539058844649674e-05,0.9348324639999975,0.06512214541155592
7.537993799379938,4.552103880689193e-05,0.9348511714776698,0.06510330748352333
7.538973897389739,4.565223556209132e-05,0.9348699284618155,0.06508441930262243
7.53995399539954,4.57841840560357e-05,0.9348887352125795,0.06506548060336448
7.540934093409342,4.5916889681178845e-05,0.934907591991834,0.06504649111848482
7.541914191419142,4.6050357880547105e-05,0.9349264990631897,0.06502745057892978
7.5428942894289435,4.61845941469814e-05,0.9349454566920136,0.06500835871383948
7.543874387438744,4.63196040244472e-05,0.9349644651454397,0.0649892152505358
7.544854485448545,4.6455393108314674e-05,0.9349835246923887,0.06497001991450302
7.545834583458346,4.659196704587489e-05,0.935002635603579,0.06495077242937508
7.546814681468147,4.672933153673994e-05,0.9350217981515453,0.064931472516918
7.5477947794779485,4.686749233444131e-05,0.9350410126106512,0.0649121198970144
7.548774877487749,4.70064552453365e-05,0.9350602792571068,0.06489271428764787
7.54975497549755,4.714622613076773e-05,0.9350795983689826,0.06487325540488664
7.550735073507351,4.72868109069143e-05,0.9350989702262277,0.06485374296286539
7.551715171517152,4.7428215545331774e-05,0.9351183951106834,0.06483417667377123
7.552695269526953,4.7570446073879305e-05,0.935137873306101,0.06481455624782517
7.553675367536754,4.7713508577479936e-05,0.9351574050981575,0.06479488139326506
7.5546554655465545,4.785740919792531e-05,0.9351769907744722,0.06477515181632987
7.555635563556356,4.800215413580669e-05,0.9351966306246241,0.06475536722124009
7.556615661566157,4.8147749650088816e-05,0.9352163249401666,0.06473552731018328
7.557595759575958,4.829420205930189e-05,0.9352360740146477,0.06471563178329298
7.558575857585759,4.844151774201927e-05,0.9352558781436234,0.0646956803386346
7.55955595559556,4.858970313779176e-05,0.93527573762468,0.06467567267218222
7.560536053605361,4.873876474717794e-05,0.9352956527574458,0.06465560847780705
7.561516151615161,4.88887091332103e-05,0.9353156238436136,0.06463548744725323
7.562496249624963,4.903954292230768e-05,0.9353356511869566,0.06461530927012105
7.563476347634764,4.919127280376188e-05,0.935355735093345,0.0645950736338512
7.564456445644565,4.934390553141616e-05,0.9353758758707685,0.0645747802237
7.565436543654366,4.949744792447284e-05,0.9353960738293498,0.06455442872272577
7.5664166416641665,4.965190686759871e-05,0.9354163292813666,0.06453401881176579
7.567396739673968,4.980728931226711e-05,0.935436642541269,0.06451355016941873
7.568376837683768,4.996360227726889e-05,0.9354570139256995,0.06449302247202326
7.56935693569357,5.012085284967005e-05,0.935477443753511,0.06447243539363923
7.570337033703371,5.027904818520636e-05,0.9354979323457867,0.06445178860602807
7.5713171317131716,5.043819550971165e-05,0.9355184800258599,0.06443108177863033
7.572297229722973,5.059830211896859e-05,0.9355390871193334,0.06441031457854762
7.573277327732773,5.0759375380891233e-05,0.9355597539541001,0.06438948667051902
7.574257425742575,5.092142273487914e-05,0.9355804808603626,0.06436859771690251
7.575237523752375,5.108445169390714e-05,0.9356012681706541,0.06434764737765197
7.576217621762177,5.1248469844817906e-05,0.9356221162198588,0.06432663531029637
7.577197719771977,5.141348484869091e-05,0.9356430253452325,0.06430556116991881
7.5781778177817785,5.1579504442918225e-05,0.9356639958864233,0.06428442460913375
7.57915791579158,5.174653644129535e-05,0.9356850281854941,0.0642632252780646
7.58013801380138,5.191458873497308e-05,0.9357061225869436,0.06424196282432137
7.581118111811182,5.20836692930946e-05,0.935727279437728,0.06422063689297886
7.582098209820982,5.2253786165045406e-05,0.9357484990872819,0.06419924712655312
7.5830783078307835,5.242494747957876e-05,0.9357697818875412,0.06417779316497918
7.584058405840584,5.259716144694948e-05,0.9357911281929673,0.06415627464558582
7.585038503850385,5.2770436360040384e-05,0.935812538360566,0.06413469120307391
7.586018601860187,5.294478059389503e-05,0.9358340127499143,0.06411304246949179
7.586998699869987,5.312020260897501e-05,0.9358555517231804,0.0640913280742107
7.587978797879789,5.329671095003374e-05,0.9358771556451481,0.06406954764390194
7.588958895889589,5.347431424798751e-05,0.9358988248832424,0.06404770080250966
7.58993899389939,5.365302122183384e-05,0.9359205598075492,0.06402578717122898
7.590919091909191,5.3832840677830276e-05,0.9359423607908429,0.06400380636847924
7.591899189918992,5.401378151253377e-05,0.9359642282086099,0.0639817580098776
7.592879287928794,5.419585271199149e-05,0.9359861624390726,0.06395964170821533
7.593859385938594,5.437906335502012e-05,0.9360081638632138,0.06393745707343113
7.5948394839483955,5.4563422611666507e-05,0.9360302328648042,0.06391520371258408
7.595819581958196,5.474893974686491e-05,0.9360523698304238,0.06389288122982928
7.596799679967997,5.493562412028437e-05,0.9360745751494929,0.06387048922638683
7.597779777977798,5.5123485187464336e-05,0.9360968492142924,0.0638480273005202
7.598759875987599,5.531253250146935e-05,0.9361191924199941,0.06382549504750445
7.5997399739974,5.55027757137782e-05,0.9361416051646853,0.06380289205960099
7.600720072007201,5.569422457541889e-05,0.9361640878493968,0.06378021792602784
7.601700170017002,5.588688893896111e-05,0.936186640878128,0.06375747223293304
7.602680268026803,5.608077875814304e-05,0.9362092646578758,0.06373465456336602
7.603660366036604,5.6275904091209794e-05,0.9362319595986641,0.0637117644972447
7.604640464046405,5.647227510060808e-05,0.9362547261135656,0.06368880161133372
7.605620562056206,5.6669902055222126e-05,0.9362775646187371,0.06366576547920766
7.6066006600660065,5.6868795330683824e-05,0.9363004755334444,0.06364265567122485
7.607580758075808,5.7068965411808015e-05,0.9363234592800904,0.06361947175449778
7.608560856085609,5.7270422893788576e-05,0.9363465162842469,0.06359621329285925
7.60954095409541,5.747317848268795e-05,0.9363696469746831,0.06357287984683424
7.610521052105211,5.767724299803659e-05,0.9363928517833923,0.06354947097360975
7.611501150115012,5.7882627373068446e-05,0.9364161311456285,0.06352598622699845
7.612481248124813,5.808934265752568e-05,0.9364394854999311,0.06350242515741145
7.6134613461346134,5.829740001759608e-05,0.9364629152881573,0.0634787873118251
7.614441444144415,5.850681073891953e-05,0.9364864209555147,0.06345507223374636
7.615421542154215,5.87175862267436e-05,0.9365100029505915,0.06343127946318172
7.616401640164017,5.892973800859203e-05,0.9365336617253875,0.06340740853660387
7.617381738173818,5.914327773505861e-05,0.9365573977353489,0.06338345898691611
7.6183618361836185,5.935821718151167e-05,0.9365812114393975,0.06335943034342095
7.61934193419342,5.957456825014448e-05,0.9366051032999662,0.06333532213178372
7.62032203220322,5.979234297152577e-05,0.9366290737830306,0.0633111338739979
7.621302130213022,6.00115535052635e-05,0.9366531233581434,0.06328686508835135
7.622282228222822,6.0232212142872356e-05,0.9366772524984678,0.06326251528938931
7.623262326232624,6.0454331309332055e-05,0.9367014616808135,0.06323808398787722
7.624242424242425,6.067792356361229e-05,0.9367257513856669,0.0632135706907695
7.625222522252225,6.0903001602660024e-05,0.9367501220972331,0.06318897490116426
7.626202620262027,6.112957826111514e-05,0.936774574303465,0.0631642961182739
7.627182718271827,6.135766651347449e-05,0.9367991084961018,0.06313953383738469
7.628162816281629,6.158727947709615e-05,0.9368237251707068,0.06311468754981608
7.629142914291429,6.181843041295415e-05,0.9368484248267008,0.0630897567428862
7.6301230123012305,6.20511327280125e-05,0.9368732079674027,0.06306474089986924
7.631103110311032,6.228539997698556e-05,0.9368980751000626,0.06303963949996039
7.632083208320832,6.252124586431092e-05,0.9369230267359037,0.06301445201823208
7.633063306330634,6.275868424578129e-05,0.9369480633901582,0.062989177925596
7.634043404340434,6.299772913156241e-05,0.9369731855821087,0.06296381668875972
7.6350235023502355,6.32383946870765e-05,0.9369983938351238,0.06293836777018913
7.636003600360036,6.348069523603965e-05,0.9370236886767003,0.06291283062806374
7.636983698369837,6.372464526161991e-05,0.937049070638502,0.06288720471623643
7.637963796379638,6.397025940963265e-05,0.9370745402564024,0.06286148948418802
7.638943894389439,6.421755248971951e-05,0.9371000980705213,0.06283568437698894
7.639923992399241,6.446653947810099e-05,0.9371257446252707,0.06280978883525123
7.640904090409041,6.471723552022097e-05,0.9371514804693944,0.06278380229508529
7.641884188418842,6.49696559316378e-05,0.9371773061560116,0.06275772418805681
7.642864286428643,6.522381620201439e-05,0.937203222242657,0.06273155394114105
7.643844384438444,6.547973199634376e-05,0.9372292292913285,0.06270529097667521
7.644824482448245,6.57374191580459e-05,0.9372553278685272,0.06267893471231478
7.645804580458046,6.599689371026363e-05,0.9372815185453032,0.0626524845609866
7.6467846784678475,6.625817185978899e-05,0.9373078018973017,0.06262593993083854
7.647764776477648,6.652126999865121e-05,0.9373341785048045,0.06259930022519689
7.648744874487449,6.678620470719909e-05,0.9373606489527807,0.06257256484251206
7.64972497249725,6.705299275580853e-05,0.937387213830929,0.06254573317631518
7.650705070507051,6.73216511084868e-05,0.937413873733728,0.06251880461516357
7.651685168516852,6.75921969250015e-05,0.9374406292604802,0.0624917785425948
7.652665266526653,6.786464756371507e-05,0.9374674810153634,0.06246465433707293
7.653645364536454,6.81390205847301e-05,0.9374944296074744,0.0624374313719408
7.654625462546255,6.84153337517159e-05,0.9375214756508845,0.06241010901536381
7.655605560556056,6.869360503569147e-05,0.9375486197646844,0.062382686630279904
7.656585658565857,6.897385261785677e-05,0.9375758625730346,0.06235516357434756
7.657565756575658,6.92560948916252e-05,0.9376032047052195,0.06232753919988887
7.658545854585459,6.954035046675344e-05,0.9376306467956953,0.0622998128538379
7.65952595259526,6.982663817157727e-05,0.937658189484143,0.0622719838776854
7.66050605060506,7.011497705686997e-05,0.9376858334155215,0.062244051607421635
7.661486148614862,7.040538639791495e-05,0.9377135792401208,0.062216015373481315
7.662466246624663,7.069788569852954e-05,0.9377414276136146,0.06218787450068686
7.663446344634464,7.099249469438307e-05,0.9377693791971163,0.06215962830818933
7.664426442644265,7.128923335550109e-05,0.9377974346572319,0.0621312761094126
7.6654065406540655,7.158812189049692e-05,0.9378255946661178,0.062102817211991734
7.666386638663867,7.188918074941429e-05,0.9378538599015369,0.06207425091771368
7.667366736673667,7.2192430627509e-05,0.9378822310469124,0.06204557652246012
7.668346834683469,7.249789246785711e-05,0.9379107087913909,0.06201679331614118
7.66932693269327,7.280558746740815e-05,0.9379392938298948,0.06198790058263781
7.6703070307030705,7.31155370765924e-05,0.9379679868631854,0.06195889759973805
7.671287128712872,7.342776300792355e-05,0.9379967885979219,0.0619297836390702
7.672267226722672,7.374228723504732e-05,0.9380256997467191,0.06190055796604588
7.673247324732474,7.405913200009644e-05,0.938054721028212,0.06187121983978794
7.674227422742274,7.437831981524868e-05,0.9380838531671141,0.06184176851307066
7.675207520752076,7.46998734686194e-05,0.9381130968942839,0.061812203232247453
7.676187618761877,7.50238160266926e-05,0.9381424529467841,0.061782523237189246
7.677167716771677,7.535017083896589e-05,0.9381719220679474,0.061752727761213655
7.678147814781479,7.567896154263763e-05,0.9382015050074419,0.06172281603101548
7.679127912791279,7.601021206638709e-05,0.9382312025213337,0.06169278726659988
7.680108010801081,7.63439466343301e-05,0.938261015372158,0.06166264068120764
7.681088108810881,7.668018977111014e-05,0.9382909443289811,0.06163237548124778
7.6820682068206825,7.701896630624067e-05,0.9383209901674697,0.06160199086622409
7.683048304830483,7.736030137775025e-05,0.9383511536699616,0.061571486028660694
7.684028402840284,7.770422043846649e-05,0.9383814356255324,0.06154086015402904
7.685008500850086,7.8050749258574e-05,0.938411836830067,0.06151011242067439
7.685988598859886,7.839991393291368e-05,0.9384423580863293,0.061479241999737866
7.6869686968696875,7.875174088346613e-05,0.9384730002040369,0.061448248055079646
7.687948794879488,7.910625686603486e-05,0.938503763999929,0.06141712974320501
7.688928892889289,7.946348897428247e-05,0.9385346502978463,0.06138588621317942
7.68990899089909,7.982346464512427e-05,0.9385656599287994,0.061354516606555554
7.690889088908891,8.018621166427187e-05,0.9385967937310482,0.061323020057287514
7.691869186918693,8.055175817108179e-05,0.9386280525501745,0.06129139569165443
7.692849284928493,8.092013266409761e-05,0.9386594372391622,0.06125964262817363
7.693829382938294,8.129136400706057e-05,0.9386909486584751,0.06122775997751784
7.694809480948095,8.166548143325846e-05,0.9387225876761329,0.061195746842433785
7.695789578957896,8.204251455298185e-05,0.9387543551677947,0.06116360231765228
7.696769676967697,8.242249335779925e-05,0.9387862520168362,0.06113132548980604
7.697749774977498,8.28054482272966e-05,0.9388182791144349,0.06109891543733781
7.698729872987299,8.319140993486505e-05,0.9388504373596507,0.06106637123041447
7.6997099709971,8.358040965336972e-05,0.9388827276595091,0.06103369193083752
7.700690069006901,8.397247896240576e-05,0.9389151509290882,0.061000876591949416
7.701670167016702,8.436764985367615e-05,0.9389477080916013,0.060967924258545025
7.702650265026503,8.476595473823425e-05,0.938980400078488,0.06093483396677368
7.703630363036304,8.516742645222011e-05,0.9390132278294964,0.060901604744051374
7.704610461046105,8.557209826448936e-05,0.9390461922927756,0.06086823560895982
7.7055905590559055,8.598000388241125e-05,0.9390792944249648,0.06083472557115277
7.706570657065707,8.63911774600393e-05,0.9391125351912839,0.060801073631256086
7.707550755075508,8.680565360408015e-05,0.9391459155656248,0.06076727878077115
7.708530853085309,8.722346738184293e-05,0.9391794365306448,0.06073334000197328
7.70951095109511,8.764465432815292e-05,0.9392130990778633,0.06069925626780848
7.710491049104911,8.80692504528335e-05,0.9392469042077511,0.06066502654179606
7.711471147114712,8.849729224910057e-05,0.9392808529298339,0.06063064977791699
7.712451245124512,8.892881670005303e-05,0.9393149462627847,0.06059612492051525
7.713431343134314,8.936386128730495e-05,0.9393491852345233,0.06056145090418941
7.714411441144115,8.980246399963897e-05,0.939383570882318,0.06052662665368236
7.715391539153916,9.024466333974423e-05,0.9394181042528862,0.06049165108377408
7.716371637163717,9.06904983338869e-05,0.9394527864024941,0.060456523099172044
7.7173517351735175,9.114000854022057e-05,0.9394876183970639,0.06042124159439588
7.718331833183319,9.159323405649377e-05,0.9395226013122738,0.06038580545366967
7.719311931193119,9.205021552996341e-05,0.939557736233671,0.06035021355079906
7.720292029202921,9.251099416626364e-05,0.93959302425677,0.060314464749063657
7.721272127212721,9.297561173833745e-05,0.9396284664871676,0.06027855790109404
7.7222522252225225,9.344411059554113e-05,0.9396640640406505,0.060242491848753965
7.723232323232324,9.39165336742974e-05,0.9396998180433048,0.06020626542302088
7.724212421242124,9.439292450599643e-05,0.9397357296316318,0.06016987744386226
7.725192519251926,9.487332722924779e-05,0.9397717999526565,0.06013332672011429
7.726172617261726,9.535778659802045e-05,0.9398080301640482,0.06009661204935379
7.727152715271528,9.584634799261257e-05,0.9398444214342322,0.060059732217775164
7.728132813281328,9.633905743079352e-05,0.9398809749425091,0.06002268600006011
7.729112911291129,9.683596157751286e-05,0.9399176918791762,0.05998547215924632
7.730093009300931,9.733710775641515e-05,0.9399545734456421,0.05994808944660146
7.731073107310731,9.784254396130027e-05,0.9399916208545552,0.05991053660148349
7.732053205320533,9.835231886669793e-05,0.9400288353299213,0.059872812351212
7.733033303330333,9.886648184001027e-05,0.9400662181072323,0.05983491541092767
7.7340134013401345,9.938508295315797e-05,0.9401037704335898,0.05979684448345701
7.734993499349935,9.990817299446881e-05,0.9401414935678337,0.05975859825917185
7.735973597359736,0.00010043580348147005,0.9401793887806725,0.059720175415845955
7.736953695369538,0.0001009680266731815,0.9402174573548088,0.059681574618518085
7.737933793379338,0.00010150489558260109,0.9402557005850789,0.059642794519338516
7.7389138913891395,0.0001020464639901818,0.940294119778581,0.05960383375742884
7.73989398939894,0.00010259278645698139,0.9403327162548111,0.05956469095873196
7.740874087408741,0.00010314391833866196,0.9403714913458009,0.05952536473586045
7.741854185418542,0.00010369991579829605,0.9404104463962549,0.05948585368794679
7.742834283428343,0.00010426083582196299,0.9404495827636917,0.05944615640048634
7.743814381438144,0.0001048267362317848,0.9404889018185836,0.05940627144518462
7.744794479447945,0.00010539767570155735,0.9405284049444993,0.05936619737979909
7.7457745774577464,0.00010597371377191108,0.9405680935382517,0.059325932747976484
7.746754675467547,0.00010655491086486678,0.9406079690100412,0.05928547607909396
7.747734773477348,0.00010714132829954054,0.9406480327836029,0.05924482588809754
7.748714871487149,0.00010773302830957889,0.9406882862963594,0.05920398067533106
7.74969496949695,0.00010832996582137132,0.9407287606063716,0.05916290942780711
7.750675067506751,0.00010893226731290511,0.9407694396729162,0.05912162805977095
7.751655165516552,0.00010954004199350374,0.9408103128202515,0.059080147137755
7.752635263526353,0.00011015335589297147,0.9408513815416655,0.059038465102441595
7.753615361536154,0.00011077227603913064,0.9408926473449019,0.05899658037905897
7.754595459545955,0.00011139687047644574,0.9409341117523177,0.058954491377205875
7.755575557555756,0.00011202720828403312,0.9409757763010456,0.058912196490670365
7.756555655565557,0.00011266335959405955,0.9410176425431566,0.0588696940972494
7.7575357535753575,0.00011330539561181857,0.9410597120458262,0.058826982558562
7.758515851585159,0.00011395338863599305,0.9411019863914998,0.058784060219864265
7.75949594959496,0.00011460741207712841,0.941144467178061,0.058740925409861866
7.760476047604761,0.0001152675404783641,0.9411871560190037,0.058697576440517873
7.761456145614562,0.00011593384953832278,0.9412300545436022,0.05865401160685946
7.762436243624363,0.0001166064161307011,0.9412731643970852,0.05861022918678416
7.763416341634164,0.00011728531832605143,0.9413164872408134,0.058566227440860597
7.764396439643964,0.00011797063541623238,0.9413600247524541,0.05852200461212975
7.765376537653766,0.00011866244793391303,0.9414037786261632,0.058477558925902895
7.766356635663566,0.00011936083767941933,0.9414477505727644,0.0584328885895562
7.767336733673368,0.00012006588774253135,0.9414919423199336,0.0583879917923239
7.768316831683169,0.00012077768252672047,0.9415363556123822,0.058342866705091034
7.7692969296929695,0.00012149630777544324,0.941580992212045,0.058297511480179476
7.770277027702771,0.00012222185059676863,0.9416258538982685,0.05825192425113479
7.771257125712571,0.00012295439948893376,0.9416709424679991,0.058206103132511955
7.772237223722373,0.00012369404436824872,0.9417162597359786,0.058160046219653094
7.773217321732173,0.0001244408765952501,0.9417618075349372,0.058113751588467544
7.7741974197419745,0.00012519498900275607,0.9418075877157851,0.05806721729521214
7.775177517751776,0.0001259564759249284,0.9418536021478171,0.05802044137625795
7.776157615761576,0.0001267254332251578,0.9418998527189066,0.057973421847868245
7.777137713771378,0.00012750195832732537,0.9419463413357099,0.057926156705962795
7.778117811781178,0.00012828615024447368,0.941993069923866,0.057878643925889484
7.77909790979098,0.00012907810961152775,0.9420400404282047,0.05783088146218385
7.78007800780078,0.0001298779387164825,0.9420872548129516,0.057782867248331926
7.781058105810581,0.00013068574153238642,0.9421347150619367,0.0577345991965309
7.782038203820382,0.00013150162375107853,0.9421824231788042,0.05768607519744473
7.783018301830183,0.00013232569281766186,0.9422303811872241,0.057637293119958244
7.783998399839985,0.0001331580579652041,0.942278591131107,0.05758825081092778
