Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.644824482448245,1.8615103744511947e-05,0.9255522139845208,0.07442917091173473
7.645804580458046,1.858737788059206e-05,0.9255636427074534,0.07441776991466598
7.6467846784678475,1.85597871087613e-05,0.9255750566463726,0.07440638356651863
7.647764776477648,1.8532330790298024e-05,0.9255864558766548,0.07439501179255492
7.648744874487449,1.8505008290688868e-05,0.9255978404733015,0.07438365451840778
7.64972497249725,1.847781898000462e-05,0.9256092105109488,0.07437231167007119
7.650705070507051,1.845076223194668e-05,0.9256205660638618,0.07436098317390627
7.651685168516852,1.8423837425095854e-05,0.9256319072059442,0.07434966895663064
7.652665266526653,1.839704394266867e-05,0.925643234010735,0.07433836894532231
7.653645364536454,1.8370381170941546e-05,0.925654546551416,0.07432708306741309
7.654625462546255,1.834384850098479e-05,0.9256658449008107,0.07431581125068831
7.655605560556056,1.831744532865866e-05,0.9256771291313897,0.07430455342328168
7.656585658565857,1.8291171052679028e-05,0.9256883993152683,0.07429330951367907
7.657565756575658,1.8265025077047937e-05,0.925699655524216,0.07428207945070697
7.658545854585459,1.8239006809212952e-05,0.9257108978296527,0.07427086316353815
7.65952595259526,1.821311566050571e-05,0.9257221263026537,0.07425966058168576
7.66050605060506,1.818735104663158e-05,0.925733341013953,0.07424847163500037
7.661486148614862,1.816171238754477e-05,0.9257445420339425,0.07423729625366993
7.662466246624663,1.8136199105908312e-05,0.9257557294326771,0.0742261343682169
7.663446344634464,1.811081063022666e-05,0.9257669032798764,0.07421498590949338
7.664426442644265,1.808554639113086e-05,0.9257780636449269,0.07420385080868197
7.6654065406540655,1.806040582373787e-05,0.9257892105968838,0.07419272899729246
7.666386638663867,1.803538836730398e-05,0.925800344204474,0.0741816204071587
7.667366736673667,1.80104934647139e-05,0.9258114645360961,0.07417052497043919
7.668346834683469,1.7985720562130963e-05,0.9258225716598268,0.07415944261961105
7.66932693269327,1.796106911024873e-05,0.9258336656434196,0.07414837328747015
7.6703070307030705,1.7936538562978833e-05,0.9258447465543079,0.0741373169071291
7.671287128712872,1.7912128377821175e-05,0.9258558144596081,0.07412627341201405
7.672267226722672,1.788783801653178e-05,0.9258668694261201,0.07411524273586345
7.673247324732474,1.786366694388609e-05,0.925877911520332,0.07410422481272405
7.674227422742274,1.7839614628486083e-05,0.9258889408084181,0.07409321957695336
7.675207520752076,1.781568054273855e-05,0.9258999573562459,0.07408222696321143
7.676187618761877,1.7791864161947448e-05,0.9259109612293747,0.07407124690646338
7.677167716771677,1.7768164965983873e-05,0.9259219524930585,0.07406027934197545
7.678147814781479,1.7744582437181063e-05,0.9259329312122491,0.07404932420531374
7.679127912791279,1.7721116062155616e-05,0.9259438974515973,0.07403838143234054
7.680108010801081,1.7697765330226883e-05,0.9259548512754542,0.07402745095921559
7.681088108810881,1.7674529734549036e-05,0.9259657927478752,0.07401653272239028
7.6820682068206825,1.7651408772104084e-05,0.9259767219326189,0.07400562665860899
7.683048304830483,1.7628401942504953e-05,0.925987638893153,0.07399473270490442
7.684028402840284,1.7605508748821867e-05,0.925998543692654,0.07398385079859715
7.685008500850086,1.758272869812129e-05,0.9260094363940083,0.07397298087729354
7.685988598859886,1.7560061300209942e-05,0.9260203170598161,0.07396212287888371
7.6869686968696875,1.7537506067706646e-05,0.926031185752392,0.07395127674154034
7.687948794879488,1.7515062517712437e-05,0.9260420425337683,0.073940442403714
7.688928892889289,1.7492730169477755e-05,0.9260528874656947,0.07392961980413582
7.68990899089909,1.7470508546298365e-05,0.9260637206096423,0.07391880888181146
7.690889088908891,1.7448397173892146e-05,0.9260745420268048,0.07390800957602128
7.691869186918693,1.7426395581640902e-05,0.9260853517781001,0.0738972218263182
7.692849284928493,1.740450330191365e-05,0.9260961499241713,0.07388644557252677
7.693829382938294,1.7382719870279137e-05,0.9261069365253911,0.0738756807547386
7.694809480948095,1.7361044825086922e-05,0.926117711641861,0.07386492731331396
7.695789578957896,1.7339477708141607e-05,0.9261284753334132,0.07385418518887865
7.696769676967697,1.7318018064348942e-05,0.9261392276596158,0.07384345432231987
7.697749774977498,1.72966654411355e-05,0.9261499686797697,0.07383273465478912
7.698729872987299,1.7275419389660068e-05,0.9261606984529137,0.07382202612769662
7.6997099709971,1.7254279463226545e-05,0.9261714170378256,0.07381132868271123
7.700690069006901,1.7233245219008347e-05,0.9261821244930226,0.07380064226175842
7.701670167016702,1.721231621654582e-05,0.9261928208767656,0.07378996680701788
7.702650265026503,1.719149201834133e-05,0.9262035062470575,0.07377930226092422
7.703630363036304,1.717077218978549e-05,0.9262141806616481,0.07376864856616216
7.704610461046105,1.7150156299459002e-05,0.9262248441780333,0.07375800566566726
7.7055905590559055,1.7129643918798448e-05,0.9262354968534595,0.07374737350262173
7.706570657065707,1.7109234621610092e-05,0.9262461387449232,0.07373675202045515
7.707550755075508,1.7088927984829597e-05,0.9262567699091714,0.07372614116284382
7.708530853085309,1.706872358847556e-05,0.9262673904027077,0.07371554087370391
7.70951095109511,1.704862101479395e-05,0.9262780002817887,0.07370495109719644
7.710491049104911,1.70286198492863e-05,0.92628859960243,0.07369437177772065
7.711471147114712,1.7008719679732296e-05,0.9262991884204055,0.07368380285991483
7.712451245124512,1.6988920097512622e-05,0.9263097667912484,0.07367324428865407
7.713431343134314,1.696922069525851e-05,0.9263203347702551,0.07366269600904962
7.714411441144115,1.6949621069883994e-05,0.9263308924124856,0.07365215796644453
7.715391539153916,1.6930120819798304e-05,0.9263414397727625,0.07364163010641767
7.716371637163717,1.6910719546722667e-05,0.9263519769056789,0.07363111237477438
7.7173517351735175,1.6891416854845487e-05,0.9263625038655924,0.07362060471755283
7.718331833183319,1.6872212350854813e-05,0.9263730207066329,0.07361010708101634
7.719311931193119,1.6853105644017652e-05,0.9263835274826996,0.07359961941165638
7.720292029202921,1.683409634655978e-05,0.9263940242474662,0.07358914165618724
7.721272127212721,1.681518407272812e-05,0.9264045110543789,0.07357867376154836
7.7222522252225225,1.6796368439876254e-05,0.9264149879566604,0.07356821567489968
7.723232323232324,1.6777649067404985e-05,0.9264254550073117,0.07355776734362096
7.724212421242124,1.675902557763893e-05,0.9264359122591095,0.07354732871531289
7.725192519251926,1.6740497594989985e-05,0.9264463597646136,0.07353689973779132
7.726172617261726,1.672206474660499e-05,0.9264567975761631,0.07352648035909037
7.727152715271528,1.6703726662296276e-05,0.9264672257458818,0.0735160705274559
7.728132813281328,1.6685482973789583e-05,0.9264776443256769,0.07350567019134924
7.729112911291129,1.6667333315546155e-05,0.9264880533672419,0.07349527929944255
7.730093009300931,1.6649277324650423e-05,0.9264984529220565,0.07348489780061884
7.731073107310731,1.6631314640221037e-05,0.9265088430413905,0.07347452564396928
7.732053205320533,1.661344490398127e-05,0.9265192237763025,0.07346416277879353
7.733033303330333,1.6595667760147632e-05,0.9265295951776436,0.07345380915459632
7.7340134013401345,1.657798285456623e-05,0.9265399572960566,0.07344346472108876
7.734993499349935,1.6560389836239272e-05,0.9265503101819789,0.07343312942818492
7.735973597359736,1.654288835635881e-05,0.9265606538856435,0.07342280322600014
7.736953695369538,1.6525478068187263e-05,0.9265709884570795,0.07341248606485229
7.737933793379338,1.6508158627462306e-05,0.9265813139461155,0.07340217789525705
7.7389138913891395,1.6490929691689938e-05,0.9265916304023779,0.0733918786679304
7.73989398939894,1.647379092117896e-05,0.9266019378752952,0.07338158833378361
7.740874087408741,1.6456741978618672e-05,0.9266122364140975,0.0733713068439239
7.741854185418542,1.643978252849138e-05,0.9266225260678181,0.07336103414965334
7.742834283428343,1.642291223782735e-05,0.9266328068852959,0.07335077020246628
7.743814381438144,1.64061307753983e-05,0.9266430789151736,0.07334051495405103
7.744794479447945,1.6389437812530795e-05,0.9266533422059036,0.07333026835628387
7.7457745774577464,1.6372833022875345e-05,0.9266635968057456,0.07332003036123147
7.746754675467547,1.635631608203949e-05,0.9266738427627685,0.07330980092114947
7.747734773477348,1.6339886667424006e-05,0.9266840801248535,0.07329957998847914
7.748714871487149,1.6323544459389807e-05,0.9266943089396935,0.07328936751584714
7.74969496949695,1.6307272979584346e-05,0.9267045655687988,0.0732791271582216
7.750675067506751,1.629108148045838e-05,0.9267148286339068,0.07326888028461276
7.751655165516552,1.627497628357382e-05,0.9267250832816917,0.07325864174202479
7.752635263526353,1.625895707713848e-05,0.9267353295591225,0.07324841148380035
7.753615361536154,1.6243023551263824e-05,0.9267455675129874,0.07323818946346128
7.754595459545955,1.6227175397793693e-05,0.9267557971898935,0.07322797563470862
7.755575557555756,1.6211412310904336e-05,0.9267660186362687,0.07321776995142038
7.756555655565557,1.6195733986708472e-05,0.9267762318983629,0.07320757236765041
7.7575357535753575,1.6180140123153465e-05,0.9267864370222475,0.07319738283762933
7.758515851585159,1.6164630420645364e-05,0.9267966340538192,0.07318720131576018
7.75949594959496,1.6149204581233485e-05,0.926806823038799,0.07317702775661972
7.760476047604761,1.6133862308918754e-05,0.9268170040227358,0.07316686211495527
7.761456145614562,1.611860330993675e-05,0.9268271770510051,0.07315670434568489
7.762436243624363,1.6103427292162693e-05,0.9268373421688098,0.07314655440389806
7.763416341634164,1.6088333965428556e-05,0.926847499421184,0.07313641224485057
7.764396439643964,1.607332304201999e-05,0.9268576488529928,0.07312627782396519
7.765376537653766,1.6058394235521667e-05,0.9268677905089325,0.0731161510968319
7.766356635663566,1.604354726143639e-05,0.9268779244335323,0.07310603201920618
7.767336733673368,1.602878183781531e-05,0.9268880506711565,0.07309592054700564
7.768316831683169,1.6014097683846488e-05,0.9268981692660037,0.07308581663631253
7.7692969296929695,1.599949452090228e-05,0.9269082802621096,0.0730757202433695
7.770277027702771,1.5984972072459065e-05,0.9269183837033463,0.07306563132458122
7.771257125712571,1.5970530063110786e-05,0.9269284796334256,0.0730555498365113
7.772237223722373,1.595616822039232e-05,0.9269385680958977,0.07304547573588194
7.773217321732173,1.594188627249424e-05,0.9269486491341542,0.07303540897957328
7.7741974197419745,1.5927683950284634e-05,0.9269587227914277,0.07302534952462203
7.775177517751776,1.5913560986054053e-05,0.9269687891107942,0.07301529732821976
7.776157615761576,1.5899517113841298e-05,0.9269788481351721,0.07300525234771404
7.777137713771378,1.588555206949413e-05,0.9269888999073264,0.0729952145406042
7.778117811781178,1.5871665591099388e-05,0.926998944469866,0.07298518386454289
7.77909790979098,1.5857857417760395e-05,0.9270089818652478,0.07297516027733442
7.78007800780078,1.5844127290598654e-05,0.9270190121357761,0.0729651437369333
7.781058105810581,1.583047495286109e-05,0.9270290353236044,0.07295513420144273
7.782038203820382,1.5816900149167406e-05,0.9270390514707345,0.07294513162911631
7.783018301830183,1.580340262582107e-05,0.9270490606190195,0.07293513597835466
7.783998399839985,1.5789982130901414e-05,0.9270590628101664,0.07292514720770271
7.784978497849785,1.57766384143486e-05,0.9270690580857317,0.07291516527585395
7.7859585958595865,1.57633712273738e-05,0.9270790464871281,0.07290519014164454
7.786938693869387,1.5750180323591376e-05,0.9270890280556213,0.07289522176405505
7.787918791879188,1.5737065457354654e-05,0.9270990028323332,0.07288526010220953
7.788898889888989,1.5724026385549392e-05,0.9271089708582432,0.07287530511537132
7.78987898789879,1.5711062866041487e-05,0.9271189321741862,0.07286535676294781
7.7908590859085916,1.5698174658528798e-05,0.9271288868208575,0.072855415004484
7.791839183918392,1.568536152498005e-05,0.92713883483881,0.07284547979966505
7.792819281928193,1.567262322796275e-05,0.9271487762684589,0.07283555110831308
7.793799379937994,1.565995953211534e-05,0.92715871115008,0.0728256288903879
7.794779477947795,1.5647370203733585e-05,0.9271686395238092,0.072815713105987
7.795759575957596,1.5634855010809538e-05,0.9271785614296489,0.07280580371534029
7.796739673967397,1.5622413722821756e-05,0.927188476907463,0.07279590067881425
7.7977197719771985,1.5610046110572457e-05,0.9271983859969817,0.07278600395690771
7.798699869986999,1.5597751946452536e-05,0.9272082887377993,0.07277611351025426
7.7996799679968,1.558553100490272e-05,0.927218185169379,0.07276622929961607
7.800660066006601,1.5573383061516207e-05,0.9272280753310497,0.07275635128588887
7.801640164016402,1.5561307893448264e-05,0.92723795926201,0.07274647943009649
7.802620262026203,1.5549305279761644e-05,0.9272478370013275,0.07273661369339268
7.803600360036004,1.553737500022473e-05,0.9272577085879398,0.07272675403705997
7.8045804580458045,1.5525516836540794e-05,0.9272675740606546,0.07271690042250878
7.805560556055606,1.5513730572617192e-05,0.9272774334581543,0.0727070528112731
7.806540654065407,1.5502015992569358e-05,0.9272872868189904,0.07269721116501704
7.807520752075208,1.5490372883003912e-05,0.9272971341815921,0.07268737544552495
7.808500850085009,1.5478801031495603e-05,0.9273069755842588,0.07267754561470974
7.8094809480948095,1.5467300227543367e-05,0.9273168110651697,0.07266772163460278
7.810461046104611,1.5455870261659828e-05,0.9273266406623759,0.07265790346736245
7.811441144114411,1.544451092592938e-05,0.927336464413809,0.07264809107526504
7.812421242124213,1.543322201381218e-05,0.9273462823572759,0.0726382844207103
7.813401340134014,1.542200332066688e-05,0.9273560945304636,0.07262848346621564
7.814381438143815,1.5410854642502604e-05,0.9273659009709382,0.0726186881744193
7.815361536153616,1.539977577752515e-05,0.9273757017161454,0.07260889850807706
7.816341634163416,1.5388766524918072e-05,0.9273854968034138,0.07259911443006128
7.817321732173218,1.537782668521631e-05,0.9273952862699516,0.07258933590336314
7.818301830183018,1.5366956060662e-05,0.9274050701528506,0.0725795628910888
7.81928192819282,1.535615445504892e-05,0.927414848489088,0.07256979535645702
7.820262026202621,1.5345421672827375e-05,0.9274246213155218,0.07256003326280536
7.8212421242124215,1.5334757520292417e-05,0.9274343886688974,0.07255027657358237
7.822222222222223,1.5324161805233502e-05,0.9274441505858457,0.072540525252349
7.823202320232023,1.53136343365501e-05,0.9274539071028838,0.07253077926277962
7.824182418241825,1.530317492437876e-05,0.9274636582564163,0.07252103856865932
7.825162516251625,1.5292783380957737e-05,0.9274734040827363,0.07251130313388277
7.8261426142614265,1.5282459518782882e-05,0.927483144618025,0.07250157292245629
7.827122712271227,1.527220315245833e-05,0.9274928798983544,0.07249184789849317
7.828102810281028,1.526201409760247e-05,0.9275026099596859,0.07248212802621645
7.82908290829083,1.5251892171426457e-05,0.9275123348378732,0.07247241326995535
7.83006300630063,1.5241837191917042e-05,0.9275220545686608,0.0724627035941473
7.831043104310432,1.5231848978940755e-05,0.927531769187687,0.07245299896333413
7.832023202320232,1.5221927353334469e-05,0.9275414787304825,0.07244329934216409
7.8330033003300334,1.5212072137484392e-05,0.9275511832324722,0.07243360469539029
7.833983398339834,1.5202283154737167e-05,0.9275608827289776,0.0724239149878676
7.834963496349635,1.5192560230354674e-05,0.9275705772552131,0.07241423018455662
7.835943594359437,1.5182903189830754e-05,0.9275802668462918,0.0724045502505184
7.836923692369237,1.5173311860575496e-05,0.9275899515372232,0.07239487515091614
7.8379037903790385,1.5163786071385088e-05,0.9275996313629128,0.07238520485101585
7.838883888388839,1.5154325652282785e-05,0.9276093063581672,0.07237553931618057
7.83986398639864,1.5144930433807829e-05,0.9276189765576914,0.07236587851187481
7.840844084408441,1.5135600248981733e-05,0.9276286419960891,0.07235622240366191
7.841824182418242,1.5126334930870999e-05,0.9276383027078653,0.07234657095720387
7.842804280428044,1.5117134314701511e-05,0.9276479587274281,0.07233692413825721
7.843784378437844,1.5107998236082238e-05,0.9276576100890841,0.07232728191267979
7.844764476447645,1.5098926532789223e-05,0.9276672568270459,0.07231764424642129
7.845744574457446,1.5089919042767488e-05,0.9276768989754266,0.07230801110553065
7.846724672467247,1.5080975605937463e-05,0.9276865365682458,0.07229838245614817
7.847704770477048,1.507209606317069e-05,0.9276961696394272,0.07228875826450953
7.848684868486849,1.506328025660483e-05,0.9277057982227986,0.07227913849694478
7.84966496649665,1.505452802946799e-05,0.9277154223520955,0.072269523119875
7.850645064506451,1.5045839226030006e-05,0.9277250420609584,0.07225991209981553
7.851625162516252,1.5037213692079162e-05,0.9277346573829367,0.07225030540337118
7.852605260526053,1.502865127446495e-05,0.9277442683514886,0.07224070299723695
7.853585358535854,1.5020151820866077e-05,0.9277538749999785,0.07223110484820061
7.854565456545655,1.5011715180484413e-05,0.9277634773616816,0.07222151092313789
7.855545554555456,1.5003341204063533e-05,0.9277730754697835,0.07221192118901243
7.8565256525652565,1.4995029742154443e-05,0.9277826693573803,0.07220233561287759
7.857505750575058,1.4986780648286469e-05,0.9277922590574785,0.07219275416187321
7.858485848584859,1.4978593775295808e-05,0.9278018446029977,0.07218317680322694
7.85946594659466,1.497046897876228e-05,0.9278114260267692,0.07217360350425195
7.860446044604461,1.4962406113757352e-05,0.9278210033615389,0.0721640342323473
7.8614261426142615,1.4954405038398088e-05,0.9278305766399647,0.07215446895499689
7.862406240624063,1.4946465610037205e-05,0.9278401458946205,0.07214490763976944
7.863386338633863,1.4938587688515243e-05,0.9278497111579945,0.07213535025431694
7.864366436643665,1.4930771133926826e-05,0.9278592724624919,0.0721257967663742
7.865346534653465,1.4923015807950324e-05,0.9278688298404321,0.07211624714375997
7.866326632663267,1.4915321573388013e-05,0.9278783833240538,0.0721067013543728
7.867306730673068,1.4907688293640119e-05,0.9278879329455112,0.07209715936619521
7.868286828682868,1.4900115833404686e-05,0.9278974787368787,0.07208762114728795
7.86926692669267,1.4892604059004467e-05,0.9279070207301477,0.0720780866657933
7.87024702470247,1.488515283718619e-05,0.9279165589572315,0.07206855588993133
7.871227122712272,1.48777620359883e-05,0.9279260934499599,0.07205902878800408
7.872207220722072,1.4870431524390922e-05,0.9279356242400861,0.0720495053283895
7.8731873187318735,1.486316117272565e-05,0.9279451513592841,0.07203998547954316
7.874167416741675,1.485595085203392e-05,0.9279546748391485,0.07203046920999945
7.875147514751475,1.4848800434959325e-05,0.9279641947111984,0.0720209564883666
7.876127612761277,1.4841709794348093e-05,0.9279737110068732,0.07201144728333242
7.877107710771077,1.4834678804889155e-05,0.9279832237575386,0.07200194156365647
7.8780878087808786,1.482770734196752e-05,0.9279927329944818,0.07199243929817623
7.879067906790679,1.4820795282136226e-05,0.928002238748917,0.07198294045580089
7.88004800480048,1.4813942502567972e-05,0.9280117410519831,0.07197344500551428
7.881028102810282,1.4807148881782344e-05,0.9280212399347441,0.07196395291637414
7.882008200820082,1.4800414299842638e-05,0.9280307354281909,0.07195446415750928
7.882988298829884,1.4793738636726988e-05,0.9280402275632422,0.071944978698121
7.883968396839684,1.4787121773922637e-05,0.9280497163707431,0.07193549650748299
7.8849484948494855,1.4780563594739272e-05,0.9280592018814677,0.07192601755493755
7.885928592859286,1.4774063981918394e-05,0.9280686841261185,0.07191654180989959
7.886908690869087,1.4767622820658712e-05,0.9280781631353278,0.07190706924185153
7.887888788878888,1.4761239996434406e-05,0.9280876389396561,0.07189759982034749
7.888868886888689,1.4754915395419685e-05,0.9280971115695967,0.07188813351500789
7.8898489848984905,1.4748648905713468e-05,0.928106581055572,0.0718786702955223
7.890829082908291,1.4742440415596428e-05,0.928116047427937,0.07186921013164749
7.891809180918092,1.4736289814362283e-05,0.9281255107169779,0.07185975299320768
7.892789278927893,1.4730196993044718e-05,0.9281349709529136,0.07185029885009331
7.893769376937694,1.4724161842883977e-05,0.9281444281658973,0.07184084767225984
7.894749474947495,1.4718184256309306e-05,0.9281538823860146,0.07183139942972905
7.895729572957296,1.4712264126533146e-05,0.9281633336432857,0.07182195409258774
7.896709670967097,1.4706401348695031e-05,0.9281727819676655,0.07181251163098579
7.897689768976898,1.4700595817021625e-05,0.9281822273890439,0.07180307201513914
7.898669866986699,1.4694847428919916e-05,0.9281916699372479,0.07179363521532323
7.8996499649965,1.4689156080765621e-05,0.9282011096420388,0.07178420120188045
7.900630063006301,1.4683521671649024e-05,0.9282105465331162,0.07177476994521215
7.901610161016102,1.4677944099719414e-05,0.9282199806401172,0.07176534141578306
7.902590259025903,1.4672423265829825e-05,0.9282294119926159,0.07175591558411831
7.903570357035704,1.4666959070653788e-05,0.9282388406201252,0.07174649242080411
7.904550455045505,1.4661551416257389e-05,0.9282482665520972,0.07173707189648648
7.905530553055306,1.4656200205595463e-05,0.9282576898179234,0.07172765398187098
7.906510651065107,1.4650905342249306e-05,0.9282671104469343,0.07171823864772342
7.907490749074908,1.4645666731454027e-05,0.928276528468403,0.07170882586486549
7.9084708470847085,1.4640484278253362e-05,0.9282859439115411,0.0716994156041807
7.90945094509451,1.4635357889741373e-05,0.9282953568055045,0.07169000783660584
7.91043104310431,1.4630287473189077e-05,0.9283047671793879,0.0716806025331389
7.911411141114112,1.4625272936963286e-05,0.9283141750622308,0.07167119966483226
7.912391239123913,1.4620314190264374e-05,0.928323580483015,0.0716617992027947
7.9133713371337135,1.461541114361952e-05,0.9283329834706657,0.0716524011181906
7.914351435143515,1.4610563708266495e-05,0.9283423840540524,0.07164300538223933
7.915331533153315,1.4605771795590001e-05,0.928351782261989,0.07163361196621543
7.916311631163117,1.4601035319068247e-05,0.9283611781232343,0.0716242208414467
7.917291729172917,1.4596354192227369e-05,0.9283705716664928,0.07161483197931495
7.918271827182719,1.4591728329960278e-05,0.9283799629204146,0.07160544535125546
7.91925192519252,1.45871576478167e-05,0.9283893519135961,0.07159606092875614
7.9202320232023204,1.4582642062029535e-05,0.9283987386745819,0.07158667868335611
7.921212121212122,1.4578181490120724e-05,0.9284081232318616,0.0715772985866483
7.922192219221922,1.4573775850601944e-05,0.9284175056138761,0.07156792061027328
7.923172317231724,1.456942506208167e-05,0.9284268858490115,0.07155854472592649
7.924152415241524,1.4565129044587599e-05,0.9284362639656046,0.07154917090535073
7.9251325132513255,1.4560887719196752e-05,0.9284456399919407,0.07153979912034003
7.926112611261127,1.4556701007646885e-05,0.9284550139562561,0.07153042934273623
7.927092709270927,1.4552568832395856e-05,0.9284643858867352,0.07152106154443238
7.928072807280729,1.4548491116615076e-05,0.9284737558115157,0.0715116956973677
7.929052905290529,1.4544467785001942e-05,0.9284831237586852,0.07150233177352971
7.930033003300331,1.4540498762633633e-05,0.9284924897562826,0.07149296974495478
7.931013101310131,1.453658397529948e-05,0.9285018538323004,0.07148360958372424
7.931993199319932,1.4532723350101477e-05,0.9285112160146816,0.07147425126196838
7.932973297329733,1.4528916814417186e-05,0.9285205763313245,0.07146489475186113
7.933953395339534,1.452516429703154e-05,0.9285299348100798,0.07145554002562315
7.934933493349336,1.452146572742474e-05,0.9285392914787527,0.07144618705551986
7.935913591359136,1.4517821035445718e-05,0.9285486463651024,0.07143683581386218
7.9368936893689375,1.4514230152458152e-05,0.9285579994968428,0.07142748627300477
7.937873787378738,1.4510693010280141e-05,0.9285673509016439,0.07141813840534583
7.938853885388539,1.450720954162967e-05,0.9285767006071318,0.07140879218332652
7.93983398339834,1.4503779680084259e-05,0.9285860486408879,0.07139944757943206
7.940814081408141,1.4500403359864356e-05,0.9285953950304507,0.07139010456618944
7.9417941794179425,1.449708051661086e-05,0.9286047398033163,0.07138076311616715
7.942774277427743,1.4493811085902878e-05,0.9286140829869384,0.07137142320197576
7.943754375437544,1.449059500496282e-05,0.9286234246087278,0.07136208479626727
7.944734473447345,1.4487432211102986e-05,0.9286327646960549,0.07135274787173396
7.945714571457146,1.4484322643209967e-05,0.9286421032762494,0.07134341240110742
7.946694669466947,1.4481266240473011e-05,0.9286514403765991,0.07133407835716044
7.947674767476748,1.4478262942665387e-05,0.9286607760243523,0.07132474571270508
7.9486548654865485,1.4475312691199642e-05,0.9286701102467181,0.07131541444059075
7.94963496349635,1.4472415427659681e-05,0.9286794430708653,0.07130608451370712
7.950615061506151,1.4469571094716514e-05,0.9286887745239248,0.07129675590498041
7.951595159515952,1.4466779635482031e-05,0.9286981046329889,0.07128742858737569
7.952575257525753,1.4464040994306673e-05,0.9287074334251115,0.07127810253389422
7.953555355535554,1.4461355115889664e-05,0.928716760927309,0.07126877771757512
7.954535453545355,1.4458721946424771e-05,0.9287260871665622,0.07125945411149137
7.955515551555155,1.445614143216436e-05,0.9287354121698127,0.07125013168875516
7.956495649564957,1.4453613520486815e-05,0.928744735963968,0.07124081042251151
7.957475747574758,1.4451138159662123e-05,0.9287540585758987,0.07123149028594167
7.958455845584559,1.444871529837402e-05,0.9287633800324399,0.07122217125226182
7.95943594359436,1.44463448865434e-05,0.9287727003603932,0.07121285329472027
7.9604160416041605,1.4444026874876398e-05,0.9287820195865236,0.07120353638660148
7.961396139613962,1.4441761214217048e-05,0.9287913377375636,0.07119422050122215
7.962376237623762,1.443954785706889e-05,0.9288006548402116,0.07118490561193136
7.963356335633564,1.4437386756205632e-05,0.9288099709211318,0.07117559169211196
7.964336433643365,1.4435277865013801e-05,0.9288192860069565,0.07116627871517844
7.9653165316531656,1.4433221138235345e-05,0.9288286001242866,0.07115696665457516
7.966296629662967,1.4431216530813556e-05,0.9288379132996881,0.0711476554837811
7.967276727672767,1.4429263999003406e-05,0.9288472255596982,0.0711383451763028
7.968256825682569,1.4427363499352462e-05,0.928856536930822,0.07112903570567863
7.969236923692369,1.4425514989656615e-05,0.9288658474395327,0.07111972704547764
7.970217021702171,1.4423718427856494e-05,0.9288751571122745,0.07111041916929761
7.971197119711971,1.4421973773312781e-05,0.9288844659754619,0.07110111205076475
7.9721772177217725,1.4420280985678683e-05,0.9288937740554781,0.07109180566353623
7.973157315731574,1.4418640025701272e-05,0.9289030813786795,0.07108249998129479
7.974137413741374,1.4417050854596312e-05,0.9289123879713914,0.071073194977754
7.975117511751176,1.4415513434606227e-05,0.9289216938599133,0.07106389062665208
7.976097609760976,1.4414027728740072e-05,0.9289309990705147,0.07105458690175659
7.9770777077707775,1.4412593700529215e-05,0.9289403036294388,0.0710452837768607
7.978057805780578,1.4411211314326319e-05,0.9289496075629008,0.07103598122578492
7.979037903790379,1.4409880535571707e-05,0.9289589108970904,0.07102667922237405
7.980018001800181,1.4408601329718802e-05,0.9289682136581702,0.0710173777405001
7.980998099809981,1.4407373664141337e-05,0.9289775158722772,0.07100807675405874
7.981978197819783,1.4406197505689611e-05,0.9289868175655225,0.07099877623697182
7.982958295829583,1.4405072822804382e-05,0.9289961187639924,0.07098947616318485
7.983938393839384,1.4403999584737911e-05,0.9290054194937495,0.07098017650666577
7.984918491849185,1.4402977760520527e-05,0.9290147197808304,0.07097087724140905
7.985898589858986,1.4402007321118487e-05,0.9290240196512487,0.07096157834143013
7.986878687868788,1.4401088237606649e-05,0.9290333191309945,0.0709522797807679
7.987858785878588,1.4400220482163862e-05,0.9290426182460352,0.07094298153348266
7.9888388838883895,1.439940402712038e-05,0.9290519170223149,0.07093368357365792
7.98981898189819,1.4398638845977883e-05,0.9290612154857555,0.07092438587539851
7.990799079907991,1.439792491305238e-05,0.9290705136622567,0.07091508841283023
7.991779177917792,1.4397262203189668e-05,0.9290798115776981,0.07090579116009865
7.992759275927593,1.43966506926519e-05,0.9290891092579358,0.07089649409137155
7.993739373937394,1.43960903569743e-05,0.9290984067288082,0.0708871971808348
7.994719471947195,1.4395581173584867e-05,0.9291077040161304,0.07087790040269604
7.995699569956996,1.4395123120799367e-05,0.9291170011456998,0.07086860373117931
7.996679667966797,1.4394716176759486e-05,0.9291262981432927,0.07085930714053046
7.997659765976598,1.4394360321271077e-05,0.929135595034667,0.07085001060501173
7.998639863986399,1.4394055534053813e-05,0.929144891845562,0.07084071409890391
7.9996199619962,1.4393801796316172e-05,0.9291541886016981,0.07083141759650557
8.000600060006,1.439359908949933e-05,0.9291634853287776,0.07082212107213293
8.001580158015802,1.4393447395705895e-05,0.9291727820524861,0.07081282450011817
8.002560256025603,1.4393346698695636e-05,0.929182078798491,0.07080352785481026
8.003540354035403,1.4393407205272503e-05,0.9291909303680675,0.07079467622472713
8.004520452045204,1.4393857838602722e-05,0.929198412461652,0.07078719368050934
8.005500550055006,1.4394359301386845e-05,0.9292058958252478,0.07077970981545079
8.006480648064807,1.4394911584390563e-05,0.9292133804838102,0.07077222460460542
