Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.264246424642463,1.4798035041422078e-05,0.930620106368058,0.06936509559690052
8.265226522652265,1.4807742178382007e-05,0.9306282819049962,0.06935691035282532
8.266206620662066,1.4817507416293874e-05,0.9306364631276199,0.06934871936496378
8.267186718671867,1.4827330881854461e-05,0.930644650063732,0.06934052260538615
8.268166816681667,1.4837212703376853e-05,0.9306528427411948,0.0693323200461019
8.269146914691468,1.4847153009577184e-05,0.9306610411879253,0.06932411165906516
8.27012701270127,1.485715193027499e-05,0.9306692454318982,0.0693158974161715
8.271107110711071,1.4867209596398282e-05,0.9306774555011457,0.06930767728925791
8.27208720872087,1.4877326139499833e-05,0.9306856714237576,0.06929945125010295
8.273067306730672,1.4887501692672006e-05,0.9306938932278832,0.06929121927042414
8.274047404740474,1.4897736389058692e-05,0.9307021209417302,0.06928298132188071
8.275027502750275,1.4908030364143464e-05,0.9307103545935658,0.06927473737607004
8.276007600760076,1.4918383752889018e-05,0.9307185942117164,0.06926648740453067
8.276987698769876,1.492879669205436e-05,0.9307268398245687,0.06925823137873921
8.277967796779677,1.4939269319622661e-05,0.9307350914605722,0.06924996927010818
8.278947894789479,1.494980177379439e-05,0.9307433491482346,0.06924170104999161
8.27992799279928,1.496039419430512e-05,0.930751612916128,0.06923342668967769
8.28090809080908,1.4971046721847167e-05,0.9307598827928849,0.06922514616039321
8.281888188818881,1.4981759497770913e-05,0.9307681588072007,0.06921685943330158
8.282868286828682,1.4992532665060394e-05,0.9307764409878353,0.06920856647949969
8.283848384838484,1.500336636693535e-05,0.9307847293636101,0.06920026727002293
8.284828482848285,1.5014260748413232e-05,0.9307930239634122,0.0691919617758393
8.285808580858085,1.5025215954599644e-05,0.9308013248161928,0.06918364996785253
8.286788678867886,1.5036232132983662e-05,0.9308096319509674,0.06917533181689961
8.287768776877687,1.5047309430387117e-05,0.9308179453968186,0.06916700729375103
8.288748874887489,1.5058447995931095e-05,0.9308262651828934,0.06915867636911066
8.28972897289729,1.506964797966587e-05,0.9308345913384056,0.06915033901361467
8.29070907090709,1.5080909531962782e-05,0.9308429238926371,0.06914199519783093
8.291689168916891,1.5092232804859331e-05,0.9308512628749357,0.06913364489225948
8.292669266926692,1.5103617951337457e-05,0.9308596083147181,0.06912528806733054
8.293649364936494,1.511506512528692e-05,0.9308679602414696,0.06911692469340514
8.294629462946293,1.5126574481761645e-05,0.9308763186847436,0.0691085547407746
8.295609560956095,1.5138146176734005e-05,0.9308846836741637,0.06910017817965963
8.296589658965896,1.514978036737487e-05,0.9308930552394223,0.06909179498021023
8.297569756975697,1.5161477212184507e-05,0.9309014334102846,0.06908340511250322
8.298549854985499,1.5173236870222601e-05,0.9309098182165839,0.06907500854654591
8.299529952995298,1.5185059502070517e-05,0.9309182096882271,0.06906660525227082
8.3005100510051,1.5196945269125408e-05,0.9309266078551917,0.06905819519953926
8.301490149014901,1.520889433387933e-05,0.9309350127475281,0.06904977835813797
8.302470247024702,1.5220906860448396e-05,0.9309434243953599,0.06904135469777961
8.303450345034502,1.5232983013133642e-05,0.9309518428288842,0.0690329241881027
8.304430443044303,1.5245122957802442e-05,0.9309602680783724,0.06902448679866979
8.305410541054105,1.5257326862116366e-05,0.9309687001741694,0.06901604249896842
8.306390639063906,1.5269594893589504e-05,0.9309771391466964,0.06900759125840994
8.307370737073708,1.5281927221629566e-05,0.9309855850264486,0.06899913304632976
8.308350835083507,1.529432401676688e-05,0.9309940378439981,0.06899066783198504
8.309330933093309,1.530678545063557e-05,0.9310024976299951,0.06898219558455432
8.31031103110311,1.531931169562959e-05,0.931010964415164,0.06897371627314042
8.311291129112911,1.5331902925687637e-05,0.93101943823031,0.06896522986676434
8.31227122712271,1.5344559316319413e-05,0.9310279191063138,0.06895673633436994
8.313251325132512,1.5357281042859153e-05,0.9310364070741372,0.06894823564482
8.314231423142314,1.5370068283086478e-05,0.9310449021648194,0.0689397277668975
8.315211521152115,1.5382921215352156e-05,0.9310534044094801,0.06893121266930446
8.316191619161916,1.5395840019355735e-05,0.9310619138393199,0.06892269032066078
8.317171717171716,1.54088248757728e-05,0.9310704304856204,0.06891416068950384
8.318151815181517,1.5421875966886636e-05,0.9310789543797432,0.06890562374428988
8.319131913191319,1.543499347609074e-05,0.9310874855531337,0.06889707945339019
8.32011201120112,1.544817758724982e-05,0.9310960240373196,0.06888852778509313
8.321092109210921,1.54614284863992e-05,0.9311045698639101,0.06887996870760349
8.322072207220721,1.547474636030454e-05,0.9311131230646007,0.06887140218903898
8.323052305230522,1.5488131397013456e-05,0.9311216836711684,0.0688628281974345
8.324032403240324,1.5501583785962588e-05,0.9311302517154777,0.06885424670073637
8.325012501250125,1.5515103717200257e-05,0.9311388272294757,0.06884565766680706
8.325992599259925,1.55286913830109e-05,0.9311474102451993,0.06883706106341769
8.326972697269726,1.5542346976141498e-05,0.9311560007947677,0.06882845685825623
8.327952795279527,1.5556070690998785e-05,0.9311645989103904,0.06881984501891858
8.328932893289329,1.556986272296441e-05,0.9311732046243626,0.06881122551291441
8.32991299129913,1.5583723268832107e-05,0.9311818179690681,0.06880259830766311
8.33089308930893,1.5597652526599397e-05,0.9311904389769815,0.06879396337049193
8.331873187318731,1.5611650695253562e-05,0.9311990676806644,0.06878532066864029
8.332853285328532,1.5625717976274483e-05,0.9312077041127697,0.06877667016925404
8.333833383338334,1.5639854570831922e-05,0.9312163483060406,0.06876801183938852
8.334813481348133,1.565406068219397e-05,0.9312250002933115,0.06875934564600639
8.335793579357935,1.5668336514977037e-05,0.9312336601075086,0.06875067155597636
8.336773677367736,1.5682682274976818e-05,0.931242327781651,0.06874198953607402
8.337753775377537,1.5697098169192382e-05,0.9312510033488498,0.06873329955298102
8.338733873387339,1.571158440590246e-05,0.931259686842311,0.06872460157328308
8.339713971397138,1.572614119522611e-05,0.9312683782953329,0.0687158955634718
8.34069406940694,1.5740768748013477e-05,0.9312770777413119,0.06870718148994015
8.341674167416741,1.5755467276902194e-05,0.931285785213737,0.0686984593189861
8.342654265426543,1.577023699545594e-05,0.9312945007461941,0.06868972901681036
8.343634363436344,1.578507811854226e-05,0.9313032243723659,0.0686809905495156
8.344614461446143,1.579999086349777e-05,0.9313119561260325,0.068672243883104
8.345594559455945,1.5814975447314395e-05,0.9313206960410718,0.06866348898348085
8.346574657465746,1.5830032089872286e-05,0.9313294441514609,0.06865472581644927
8.347554755475548,1.5845161011502286e-05,0.9313382004912748,0.0686459543477137
8.348534853485347,1.586036243424373e-05,0.9313469650946894,0.06863717454287632
8.349514951495149,1.587563658166626e-05,0.9313557379959816,0.06862838636743673
8.35049504950495,1.5890983678838087e-05,0.9313645192295283,0.06861958978679283
8.351475147514751,1.5906403951460216e-05,0.9313733088298078,0.06861078476624072
8.352455245524553,1.5921885512482932e-05,0.9313821329353078,0.06860194517917972
8.353435343534352,1.5937426700568755e-05,0.9313909955632409,0.06859306701005852
8.354415441544154,1.5953041699077684e-05,0.9313998666499909,0.06858418030831004
8.355395539553955,1.596873074030626e-05,0.9314087462304284,0.06857528503883137
8.356375637563756,1.5984494056674005e-05,0.93141763433953,0.06856638116641334
8.357355735573556,1.6000331883118843e-05,0.9314265310123787,0.0685574686557382
8.358335833583357,1.6016244455660098e-05,0.9314354362841624,0.06854854747138195
8.359315931593159,1.6032232011874795e-05,0.9314443501901772,0.06853961757781091
8.36029602960296,1.604829479039866e-05,0.9314532727658253,0.06853067893938425
8.361276127612761,1.606443303165821e-05,0.9314622040466193,0.06852173152034902
8.362256225622561,1.6080646978290795e-05,0.931471144068179,0.06851277528484268
8.363236323632362,1.609693687338124e-05,0.9314800928662348,0.06850381019689178
8.364216421642164,1.6113302962111066e-05,0.9314890504766271,0.06849483622041075
8.365196519651965,1.6129745490753013e-05,0.9314980169353073,0.06848585331920198
8.366176617661766,1.6146264707723596e-05,0.9315069922783388,0.06847686145695353
8.367156715671566,1.6162860862320833e-05,0.9315159765418978,0.06846786059723986
8.368136813681367,1.6179534206289426e-05,0.931524969762273,0.06845885070352076
8.369116911691169,1.619628499185464e-05,0.9315339719758668,0.06844983173914132
8.37009700970097,1.6213113473477185e-05,0.9315429832191977,0.06844080366732885
8.37107710771077,1.6230019907262215e-05,0.9315520035288983,0.06843176645119442
8.372057205720571,1.6247004550703593e-05,0.9315610329417162,0.06842272005373307
8.373037303730372,1.62640676626995e-05,0.9315700714945191,0.06841366443781816
8.374017401740174,1.6281209504028955e-05,0.9315791192242876,0.06840459956620837
8.374997499749975,1.629843033695086e-05,0.9315881761681252,0.06839552540153793
8.375977597759775,1.631573042591e-05,0.9315972423632506,0.06838644190632348
8.376957695769576,1.6333110035763373e-05,0.9316063178470043,0.06837734904295989
8.377937793779378,1.635056943417005e-05,0.9316154026568461,0.06836824677371978
8.378917891789179,1.636810888998518e-05,0.9316244968303584,0.06835913506075164
8.379897989798978,1.638572867379648e-05,0.931633600405244,0.0683500138660822
8.38087808780878,1.6403429057878234e-05,0.9316427134193297,0.06834088315161246
8.381858185818581,1.6421210315842115e-05,0.9316518359105637,0.06833174287912047
8.382838283828383,1.643907272402219e-05,0.931660967917021,0.068322593010255
8.383818381838184,1.6457016558763694e-05,0.9316701094769004,0.06831343350654084
8.384798479847984,1.6475042099854656e-05,0.9316792606285255,0.06830426432937464
8.385778577857785,1.6493149627392693e-05,0.9316884214103475,0.06829508544002516
8.386758675867586,1.6511339424814957e-05,0.9316975918609455,0.06828589679962971
8.387738773877388,1.6529611775591314e-05,0.9317067720190252,0.06827669836919925
8.388718871887189,1.6547966966002528e-05,0.9317159619234228,0.0682674901096112
8.389698969896989,1.6566405283659565e-05,0.9317251616131011,0.06825827198161516
8.39067906790679,1.6584927018461213e-05,0.9317343711271585,0.06824904394582298
8.391659165916591,1.6603532461200064e-05,0.9317435905048193,0.0682398059627195
8.392639263926393,1.6622221905291713e-05,0.9317528197854439,0.06823055799265088
8.393619361936192,1.6640995645647007e-05,0.9317620590085233,0.06822129999583104
8.394599459945994,1.665985397916945e-05,0.9317713082136821,0.06821203193233871
8.395579557955795,1.6678797204312352e-05,0.9317805674406816,0.06820275376211404
8.396559655965596,1.669782562127616e-05,0.9317898367294164,0.0681934654449623
8.397539753975398,1.6716939532731993e-05,0.9317991161199183,0.06818416694054896
8.398519851985197,1.673613924253666e-05,0.9318084056523552,0.06817485820840219
8.399499949994999,1.6755425056683134e-05,0.9318177053670341,0.06816553920790924
8.4004800480048,1.6774797283136713e-05,0.9318270153043993,0.06815620989831761
8.401460146014601,1.6794256231859287e-05,0.9318363355050365,0.06814687023873156
8.402440244024401,1.681380221445037e-05,0.9318456660096696,0.06813752018811603
8.403420342034202,1.683343554419374e-05,0.9318550068591652,0.06812815970529063
8.404400440044004,1.6853156537299988e-05,0.9318643580945317,0.06811878874893096
8.405380538053805,1.6872965510675652e-05,0.9318737197569207,0.06810940727756865
8.406360636063607,1.6892862784168406e-05,0.9318830918876277,0.06810001524958809
8.407340734073406,1.6912848678734575e-05,0.9318924745280915,0.06809061262322968
8.408320832083207,1.6932923518325882e-05,0.9319018677198995,0.06808119935658219
8.409300930093009,1.6953087628144868e-05,0.9319112715047826,0.06807177540758924
8.41028102810281,1.6973341335342364e-05,0.9319206859246202,0.06806234073404449
8.411261126112612,1.6993684969511796e-05,0.9319301110214416,0.06805289529358882
8.412241224122411,1.701411886223862e-05,0.9319395468374221,0.06804343904371568
8.413221322132213,1.7034643346860563e-05,0.9319489934148907,0.06803397194176242
8.414201420142014,1.705525875863391e-05,0.9319584507963238,0.06802449394491761
8.415181518151815,1.707596543598049e-05,0.9319679190243544,0.06801500501020963
8.416161616161615,1.709676371770023e-05,0.9319773981417623,0.06800550509451997
8.417141714171416,1.7117653946203072e-05,0.931986888191487,0.06799599415456681
8.418121812181218,1.7138636464983745e-05,0.9319963892166188,0.06798647214691622
8.419101910191019,1.7159711620355568e-05,0.9320059012604063,0.06797693902797342
8.42008200820082,1.718087976005427e-05,0.9320154243662523,0.06796739475398761
8.42106210621062,1.7202141234726502e-05,0.9320249585777192,0.06795783928104615
8.422042204220421,1.7223496396729237e-05,0.9320345039385272,0.06794827256507607
8.423022302230223,1.7244945600627246e-05,0.9320440604925561,0.06793869456184332
8.424002400240024,1.726648920320651e-05,0.9320536282838459,0.06792910522695095
8.424982498249824,1.728812756381591e-05,0.9320632073565983,0.06791950451583784
8.425962596259625,1.730986104322468e-05,0.9320727977551783,0.06790989238377854
8.426942694269426,1.7331690004721604e-05,0.9320823995241128,0.06790026878588251
8.427922792279228,1.7353614814910386e-05,0.9320920127080937,0.06789063367709136
8.428902890289029,1.7375635840839004e-05,0.9321016373519795,0.0678809870121797
8.429882988298829,1.739775345321608e-05,0.9321112735007925,0.0678713287457543
8.43086308630863,1.7419968024267706e-05,0.932120921199726,0.0678616588322497
8.431843184318431,1.7442279929223922e-05,0.9321305804941388,0.06785197722593206
8.432823282328233,1.7464689544682232e-05,0.9321402514295604,0.06784228388089497
8.433803380338034,1.7487197250730446e-05,0.9321499340516908,0.06783257875105853
8.434783478347834,1.7509803428619865e-05,0.9321596284064014,0.06782286179016994
8.435763576357635,1.7532508462819548e-05,0.932169334539737,0.06781313295180014
8.436743674367436,1.755531273980576e-05,0.9321790524979143,0.06780339218934583
8.437723772377238,1.757821664853974e-05,0.9321887823273262,0.06779363945602535
8.438703870387037,1.760122058025528e-05,0.9321985240745413,0.06778387470487846
8.439683968396839,1.762432492908122e-05,0.9322082777863048,0.0677740978887661
8.44066406640664,1.7647530090851597e-05,0.9322180435095389,0.06776430896037033
8.441644164416441,1.7670836464223765e-05,0.9322278212913463,0.0677545078721895
8.442624262426243,1.7694244450677565e-05,0.9322376111790095,0.06774469457653987
8.443604360436042,1.7717754453652692e-05,0.9322474132199914,0.06773486902555492
8.444584458445844,1.774136687902626e-05,0.932257227461937,0.067725031171184
8.445564556455645,1.776508213613208e-05,0.9322670539526764,0.06771518096518747
8.446544654465447,1.7788900635639245e-05,0.9322768927402224,0.06770531835914195
8.447524752475246,1.7812822791165514e-05,0.9322867438727752,0.06769544330443367
8.448504850485048,1.7836849019418185e-05,0.9322966073987196,0.06768555575226098
8.449484948494849,1.7860979739217078e-05,0.9323064833666302,0.06767565565363054
8.45046504650465,1.7885215371799516e-05,0.9323163718252703,0.0676657429593579
8.451445144514452,1.7909556341677728e-05,0.9323262728235916,0.06765581762006667
8.452425242524251,1.7934003075408077e-05,0.9323361864107405,0.06764587958618418
8.453405340534053,1.7958556002347678e-05,0.9323461126360525,0.06763592880794511
8.454385438543854,1.7983215554827633e-05,0.9323560515490594,0.06762596523538578
8.455365536553655,1.8007982167543187e-05,0.9323660031994861,0.0676159888183463
8.456345634563457,1.8032856278126264e-05,0.9323759676372556,0.06760599950646629
8.457325732573256,1.805783832659583e-05,0.9323859449124857,0.06759599724918763
8.458305830583058,1.808292875574319e-05,0.9323959350754948,0.0675859819957495
8.459285928592859,1.810812801194145e-05,0.9324059381767988,0.0675759536951892
8.46026602660266,1.8133436543264503e-05,0.9324159542671172,0.06756591229633957
8.46124612461246,1.815885480136942e-05,0.9324259833973693,0.06755585774782935
8.462226222622261,1.8184383239934217e-05,0.9324360256186791,0.06754578999808092
8.463206320632063,1.8210022316492147e-05,0.9324460809823746,0.06753570899530892
8.464186418641864,1.8235772490700006e-05,0.9324561495399902,0.06752561468751905
8.465166516651665,1.826163422515181e-05,0.9324662313432669,0.06751550702250797
8.466146614661465,1.8287607985841556e-05,0.9324763264441545,0.06750538594785971
8.467126712671266,1.8313694241132368e-05,0.9324864348948115,0.06749525141094737
8.468106810681068,1.833989346217767e-05,0.9324965567476093,0.06748510335892843
8.469086908690869,1.8366206124178185e-05,0.93250669205513,0.0674749417387458
8.470067006700669,1.839263270394314e-05,0.9325168408701683,0.06746476649712774
8.47104710471047,1.841917368240368e-05,0.9325270032457367,0.06745457758058093
8.472027202720271,1.8445829542566688e-05,0.9325371792350609,0.06744437493539657
8.473007300730073,1.8472600771391926e-05,0.9325473688915858,0.06743415850764278
8.473987398739874,1.849948785807854e-05,0.9325575722689748,0.06742392824316712
8.474967496749674,1.8526491295518874e-05,0.9325677894211122,0.0674136840875923
8.475947594759475,1.8553611579546314e-05,0.9325780204021011,0.06740342598631932
8.476927692769276,1.858084920880834e-05,0.9325882652662708,0.06739315388452038
8.477907790779078,1.860820468547702e-05,0.9325985240681728,0.06738286772714175
8.478887888788877,1.8635678514871787e-05,0.9326087968625848,0.0673725674589003
8.479867986798679,1.8663271205299118e-05,0.9326190837045116,0.06736225302428311
8.48084808480848,1.869098326817434e-05,0.9326293846491862,0.06735192436754567
8.481828182818282,1.871881521855696e-05,0.932639699752072,0.06734158143270952
8.482808280828083,1.874676757454352e-05,0.9326500290688625,0.06733122416356296
8.483788378837883,1.8774840857844518e-05,0.9326603726554842,0.06732085250365794
8.484768476847684,1.8803035592562134e-05,0.9326707305680993,0.06731046639630811
8.485748574857485,1.8831352307199005e-05,0.9326811028631027,0.06730006578459014
8.486728672867287,1.8859791532827418e-05,0.9326914895971288,0.0672896506113384
8.487708770877088,1.888835380464793e-05,0.932701890827049,0.06727922081914628
8.488688868886888,1.8917039660331797e-05,0.932712306609975,0.06726877635036477
8.489668966896689,1.8945849641749947e-05,0.9327227370032602,0.06725831714709796
8.49064906490649,1.8974784293937458e-05,0.9327331820645004,0.06724784315120569
8.491629162916292,1.9003844165271256e-05,0.9327436418515355,0.06723735430429922
8.492609260926091,1.9033029807851278e-05,0.9327541164224525,0.06722685054773958
8.493589358935893,1.9062341777301727e-05,0.9327646058355857,0.06721633182263698
8.494569456945694,1.9091780632512337e-05,0.9327751101495161,0.06720579806985139
8.495549554955495,1.912134693636755e-05,0.9327856294230781,0.06719524922998554
8.496529652965297,1.9151041254876922e-05,0.9327961637153557,0.0671846852433895
8.497509750975096,1.918086415801465e-05,0.9328067130856894,0.06717410605015262
8.498489848984898,1.9210816219483292e-05,0.9328172775936721,0.06716351159010847
8.499469946994699,1.9240898016294083e-05,0.932827857299154,0.06715290180282973
8.5004500450045,1.9271110129370757e-05,0.9328384522622458,0.06714227662762484
8.5014301430143,1.930145314333081e-05,0.9328490625433157,0.067131636003541
8.502410241024101,1.933192764650616e-05,0.932859688202995,0.0671209798693585
8.503390339033903,1.9362534231383478e-05,0.9328703293021763,0.06711030816359231
8.504370437043704,1.939327349354575e-05,0.9328809859020196,0.06709962082448684
8.505350535053505,1.9424146033267604e-05,0.93289165806395,0.06708891779001669
8.506330633063305,1.9455152453679424e-05,0.932902345849661,0.06707819899788525
8.507310731073106,1.948629336271525e-05,0.9329130493211145,0.0670674643855228
8.508290829082908,1.9517569372056697e-05,0.9329237685405473,0.06705671389008072
8.50927092709271,1.954898109676532e-05,0.9329345035704665,0.06704594744843673
8.51025102510251,1.958052915684406e-05,0.932945254473655,0.0670351649971882
8.51123112311231,1.961221417488996e-05,0.932956021313173,0.06702436647265209
8.512211221122111,1.9644036779219864e-05,0.9329668041523577,0.0670135518108631
8.513191319131913,1.9675997600932184e-05,0.932977603054827,0.06700272094757209
8.514171417141714,1.970809727563417e-05,0.9329884180844827,0.06699187381824168
8.515151515151514,1.974033644357982e-05,0.9329992493055068,0.0669810103580496
8.516131613161315,1.9772715748114528e-05,0.9330100967823687,0.06697013050188316
8.517111711171117,1.98052358378402e-05,0.9330209605798251,0.06695923418433702
8.518091809180918,1.9837897365090862e-05,0.9330318407629214,0.06694832133971351
8.51907190719072,1.9870700985898116e-05,0.9330427373969937,0.06693739190202042
8.520052005200519,1.9903647361827903e-05,0.9330536505476706,0.06692644580496754
8.52103210321032,1.9936737158126594e-05,0.9330645802808755,0.06691548298196637
8.522012201220122,1.9969971043519642e-05,0.9330755266628283,0.06690450336612819
8.522992299229923,2.0003349692674477e-05,0.9330864897600474,0.06689350689025997
8.523972397239723,2.003687378383015e-05,0.93309746963935,0.06688249348686615
8.524952495249524,2.007054399977551e-05,0.9331084663678575,0.06687146308814274
8.525932593259325,2.0104361027453083e-05,0.9331194800129932,0.06686041562597933
8.526912691269127,2.013832555886477e-05,0.9331305106424871,0.066849351031954
8.527892789278928,2.017243829032759e-05,0.9331415583243771,0.0668382692373326
8.528872887288728,2.0206699922710508e-05,0.9331526231270106,0.06682717017306661
8.529852985298529,2.0241111161785748e-05,0.933163705119047,0.06681605376979116
8.53083308330833,2.027567271717914e-05,0.9331748043694588,0.066804919957824
8.531813181318132,2.031038530433134e-05,0.9331859209475347,0.06679376866716091
8.532793279327933,2.0345249642351546e-05,0.933197054922881,0.0667825998274767
8.533773377337733,2.038026645571734e-05,0.9332082063654236,0.06677141336812076
8.534753475347534,2.0415436473629324e-05,0.9332193753454097,0.06676020921811676
8.535733573357335,2.0450760430110037e-05,0.9332305619334116,0.0667489873061583
8.536713671367137,2.0486239063573418e-05,0.9332417662003264,0.06673774756061002
8.537693769376936,2.0521873118167842e-05,0.9332529882173787,0.06672648990950314
8.538673867386738,2.0557663342207223e-05,0.9332642280561241,0.06671521428053373
8.539653965396539,2.059361048951897e-05,0.9332754857884498,0.06670392060106067
8.54063406340634,2.0629715318620094e-05,0.9332867614865775,0.0666926087981039
8.541614161416142,2.0665978593135595e-05,0.9332980552230652,0.06668127879834163
8.542594259425941,2.070240108212336e-05,0.9333093670708096,0.06666993052810832
8.543574357435743,2.0738983559278758e-05,0.9333206971030478,0.06665856391339298
8.544554455445544,2.0775726803892407e-05,0.9333320453933595,0.06664717887983662
8.545534553455346,2.081263159971083e-05,0.9333434120156708,0.06663577535272946
8.546514651465145,2.0849698736824538e-05,0.9333547970442531,0.0666243532570101
8.547494749474946,2.088692900987607e-05,0.9333662005537292,0.06661291251726087
8.548474847484748,2.0924323218952506e-05,0.9333776226190732,0.06660145305770782
8.54945494549455,2.0961882169507607e-05,0.9333890633156128,0.06658997480221773
8.55043504350435,2.099960667276539e-05,0.9334005227190323,0.06657847767429492
8.55141514151415,2.103749754498366e-05,0.9334120009053744,0.06656696159708064
8.552395239523952,2.107555560815332e-05,0.9334234979510433,0.06655542649334856
8.553375337533753,2.1113781689585076e-05,0.933435013932807,0.0665438722855034
8.554355435543554,2.115217662227692e-05,0.9334465489277968,0.06653229889558099
8.555335533553356,2.1190741244953172e-05,0.9334581030135148,0.0665207062452402
8.556315631563155,2.1229476401869352e-05,0.9334696762678314,0.06650909425576679
8.557295729572957,2.126838294304731e-05,0.9334812687689913,0.06649746284806568
8.558275827582758,2.130746172436868e-05,0.933492880595614,0.06648581194266168
8.55925592559256,2.1346713607730316e-05,0.9335045118266958,0.06647414145969643
8.560236023602359,2.13861394600565e-05,0.9335161625416144,0.06646245131892559
8.56121612161216,2.1425740154978657e-05,0.9335278328201293,0.06645074143971574
8.562196219621962,2.1465516571923246e-05,0.9335395227423854,0.06643901174104272
8.563176317631763,2.150546959571522e-05,0.9335512323889139,0.06642726214149042
8.564156415641564,2.154560011828989e-05,0.9335629618406396,0.06641549255924217
8.565136513651364,2.158590903658225e-05,0.9335747111788749,0.06640370291208852
8.566116611661165,2.1626397254499396e-05,0.9335864804853324,0.06639189311741311
8.567096709670967,2.1667065681501024e-05,0.93359826984212,0.06638006309219846
8.568076807680768,2.1707915233951856e-05,0.9336100793317453,0.06636821275302074
8.569056905690568,2.17489468336995e-05,0.9336219090371212,0.06635634201604512
8.570037003700369,2.1790161409619153e-05,0.9336337590415643,0.06634445079702611
8.57101710171017,2.1831559896405675e-05,0.9336456294288012,0.06633253901130232
8.571997199719972,2.1873143235900485e-05,0.9336575202829689,0.06632060657379524
8.572977297729773,2.1914912375402446e-05,0.9336694316886167,0.06630865339900793
8.573957395739573,2.195686826992461e-05,0.9336813637307134,0.06629667940101669
8.574937493749374,2.1999011880357867e-05,0.933693316494644,0.06628468449347558
8.575917591759175,2.2041344174053082e-05,0.933705290066218,0.0662726685896079
8.576897689768977,2.2083866125812132e-05,0.9337172845316681,0.06626063160220608
8.577877787778778,2.2126578716427625e-05,0.9337292999776551,0.06624857344362844
8.578857885788578,2.2169482934265173e-05,0.9337413364912706,0.06623649402579512
8.57983798379838,2.2212579773662185e-05,0.9337533941600387,0.0662243932601877
8.58081808180818,2.2255870236466956e-05,0.9337654730719198,0.06621227105784366
8.581798179817982,2.2299355331262872e-05,0.9337775733153145,0.06620012732935421
8.582778277827781,2.234303607430882e-05,0.933789694979064,0.06618796198486165
8.583758375837583,2.2386913488057274e-05,0.9338018381524551,0.0661757749340568
8.584738473847384,2.2430988602173093e-05,0.9338140029252224,0.06616356608617535
8.585718571857186,2.2475262454020035e-05,0.9338261893875515,0.06615133534999451
8.586698669866987,2.2519736088274466e-05,0.9338383976300814,0.06613908263383039
8.587678767876787,2.2564410556665903e-05,0.9338506277439085,0.06612680784553482
8.588658865886588,2.2609286917798205e-05,0.9338628798205881,0.0661145108924941
8.58963896389639,2.2654366238778613e-05,0.9338751539521404,0.06610219168162079
8.59061906190619,2.2699649593504222e-05,0.9338874502310506,0.06608985011935598
8.59159915991599,2.274513806372191e-05,0.9338997687502733,0.06607748611166298
8.592579257925792,2.2790832738481084e-05,0.9339121096032352,0.06606509956402629
8.593559355935593,2.28367347149352e-05,0.9339244728838393,0.06605269038144579
8.594539453945394,2.288284509801918e-05,0.933936858686467,0.06604025846843498
8.595519551955196,2.2929164999858798e-05,0.9339492671059818,0.06602780372901829
8.596499649964995,2.2975695540996278e-05,0.9339616982377321,0.06601532606672689
8.597479747974797,2.3022437850094056e-05,0.9339741521775554,0.06600282538459445
8.598459845984598,2.3069393063324174e-05,0.9339866290217815,0.06599030158515518
8.5994399439944,2.311656232519986e-05,0.9339991288672339,0.06597775457044086
8.6004200420042,2.316394678841991e-05,0.9340116518112357,0.06596518424197584
8.601400140014,2.32115476137173e-05,0.9340241979516113,0.06595259050077495
8.602380238023802,2.325936597042326e-05,0.9340367673866914,0.06593997324733814
8.603360336033603,2.3307403036060247e-05,0.9340493602153145,0.0659273323816495
8.604340434043404,2.3355659996287432e-05,0.9340619765368318,0.0659146678031719
8.605320532053204,2.3404138045865973e-05,0.9340746164511101,0.06590197941084397
8.606300630063005,2.3452838387779273e-05,0.9340872800585353,0.06588926710307696
8.607280728072807,2.3501762233462994e-05,0.9340999674600153,0.06587653077775124
8.608260826082608,2.355091080349093e-05,0.9341126787569862,0.06586377033221025
8.60924092409241,2.3600285326978334e-05,0.9341254140514124,0.06585098566326064
8.610221022102209,2.3649887042105953e-05,0.9341381734457924,0.06583817666716552
8.61120112011201,2.369971719567248e-05,0.9341509570431614,0.06582534323964295
8.612181218121812,2.374977704386238e-05,0.934163764947097,0.06581248527585914
8.613161316131613,2.3800067851451968e-05,0.9341765972617193,0.06579960267042928
8.614141414141413,2.3850590892875967e-05,0.934189454091698,0.06578669531740922
8.615121512151214,2.390134745175097e-05,0.9342023355422554,0.06577376311029282
8.616101610161016,2.3952338820944612e-05,0.934215241719168,0.06576080594201106
8.617081708170817,2.4003566302634723e-05,0.9342281727287732,0.06574782370492416
8.618061806180618,2.405503120837429e-05,0.9342411286779726,0.06573481629081901
8.619041904190418,2.4106734859745865e-05,0.9342541096742335,0.06572178359090675
8.62002200220022,2.415867858764562e-05,0.9342671158255965,0.06570872549581586
8.62100210021002,2.421086373289858e-05,0.9342801472406761,0.06569564189559096
8.621982198219822,2.4263291645823758e-05,0.9342932040286677,0.06568253267968649
8.622962296229623,2.4315963687149445e-05,0.9343062862993484,0.06566939773696445
8.623942394239423,2.4368881227044906e-05,0.9343193941630843,0.06565623695568867
8.624922492249224,2.442204564623023e-05,0.9343325277308319,0.0656430502235219
8.625902590259026,2.44754583352414e-05,0.9343456871141442,0.06562983742752049
8.626882688268827,2.4529120695074776e-05,0.934358872425173,0.06561659845413192
8.627862786278627,2.45830341371164e-05,0.934372083776676,0.06560333318918687
