Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.75135513551355,2.0628473112558343e-05,0.933865735974889,0.06611363555199845
8.752335233523352,2.0667576263615877e-05,0.933877623497877,0.06610170892585943
8.753315331533154,2.0706851543641882e-05,0.9338895307795421,0.06608976236891428
8.754295429542953,2.0746299829021214e-05,0.9339014579009947,0.06607779579917628
8.755275527552755,2.078592200253259e-05,0.9339134049437409,0.06606580913425664
8.756255625562556,2.082571895300213e-05,0.9339253719896876,0.06605380229135938
8.757235723572357,2.0865691575241025e-05,0.9339373591211444,0.06604177518728038
8.758215821582157,2.090584077000689e-05,0.9339493664208254,0.06602972773840465
8.759195919591958,2.094616744433012e-05,0.9339613939718522,0.06601765986070351
8.76017601760176,2.0986672511595873e-05,0.9339734418577574,0.06600557146973096
8.761156115611561,2.102735689165371e-05,0.9339855101624861,0.06599346248062221
8.762136213621362,2.106822150992062e-05,0.9339975989703996,0.06598133280809049
8.763116311631162,2.1109267298969367e-05,0.9340097083662778,0.06596918236642324
8.764096409640963,2.1150495197533003e-05,0.9340218384353214,0.06595701106948104
8.765076507650765,2.1191906150724162e-05,0.9340339892631562,0.06594481883069314
8.766056605660566,2.1233501110360816e-05,0.9340461609358328,0.0659326055630568
8.767036703670367,2.127528103468634e-05,0.9340583535398339,0.06592037117913141
8.768016801680167,2.1317246888564083e-05,0.9340705671620727,0.06590811559103871
8.768996899689968,2.1359399643731746e-05,0.9340828018898997,0.06589583871045657
8.76997699769977,2.140174027859566e-05,0.9340950578111019,0.06588354044861944
8.770957095709571,2.1444269778334095e-05,0.9341073350139079,0.0658712207163138
8.77193719371937,2.1486989134933164e-05,0.9341196335869912,0.0658588794238738
8.772917291729172,2.152989934771674e-05,0.9341319536194717,0.06584651648118067
8.773897389738973,2.157300142209901e-05,0.9341442952009187,0.06583413179765918
8.774877487748775,2.161629637132857e-05,0.9341566584213565,0.06582172528227215
8.775857585758576,2.165978521519152e-05,0.9341690433712633,0.06580929684352155
8.776837683768376,2.1703468981566386e-05,0.9341814501415768,0.06579684638944161
8.777817781778177,2.1747348703928373e-05,0.9341938788236975,0.0657843738275985
8.778797879787978,2.1791425424673146e-05,0.9342063295094916,0.06577187906508375
8.77977797779778,2.183570019237535e-05,0.934218802291292,0.06575936200851562
8.78075807580758,2.1880174063705517e-05,0.9342312972619037,0.06574682256403264
8.78173817381738,2.192484810212847e-05,0.9342438145146071,0.06573426063729071
8.782718271827182,2.1969723379103447e-05,0.9342563541431597,0.06572167613346125
8.783698369836983,2.201480097356329e-05,0.9342689162418004,0.06570906895722606
8.784678467846785,2.2060081972089824e-05,0.9342815009052513,0.06569643901277655
8.785658565856584,2.2105567468668704e-05,0.9342941082287234,0.06568378620380799
8.786638663866386,2.2151258565434907e-05,0.9343067383079181,0.06567111043351648
8.787618761876187,2.2197156372175707e-05,0.9343193912390307,0.06565841160459707
8.788598859885989,2.2243262006546305e-05,0.9343320671187543,0.06564568961923922
8.78957895789579,2.2289576593906948e-05,0.9343447660442817,0.06563294437912437
8.79055905590559,2.233610126840649e-05,0.9343574881133112,0.06562017578542034
8.79153915391539,2.238283717140193e-05,0.9343702334240487,0.06560738373877995
8.792519251925192,2.2429785453078014e-05,0.9343830020752105,0.0655945681393364
8.793499349934994,2.247694727128592e-05,0.9343957941660271,0.06558172888670155
8.794479447944793,2.2524323792509494e-05,0.9344086097962485,0.06556886587995903
8.795459545954595,2.257191619175616e-05,0.9344214490661448,0.06555597901766352
8.796439643964396,2.261972565210948e-05,0.9344343120765122,0.06554306819783573
8.797419741974197,2.2667753365333192e-05,0.9344471989286753,0.06553013331795932
8.798399839983999,2.2716000531578627e-05,0.934460109724491,0.06551717427497739
8.799379937993798,2.2764468359964247e-05,0.9344730445663517,0.06550419096528837
8.8003600360036,2.2813158068125205e-05,0.93448600355719,0.0654911832847418
8.801340134013401,2.2862070882670057e-05,0.9344989868004818,0.06547815112863553
8.802320232023202,2.291120803900183e-05,0.9345119944002505,0.06546509439171055
8.803300330033002,2.2960570781015087e-05,0.9345250264610685,0.06545201296815051
8.804280428042803,2.3010160362722987e-05,0.934538083088065,0.06543890675157227
8.805260526052605,2.3059978046003866e-05,0.9345511643869259,0.06542577563502816
8.806240624062406,2.3110025102752766e-05,0.9345642704639009,0.0654126195109963
8.807220722072207,2.316030281423609e-05,0.9345774014258047,0.06539943827138106
8.808200820082007,2.3210812470017065e-05,0.9345905573800224,0.06538623180750758
8.809180918091808,2.3261555370321508e-05,0.9346037384345138,0.06537300001011581
8.81016101610161,2.3312532824116998e-05,0.934616944697815,0.06535974276936085
8.811141114111411,2.336374615014329e-05,0.9346301762790451,0.0653464599748047
8.81212121212121,2.341519667700018e-05,0.9346434332879102,0.06533315151541275
8.813101310131012,2.3466885742534265e-05,0.9346567158347043,0.06531981727955316
8.814081408140813,2.351881469538258e-05,0.9346700240303175,0.06530645715498706
8.815061506150615,2.3570984893089776e-05,0.9346833579862374,0.0652930710288695
8.816041604160416,2.3623397703667715e-05,0.9346967178145535,0.06527965878774278
8.817021702170216,2.367605450547781e-05,0.9347101036279644,0.06526622031753015
8.818001800180017,2.372895668628715e-05,0.934723515539776,0.06525275550353771
8.818981898189818,2.3782105645098457e-05,0.9347369536639125,0.06523926423044235
8.81996199619962,2.3835502791058924e-05,0.9347504181149163,0.06522574638229262
8.820942094209421,2.388914954279932e-05,0.934763909007954,0.0652122018425032
8.82192219221922,2.3943047330850588e-05,0.9347774264588201,0.065198630493849
8.822902290229022,2.3997197595541208e-05,0.9347909705839417,0.06518503221846284
8.823882388238824,2.4051601788182675e-05,0.9348045415003847,0.06517140689782708
8.824862486248625,2.4106261371340047e-05,0.9348181393258536,0.06515775441277505
8.825842584258424,2.4161177817439997e-05,0.9348317641787015,0.06514407464348104
8.826822682268226,2.421635261105859e-05,0.9348454161779319,0.065130367469457
8.827802780278027,2.427178724710122e-05,0.9348590954432018,0.06511663276955115
8.828782878287829,2.432748323239466e-05,0.9348728020948304,0.06510287042193719
8.82976297629763,2.4383442084534802e-05,0.9348865362538007,0.06508908030411475
8.83074307430743,2.4439665332807295e-05,0.9349002980417639,0.06507526229290328
8.831723172317231,2.4496154517784853e-05,0.9349140875810477,0.06506141626443451
8.832703270327032,2.4552911191932286e-05,0.9349279049946561,0.06504754209415198
8.833683368336834,2.4609936919682565e-05,0.9349417504062791,0.0650336396568012
8.834663466346633,2.4667233276131653e-05,0.9349556239402933,0.0650197088264306
8.835643564356435,2.4724801850265262e-05,0.9349695257217703,0.06500574947637949
8.836623662366236,2.478264424116361e-05,0.9349834558764792,0.06499176147927954
8.837603760376037,2.4840762061228583e-05,0.9349974145308936,0.0649777447070452
8.838583858385839,2.48991569350663e-05,0.9350114018121944,0.06496369903087051
8.839563956395638,2.4957830499089843e-05,0.9350254178482773,0.06494962432122364
8.84054405440544,2.5016784402847498e-05,0.9350394627677562,0.06493552044784101
8.841524152415241,2.507602030818456e-05,0.9350535366999679,0.06492138727972385
8.842504250425042,2.513553988965097e-05,0.9350676397749808,0.06490722468512955
8.843484348434844,2.5195344834309224e-05,0.9350817721235943,0.0648930325315713
8.844464446444643,2.5255436843148926e-05,0.9350959338773509,0.06487881068580592
8.845444544454445,2.5315817629433123e-05,0.9351101251685356,0.06486455901383492
8.846424642464246,2.5376488919705793e-05,0.9351243461301851,0.0648502773808951
8.847404740474047,2.5437452454181964e-05,0.9351385968960916,0.06483596565145422
8.848384838483847,2.5498709985945383e-05,0.9351528776008087,0.06482162368920541
8.849364936493648,2.556026328236662e-05,0.9351671883796564,0.06480725135706122
8.85034503450345,2.5622114124067164e-05,0.9351815293687277,0.06479284851714828
8.851325132513251,2.5684264305459853e-05,0.9351959007048938,0.06477841503080073
8.852305230523053,2.574671563488399e-05,0.9352103025258088,0.06476395075855623
8.853285328532852,2.5809469935000063e-05,0.9352247349699169,0.0647494555601481
8.854265426542653,2.5872529042422737e-05,0.9352391981764581,0.06473492929449953
8.855245524552455,2.59358948083483e-05,0.935253692285471,0.06472037181972068
8.856225622562256,2.5999569097940366e-05,0.9352682174378049,0.06470578299309715
8.857205720572056,2.606355379178505e-05,0.9352827737751185,0.06469116267108976
8.858185818581857,2.612785078432993e-05,0.9352973614398916,0.06467651070932401
8.859165916591659,2.6192461985575096e-05,0.9353119805754277,0.06466182696258671
8.86014601460146,2.6257389320054455e-05,0.9353266313258618,0.06464711128481815
8.861126112611261,2.632263472750003e-05,0.9353413138361646,0.06463236352910795
8.86210621062106,2.6388200163870615e-05,0.9353560282521525,0.06461758354768365
8.863086308630862,2.645408759891387e-05,0.9353707747204885,0.0646027711919126
8.864066406640664,2.6520299019354528e-05,0.9353855533886939,0.06458792631228671
8.865046504650465,2.6586836426780847e-05,0.9354003644051506,0.06457304875842262
8.866026602660266,2.6653701839418712e-05,0.9354152079191095,0.06455813837905111
8.867006700670066,2.672089729078951e-05,0.9354300840806957,0.06454319502201344
8.867986798679867,2.6788424831293044e-05,0.9354449930409177,0.06452821853425106
8.868966896689669,2.6856286526898092e-05,0.9354599349516691,0.064513208761804
8.86994699469947,2.6924484460971663e-05,0.9354749099657412,0.06449816554979781
8.87092709270927,2.699302073240717e-05,0.9354899182368241,0.06448308874244346
8.871907190719071,2.7061897458159936e-05,0.935504959919518,0.06446797818302386
8.872887288728872,2.7131116771188725e-05,0.9355200351693366,0.06445283371389221
8.873867386738674,2.720068082182066e-05,0.9355351441427158,0.06443765517646238
8.874847484748475,2.7270591778110017e-05,0.9355502869970205,0.06442244241120143
8.875827582758275,2.7340851825115747e-05,0.9355654638905505,0.0644071952576244
8.876807680768076,2.7411463165616102e-05,0.9355806749825498,0.06439191355428453
8.877787778777877,2.7482428020118987e-05,0.93559592043321,0.06437659713876986
8.878767876787679,2.7553748627759415e-05,0.9356112004036816,0.06436124584769065
8.879747974797478,2.762542724468683e-05,0.9356265150560785,0.06434585951667682
8.88072807280728,2.7697466146119767e-05,0.9356418645534862,0.06433043798036764
8.881708170817081,2.7769867625754683e-05,0.9356572490599687,0.06431498107240552
8.882688268826882,2.784263399582152e-05,0.9356726687405772,0.064299488625427
8.883668366836684,2.7915767587146957e-05,0.9356881237613565,0.06428396047105644
8.884648464846483,2.798927075008862e-05,0.9357036142893508,0.06426839643989912
8.885628562856285,2.806314585397108e-05,0.9357191404926171,0.06425279636152892
8.886608660866086,2.8137395287347917e-05,0.9357347025402256,0.06423716006448699
8.887588758875888,2.8212021459278677e-05,0.9357503006022727,0.06422148737626798
8.888568856885689,2.828702679706065e-05,0.9357659348498877,0.0642057781233153
8.889548954895488,2.836241374976877e-05,0.9357816054552377,0.06419003213101249
8.89052905290529,2.8438184785050526e-05,0.9357973125915403,0.06417424922367465
8.891509150915091,2.8514342391931226e-05,0.9358130564330687,0.0641584292245394
8.892489248924893,2.8590889079932372e-05,0.9358288371551597,0.06414257195576034
8.893469346934692,2.866782737890648e-05,0.9358446549342238,0.06412667723839738
8.894449444944494,2.8745159840207432e-05,0.9358605099477514,0.06411074489240842
8.895429542954295,2.882288903610738e-05,0.9358764023743232,0.0640947747366406
8.896409640964096,2.8901017560430876e-05,0.9358923323936158,0.06407876658882372
8.897389738973898,2.897954802856568e-05,0.9359083001864144,0.06406272026555704
8.898369836983697,2.90584830775927e-05,0.9359243059346161,0.06404663558230639
8.899349934993499,2.9137825367187847e-05,0.9359403498212435,0.0640305123533893
8.9003300330033,2.921757757865296e-05,0.9359564320304509,0.06401435039197045
8.901310131013101,2.9297742416124357e-05,0.9359725527475318,0.06399814951005212
8.902290229022901,2.937832260636773e-05,0.9359887121589316,0.06398190951846194
8.903270327032702,2.9459320899794005e-05,0.9360049104522544,0.06396563022684576
8.904250425042504,2.9540740068872014e-05,0.9360211478162707,0.06394931144366045
8.905230523052305,2.9622582910046473e-05,0.9360374244409286,0.0639329529761613
8.906210621062106,2.9704852243437435e-05,0.9360537405173631,0.06391655463039347
8.907190719071906,2.978755091344676e-05,0.9360700962379042,0.06390011621118241
8.908170817081707,2.9870681787751727e-05,0.9360864917960868,0.06388363752212545
8.909150915091509,2.9954247759112646e-05,0.9361029273866597,0.06386711836558123
8.91013101310131,3.003825174480909e-05,0.9361194032055963,0.06385055854265886
8.911111111111111,3.012269668689545e-05,0.9361359194501044,0.06383395785320867
8.912091209120911,3.0207585552504254e-05,0.936152476318634,0.06381731609581354
8.913071307130712,3.0292921334250172e-05,0.9361690740108882,0.0638006330677775
8.914051405140514,3.0378707050634224e-05,0.936185712727835,0.0637839085651144
8.915031503150315,3.046494574596722e-05,0.9362023926717138,0.06376714238254022
8.916011601160115,3.055164049020592e-05,0.9362191140460474,0.06375033431346244
8.916991699169916,3.063879438084048e-05,0.9362358770556541,0.06373348414996505
8.917971797179717,3.0726410540983015e-05,0.9362526819066532,0.06371659168280575
8.918951895189519,3.0814492121669635e-05,0.9362695288064807,0.06369965670139754
8.91993199319932,3.0903042300788386e-05,0.9362864179638972,0.06368267899380198
8.92091209120912,3.0992064283624814e-05,0.936303349588997,0.06366565834671944
8.921892189218921,3.108156130363289e-05,0.9363203238932207,0.06364859454547567
8.922872287228722,3.11715366225417e-05,0.936337341089368,0.06363148737400948
8.923852385238524,3.1261993530299336e-05,0.936354401391605,0.06361433661486471
8.924832483248323,3.135293534534241e-05,0.936371505015476,0.06359714204917866
8.925812581258125,3.14443654156648e-05,0.9363886521779151,0.0635799034566692
8.926792679267926,3.1536287118337275e-05,0.9364058430972599,0.06356262061562168
8.927772777277728,3.162870385992926e-05,0.9364230779932579,0.06354529330288217
8.928752875287529,3.1721619077660754e-05,0.9364403570870816,0.06352792129384077
8.929732973297329,3.1815036238178805e-05,0.9364576806013393,0.06351050436242256
8.93071307130713,3.190895883906678e-05,0.9364750487600862,0.06349304228107466
8.931693169316931,3.200339040897327e-05,0.9364924617888354,0.06347553482075563
8.932673267326733,3.209833450794634e-05,0.9365099199145724,0.06345798175091966
8.933653365336534,3.219379472702685e-05,0.9365274233657646,0.06344038283950837
8.934633463346334,3.2289774689600184e-05,0.9365449723723737,0.06342273785293673
8.935613561356135,3.238627805141908e-05,0.9365625671658697,0.06340504655607881
8.936593659365936,3.248330850037268e-05,0.9365802079792417,0.06338730871225795
8.937573757375738,3.2580869757733686e-05,0.9365978950470101,0.06336952408323215
8.938553855385537,3.2678965577830455e-05,0.9366156286052398,0.06335169242918237
8.939533953395339,3.277759974895813e-05,0.9366334088915544,0.0633338135086966
8.94051405140514,3.2876776093190786e-05,0.9366512361451458,0.06331588707876101
8.941494149414941,3.297649846680274e-05,0.9366691106067893,0.06329791289474396
8.942474247424743,3.3076770761047244e-05,0.9366870325188568,0.0632798907103822
8.943454345434542,3.317759690290028e-05,0.9367050021253287,0.06326182027776839
8.944434443444344,3.327898085402677e-05,0.9367230196718092,0.06324370134733681
8.945414541454145,3.3380926611624434e-05,0.9367410854055365,0.06322553366785189
8.946394639463946,3.3483438210465627e-05,0.9367591995754004,0.06320731698638915
8.947374737473746,3.358651972118865e-05,0.9367773624319526,0.06318905104832617
8.948354835483547,3.3690175251644154e-05,0.9367955742274234,0.06317073559732489
8.949334933493349,3.3794408947030856e-05,0.9368138352157334,0.06315237037531962
8.95031503150315,3.3899224991083674e-05,0.9368321456525084,0.06313395512250053
8.951295129512951,3.4004627604776236e-05,0.9368505057950947,0.06311548957730062
8.952275227522751,3.411062104918521e-05,0.9368689159025719,0.06309697347637888
8.953255325532552,3.421720962309252e-05,0.9368873762357683,0.06307840655460861
8.954235423542354,3.432439766595643e-05,0.936905887057275,0.06305978854505911
8.955215521552155,3.443218955646689e-05,0.936924448631463,0.06304111917898059
8.956195619561957,3.454058971486724e-05,0.9369430612244936,0.06302239818579158
8.957175717571756,3.4649602601253015e-05,0.9369617251043394,0.06300362529305936
8.958155815581557,3.4759232717304856e-05,0.9369804405407945,0.06298480022648811
8.959135913591359,3.486948460715692e-05,0.9369992078054922,0.06296592270990065
8.96011601160116,3.498036285653546e-05,0.937018027171921,0.0629469924652225
8.96109610961096,3.509187209437535e-05,0.9370368989154394,0.06292800921246622
8.962076207620761,3.5204016992720785e-05,0.9370558233132923,0.06290897266971496
8.963056305630563,3.531680226692327e-05,0.9370748006446267,0.06288988255310646
8.964036403640364,3.543023267763505e-05,0.9370938311905076,0.0628707385768148
8.965016501650165,3.554431302912732e-05,0.9371129152339357,0.0628515404530352
8.965996599659965,3.5659048171470216e-05,0.9371320530598637,0.06283228789196482
8.966976697669766,3.577444300044158e-05,0.9371512449552107,0.06281298060178886
8.967956795679568,3.589050245760853e-05,0.937170491208882,0.06279361828866048
8.968936893689369,3.6007231532095114e-05,0.937189792111785,0.06277420065668293
8.969916991699169,3.612463525986618e-05,0.9372091479568458,0.06275472740789434
8.97089708970897,3.624271872450346e-05,0.9372285590390287,0.06273519824224683
8.971877187718771,3.6361487058549504e-05,0.937248025655351,0.06271561285759042
8.972857285728573,3.648094544308923e-05,0.9372675481049018,0.06269597094965518
8.973837383738374,3.660109910864711e-05,0.9372871266888614,0.06267627221202998
8.974817481748174,3.672195333637924e-05,0.9373067617105173,0.06265651633614633
8.975797579757975,3.6843513457340216e-05,0.9373264534752845,0.06263670301125812
8.976777677767776,3.6965784854513984e-05,0.9373462022907211,0.06261683192442447
8.977757775777578,3.7088772962082756e-05,0.9373660084665508,0.06259690276048713
8.978737873787377,3.7212483267043505e-05,0.9373858723146786,0.06257691520205433
8.979717971797179,3.7336921309139286e-05,0.937405794149212,0.06255686892947887
8.98069806980698,3.746209268224573e-05,0.9374257742864779,0.06253676362083982
8.981678167816781,3.758800303373605e-05,0.9374458130450444,0.06251659895192185
8.982658265826583,3.7714658066692235e-05,0.9374659107457389,0.06249637459619439
8.983638363836382,3.784206353905876e-05,0.9374860677116693,0.062476090224791614
8.984618461846184,3.7970225265324986e-05,0.9375062842682436,0.062455745506491134
8.985598559855985,3.809914911659776e-05,0.937526560743188,0.06243534010769547
8.986578657865786,3.82288410218795e-05,0.937546897466571,0.06241487369240706
8.987558755875588,3.83593069676938e-05,0.9375672947708225,0.062394345922209826
8.988538853885387,3.8490553000145885e-05,0.9375877529907528,0.0623737564562471
8.989518951895189,3.862258522436715e-05,0.9376082724635771,0.0623531049511985
8.99049904990499,3.87554098059108e-05,0.9376288535289352,0.062332391061258874
8.991479147914792,3.8889032971503416e-05,0.9376494965289113,0.06231161443811717
8.992459245924591,3.902346100935751e-05,0.9376702018080603,0.062290774730930365
8.993439343934392,3.9158700269941115e-05,0.9376909697134239,0.06226987158630615
8.994419441944194,3.9294757167218816e-05,0.937711800594558,0.062248904648274705
8.995399539953995,3.94316381788691e-05,0.9377326948035546,0.06222787355826653
8.996379637963797,3.956934984766376e-05,0.9377536526950588,0.06220677795509355
8.997359735973596,3.970789878112225e-05,0.9377746746263,0.0621856174749188
8.998339833983398,3.9847291653536405e-05,0.9377957609571089,0.06216439175123756
8.999319931993199,3.9987535206372766e-05,0.9378169120499444,0.06214310041484916
9.000300030003,4.012863624823702e-05,0.9378381282699155,0.062121743093836224
9.0012801280128,4.0270579215372075e-05,0.9378594272960123,0.062100302124772244
9.002260226022601,4.0413337058439936e-05,0.9378808354194927,0.06207875124344886
9.003240324032403,4.055697266771488e-05,0.937902309743475,0.06205713328385731
9.004220422042204,4.070149312654493e-05,0.9379238506437221,0.062035447863151405
9.005200520052005,4.084690559059604e-05,0.9379454584987649,0.06201369459564454
9.006180618061805,4.0993217288493844e-05,0.9379671336899337,0.06199187309277787
9.007160716071606,4.1140435521944805e-05,0.9379888766013775,0.06196998296310052
9.008140814081408,4.1288567668381785e-05,0.9380106876200969,0.06194802381223474
9.009120912091209,4.143762117997874e-05,0.9380325671359628,0.061925995242857135
9.01010101010101,4.158760358588853e-05,0.9380545155417489,0.06190389685466524
9.01108110811081,4.1738522492718436e-05,0.9380765332331537,0.06188172824435367
9.012061206120611,4.189038558534836e-05,0.9380986206088303,0.061859489005584356
9.013041304130413,4.2043200627889834e-05,0.9381207780704126,0.06183717872895955
9.014021402140214,4.219697546518178e-05,0.9381430060225411,0.06181479700199377
9.015001500150014,4.235171802350119e-05,0.9381653048728937,0.061792343409082795
9.015981598159815,4.2507436310855526e-05,0.9381876750322119,0.061769817531477256
9.016961696169616,4.2664138419556914e-05,0.9382101169143287,0.06174721894725177
9.017941794179418,4.282183252590558e-05,0.9382326309361988,0.061724547231275295
9.01892189218922,4.298052689149833e-05,0.9382552175179258,0.06170180195518271
9.019901990199019,4.31402298649742e-05,0.9382778770827922,0.06167898268734284
9.02088208820882,4.330094988247871e-05,0.9383006100572918,0.06165608899282571
9.021862186218621,4.34626954688855e-05,0.9383234168711538,0.06163312043337732
9.022842284228423,4.3625475239068174e-05,0.9383462979573767,0.061610076567384264
9.023822382238222,4.378929789881313e-05,0.9383692537522591,0.061586956949842064
9.024802480248024,4.395417224633011e-05,0.93839228469543,0.06156376113232365
9.025782578257825,4.412010717279899e-05,0.9384153912298787,0.06154048866294848
9.026762676267627,4.428711166453717e-05,0.9384385738019881,0.06151713908634737
9.027742774277428,4.4455194802846116e-05,0.9384618328615661,0.06149371194363096
9.028722872287227,4.4624365766890366e-05,0.9384851688618778,0.06147020677235526
9.029702970297029,4.479463383336403e-05,0.9385085822596769,0.06144662310648974
9.03068306830683,4.4966008379115445e-05,0.9385320735152415,0.06142296047637941
9.031663166316632,4.5138498880837954e-05,0.9385556430924037,0.06139921840871543
9.032643264326433,4.531211491807756e-05,0.9385792914585867,0.061375396426495255
9.033623362336233,4.5486866173640657e-05,0.9386030190848372,0.0613514940489891
9.034603460346034,4.566276243476008e-05,0.9386268264458603,0.06132751079170495
9.035583558355835,4.5839813594963704e-05,0.9386507140200527,0.061303446166352304
9.036563656365637,4.6018029655197154e-05,0.9386746822895409,0.06127929968080392
9.037543754375436,4.619742072538592e-05,0.9386987317402137,0.0612550708390609
9.038523852385238,4.637799702564519e-05,0.9387228628617614,0.0612307591412129
9.039503950395039,4.65597688876106e-05,0.9387470761477092,0.061206364083403186
9.04048404840484,4.6742746756649024e-05,0.9387713720954549,0.06118188515778844
9.041464146414642,4.692694119212928e-05,0.9387957512063074,0.061157321852500446
9.042444244424441,4.7112362870236984e-05,0.9388202139855226,0.06113267365160713
9.043424342434243,4.7299022584471825e-05,0.9388447609423421,0.06110794003507336
9.044404440444044,4.748693124791087e-05,0.9388693925900325,0.061083120478719555
9.045384538453845,4.767609989422846e-05,0.9388941094459222,0.06105821445418358
9.046364636463645,4.7866539679845706e-05,0.9389189120314424,0.06103322142887779
9.047344734473446,4.8058261884633025e-05,0.9389438008721671,0.0610081408659483
9.048324832483248,4.825127791530459e-05,0.938968776497851,0.060982972224233656
9.049304930493049,4.844559930534673e-05,0.9389938394424732,0.06095771495822144
9.05028502850285,4.8641237717228305e-05,0.939018990244276,0.06093236851800676
9.05126512651265,4.8838204944667935e-05,0.9390442294458085,0.06090693234924682
9.052245224522451,4.903651291404658e-05,0.9390695575939649,0.06088140589312108
9.053225322532253,4.923617368606313e-05,0.9390949752400315,0.06085578858628249
9.054205420542054,4.9437199457327175e-05,0.9391204829397275,0.06083007986081512
9.055185518551855,4.9639602563142574e-05,0.9391460812532484,0.06080427914418851
9.056165616561655,4.98433954784868e-05,0.9391717707453093,0.060778385859212136
9.057145714571456,5.0048590820516737e-05,0.9391975519851918,0.06075239942398769
9.058125812581258,5.025520134945367e-05,0.9392234255467861,0.06072631925186445
9.05910591059106,5.046323997214424e-05,0.9392493920086382,0.06070014475138963
9.060086008600859,5.067271974275047e-05,0.9392754519539962,0.060673875326261006
9.06106610661066,5.088365386550261e-05,0.9393016059708545,0.060647510375279934
9.062046204620462,5.109605569624929e-05,0.9393278546520035,0.06062104929230028
9.063026302630263,5.130993874476519e-05,0.9393541985950759,0.060594491466179345
9.064006400640064,5.152531667739814e-05,0.9393806384025943,0.06056783628072826
9.064986498649864,5.174220331842741e-05,0.9394071746820217,0.06054108311465989
9.065966596659665,5.196061265250867e-05,0.9394338080458082,0.060514231341539215
9.066946694669467,5.218055882696731e-05,0.9394605391114426,0.0604872803297305
9.067926792679268,5.240205615474461e-05,0.9394873685015024,0.06046022944234286
9.068906890689068,5.262511911472261e-05,0.9395142968437041,0.06043307803718112
9.069886988698869,5.2849762357104746e-05,0.9395413247709558,0.06040582546668716
9.07086708670867,5.3076000702465014e-05,0.939568452921408,0.06037847107788952
9.071847184718472,5.330384914716616e-05,0.9395956819385073,0.060351014212345566
9.072827282728273,5.353332286321637e-05,0.9396230124710484,0.06032345420608842
9.073807380738073,5.376443720296679e-05,0.9396504451732305,0.06029579038956656
9.074787478747874,5.3997207700663524e-05,0.9396779807047089,0.06026802208759041
9.075767576757675,5.4231650074110336e-05,0.9397056197306524,0.060240148619273515
9.076747674767477,5.446778022941382e-05,0.9397333629217975,0.06021216929797302
9.077727772777278,5.470561426191014e-05,0.9397612109545056,0.060184083431232493
9.078707870787078,5.4945168459596346e-05,0.9397891645108201,0.06015589032072033
9.079687968796879,5.518645930552495e-05,0.9398172242785244,0.06012758926216999
9.08066806680668,5.542950348128493e-05,0.9398453909511998,0.06009917954531896
9.081648164816482,5.56743178692774e-05,0.9398736652282842,0.06007066045384657
9.082628262826281,5.5920919555428676e-05,0.9399020478151331,0.06004203126531149
9.083608360836083,5.6169325833044706e-05,0.9399305394230792,0.060013291251087675
9.084588458845884,5.641955420481509e-05,0.9399591407694938,0.059984439676301404
9.085568556855685,5.667162238684252e-05,0.9399878525778487,0.05995547579976446
9.086548654865487,5.692554831035928e-05,0.9400166755777779,0.05992639887391171
9.087528752875286,5.718135012660216e-05,0.9400456105051431,0.05989720814473032
9.088508850885088,5.743904620850924e-05,0.9400746581020959,0.05986790285169563
9.08948894889489,5.7698655155136944e-05,0.9401038191171425,0.05983848222770238
9.09046904690469,5.796019579399391e-05,0.9401330943052107,0.05980894549899529
9.09144914491449,5.822368718542622e-05,0.9401624844277156,0.059779291885099006
9.092429242924291,5.8489148625222815e-05,0.9401919902526257,0.05974952059874905
9.093409340934093,5.875659964856431e-05,0.9402216125545322,0.059719630845819216
9.094389438943894,5.902606003333408e-05,0.9402513521147161,0.059689621825250505
9.095369536953696,5.9297549803501105e-05,0.9402812097212208,0.05965949272897575
9.096349634963495,5.9571089234365004e-05,0.9403111861689185,0.05962924274184711
9.097329732973297,5.984669885368397e-05,0.940341282259583,0.05959887104156325
9.098309830983098,6.0124399447568456e-05,0.940371498801963,0.059568376798589395
9.0992899289929,6.04042120639218e-05,0.9404018366118526,0.059537759176083505
9.1002700270027,6.068615801515739e-05,0.9404322965121656,0.05950701732981922
9.1012501250125,6.097025888438341e-05,0.9404628793330116,0.059476150408103945
9.102230223022302,6.125653652775251e-05,0.9404935859117699,0.05944515755170232
9.103210321032103,6.154501307921551e-05,0.9405244170931646,0.05941403789375621
9.104190419041904,6.183571095439229e-05,0.9405553737293444,0.05938279055970119
9.105170517051704,6.212865285596098e-05,0.9405864566799598,0.0593514146671843
9.106150615061505,6.242386177670662e-05,0.9406176668122396,0.059319909325983744
9.107130713071307,6.272136100481518e-05,0.9406490050010756,0.05928827363791955
9.108110811081108,6.302117412787215e-05,0.9406804721290983,0.05925650669677385
9.10909090909091,6.332332503811906e-05,0.9407120690867631,0.05922460758819881
9.110071007100709,6.362783793667119e-05,0.9407437967724288,0.059192575389634516
9.11105110511051,6.393473733833395e-05,0.9407756560924461,0.05916040917021559
9.112031203120312,6.424404807710899e-05,0.9408076479612384,0.059128107990684464
9.113011301130113,6.45557953102092e-05,0.9408397733013875,0.059095670903302366
9.113991399139913,6.487000452307498e-05,0.9408720330437241,0.059063096951752825
9.114971497149714,6.518670153661197e-05,0.9409044281274125,0.05903038517105086
9.115951595159515,6.55059125089838e-05,0.9409369595000392,0.05899753458745183
