Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.014321432143214,0.00010157622386428901,0.9132553262816042,0.08664309749453147
8.015301530153016,0.00010097732124352004,0.9133082414106783,0.08659078126807818
8.016281628162815,0.00010038382592041426,0.9133608373466958,0.08653877882738381
8.017261726172617,9.979567347039024e-05,0.9134131170816274,0.08648708724490217
8.018241824182418,9.921280042022784e-05,0.9134650835707513,0.08643570362882846
8.01922192219222,9.863514423287348e-05,0.9135167397332116,0.08638462512255551
8.02020202020202,9.80626432884425e-05,0.9135680884525599,0.08633384890415163
8.02118211821182,9.749523687046132e-05,0.9136191325772905,0.08628337218583904
8.022162216221622,9.693286514862039e-05,0.9136698749213676,0.08623319221348369
8.023142314231423,9.637546916477947e-05,0.9137203182647398,0.0861833062660955
8.024122412241224,9.58229908165247e-05,0.9137704653538467,0.08613371165533679
8.025102510251026,9.527537284293854e-05,0.9138203189021192,0.08608440572503784
8.026082608260825,9.473255880979066e-05,0.9138698815904663,0.0860353858507239
8.027062706270627,9.419449309599732e-05,0.9139191560677569,0.08598664943914713
8.028042804280428,9.366112087898531e-05,0.9139681449512922,0.08593819392782887
8.02902290229023,9.313238812136364e-05,0.9140168508272689,0.08589001678460972
8.03000300030003,9.260824155721213e-05,0.9140652762512367,0.08584211550720611
8.03098309830983,9.208862867960197e-05,0.9141134237485444,0.08579448762277597
8.031963196319632,9.157349772678433e-05,0.9141612958147805,0.08574713068749273
8.032943294329433,9.106279767031494e-05,0.9142088949162077,0.08570004228612194
8.033923392339235,9.055647820265504e-05,0.9142562234901861,0.08565322003161124
8.034903490349034,9.00544897246083e-05,0.9143032839455911,0.08560666156468422
8.035883588358836,8.955678333349512e-05,0.9143500786632264,0.08556036455344018
8.036863686368637,8.906331081218955e-05,0.9143966099962244,0.08551432669296344
8.037843784378438,8.857402461649035e-05,0.9144428802704454,0.08546854570493811
8.038823882388238,8.808887786534929e-05,0.9144888917848674,0.08542301933726726
8.03980398039804,8.760782432832354e-05,0.9145346468119686,0.08537774536370302
8.04078407840784,8.71308184161178e-05,0.9145801475981056,0.08533272158347827
8.041764176417642,8.665781516933814e-05,0.9146253963638824,0.08528794582094823
8.042744274427443,8.618877024792963e-05,0.9146703953045167,0.08524341592523543
8.043724372437243,8.572363992175013e-05,0.9147151465901969,0.08519912976988131
8.044704470447044,8.526238105974002e-05,0.9147596523664353,0.08515508525250493
8.045684568456846,8.480486223157857e-05,0.914803959383148,0.08511123575462043
8.046664666466647,8.435109313893548e-05,0.9148480443238459,0.0850676045830151
8.047644764476448,8.390107095391853e-05,0.9148918899871024,0.08502420894194374
8.048624862486248,8.34547548310125e-05,0.9149354984236228,0.08498104682154628
8.04960496049605,8.30121044771819e-05,0.9149788716611076,0.08493811623441527
8.05058505850585,8.257308014338598e-05,0.9150220117045673,0.08489541521528932
8.051565156515652,8.213764261487408e-05,0.9150649205366392,0.08485294182074588
8.052545254525452,8.170575320404863e-05,0.9151076001178942,0.08481069412890174
8.053525352535253,8.127737374086236e-05,0.9151500523871408,0.08476867023911838
8.054505450545054,8.085246656425054e-05,0.9151922792617222,0.0847268682717136
8.055485548554856,8.043099451583457e-05,0.9152342826378111,0.08468528636767303
8.056465646564657,8.001292093005348e-05,0.9152760643906988,0.08464392268837118
8.057445744574457,7.959820962730212e-05,0.9153176263750775,0.08460277541529515
8.058425842584258,7.918682490614933e-05,0.9153589704253219,0.08456184274977196
8.05940594059406,7.877873153575284e-05,0.9154000983557622,0.08452112291270208
8.06038603860386,7.837389474754383e-05,0.9154410119609562,0.0844806141442963
8.06136613661366,7.797228023049435e-05,0.9154817130159547,0.08444031470381475
8.062346234623462,7.757385412129382e-05,0.9155222032765642,0.08440022286931448
8.063326332633263,7.717858299831816e-05,0.9155624844796044,0.0843603369373973
8.064306430643065,7.678643387521506e-05,0.9156025583431614,0.08432065522296339
8.065286528652866,7.639737419366453e-05,0.9156424265668374,0.08428117605896901
8.066266626662665,7.601137181679835e-05,0.9156820908319988,0.0842418977961844
8.067246724672467,7.562839502313711e-05,0.9157215528020141,0.08420281880296276
8.068226822682268,7.524841249945942e-05,0.9157608141224943,0.08416393746500617
8.06920692069207,7.487139333476978e-05,0.9157998764215283,0.084125252185137
8.070187018701871,7.449730701473811e-05,0.9158387413099114,0.08408676138307392
8.07116711671167,7.412612341481491e-05,0.9158774103813724,0.08404846349521278
8.072147214721472,7.375781279489979e-05,0.9159158852127988,0.08401035697440629
8.073127312731273,7.339234579289596e-05,0.9159541673644561,0.08397244028975104
8.074107410741075,7.302969341950706e-05,0.9159922583802029,0.08393471192637758
8.075087508750874,7.266982705235094e-05,0.9160301597877062,0.08389717038524147
8.076067606760676,7.231271843088902e-05,0.9160678730986522,0.08385981418291688
8.077047704770477,7.195833964986562e-05,0.9161053998089481,0.08382264185140198
8.078027802780278,7.160666315496863e-05,0.9161427413989323,0.08378565193791276
8.07900790079008,7.125766173744876e-05,0.9161798993335691,0.08374884300469343
8.07998799879988,7.09113085284068e-05,0.9162168750626505,0.08371221362882109
8.08096809680968,7.056757699470515e-05,0.9162536700209876,0.08367576240201768
8.081948194819482,7.022644093246354e-05,0.9162902856286032,0.08363948793046438
8.082928292829283,6.988787446376654e-05,0.9163267232909197,0.0836033888346166
8.083908390839083,6.955185203118582e-05,0.9163629843989467,0.08356746374902213
8.084888488848884,6.921834839234384e-05,0.9163990703294618,0.08353171132214587
8.085868586858686,6.888733861668422e-05,0.9164349824451893,0.08349613021619406
8.086848684868487,6.855879807937825e-05,0.9164707220949819,0.08346071910693864
8.087828782878288,6.823270245833338e-05,0.9165062906139931,0.0834254766835485
8.088808880888088,6.790902772864888e-05,0.9165416893238472,0.08339040164842415
8.08978897889789,6.758775015870635e-05,0.9165769195328133,0.08335549271702802
8.09076907690769,6.726884630558709e-05,0.9166119825359683,0.08332074861772609
8.091749174917492,6.69522930117771e-05,0.9166468796153633,0.08328616809162492
8.092729272927293,6.663806739973623e-05,0.9166816120401865,0.0832517498924138
8.093709370937093,6.632614686903378e-05,0.9167161810669205,0.08321749278621038
8.094689468946894,6.60165090916236e-05,0.9167505879395033,0.08318339555140508
8.095669566956696,6.570913200785208e-05,0.916784833889478,0.08314945697851417
8.096649664966497,6.540399382334019e-05,0.9168189201361499,0.08311567587002677
8.097629762976297,6.510107300454304e-05,0.9168528478867366,0.0830820510402589
8.098609860986098,6.480034827498013e-05,0.9168866183365145,0.08304858131521053
8.0995899589959,6.450179861227725e-05,0.9169202326689657,0.083015265532422
8.1005700570057,6.420540324359506e-05,0.9169536920559238,0.0829821025408326
8.101550155015502,6.391114164309907e-05,0.9169869976577119,0.08294909120064509
8.102530253025302,6.361899352735883e-05,0.917020150623286,0.08291623038318663
8.103510351035103,6.33289388527436e-05,0.9170531520903722,0.08288351897077506
8.104490449044905,6.304095781211473e-05,0.9170860031856012,0.08285095585658675
8.105470547054706,6.275503083037211e-05,0.917118705024643,0.08281853994452659
8.106450645064506,6.24711385632241e-05,0.917151258712339,0.08278627014909778
8.107430743074307,6.218926189145681e-05,0.9171836653428337,0.08275414539527481
8.108410841084108,6.190938191996849e-05,0.9172159259996991,0.08272216461838089
8.10939093909391,6.163147997345935e-05,0.9172480417560639,0.0826903267639626
8.110371037103711,6.135553759360778e-05,0.9172800136747381,0.08265863078766833
8.11135113511351,6.108153653617403e-05,0.9173118428083338,0.08262707565513006
8.112331233123312,6.0809458768230165e-05,0.9173435301993911,0.08259566034184074
8.113311331133113,6.0539286464704264e-05,0.9173750768804905,0.08256438383304487
8.114291429142915,6.027100200573894e-05,0.9174064838743762,0.08253324512361804
8.115271527152714,6.000458797439487e-05,0.9174377521940704,0.08250224321795518
8.116251625162516,5.9740027153175284e-05,0.9174688828429861,0.08247137712986075
8.117231723172317,5.947730252129725e-05,0.9174998768150436,0.08244064588243505
8.118211821182118,5.921639725256134e-05,0.9175307350947784,0.08241004850796896
8.11919191919192,5.895729471256788e-05,0.9175614586574523,0.08237958404783507
8.12017201720172,5.86999784555125e-05,0.9175920484691609,0.0823492515523836
8.12115211521152,5.844443222231749e-05,0.9176225054869414,0.08231905008083629
8.122132213221322,5.819063993789845e-05,0.9176528306588768,0.08228897870118523
8.123112311231123,5.7938585708084416e-05,0.9176830249242008,0.08225903649009103
8.124092409240925,5.768825381890164e-05,0.9177130892133982,0.08222922253278286
8.125072507250724,5.7439628731200183e-05,0.9177430244483079,0.08219953592296092
8.126052605260526,5.719269508208073e-05,0.9177728315422213,0.08216997576269658
8.127032703270327,5.694743767888281e-05,0.9178025113999796,0.08214054116234148
8.128012801280128,5.670384149959346e-05,0.917832064918074,0.08211123124042641
8.128992899289928,5.646189168873841e-05,0.9178614929847361,0.0820820451235752
8.12997299729973,5.6221573557016174e-05,0.917890796480036,0.08205298194640698
8.13095309530953,5.598287257693312e-05,0.9179199762759753,0.08202404085144777
8.131933193319332,5.574577438276399e-05,0.9179490332365772,0.08199522098904011
8.132913291329134,5.55102647665106e-05,0.9179779682179747,0.0819665215172588
8.133893389338933,5.527632967746044e-05,0.9180067820685057,0.08193794160181678
8.134873487348734,5.504395521899856e-05,0.9180354756287961,0.08190948041598489
8.135853585358536,5.481312764744062e-05,0.9180640497318489,0.08188113714050371
8.136833683368337,5.458383336879789e-05,0.9180925052031276,0.08185291096350367
8.137813781378137,5.435605893835171e-05,0.918120842860645,0.08182480108041668
8.138793879387938,5.4129791057534354e-05,0.9181490635150417,0.08179680669390077
8.13977397739774,5.390501657285595e-05,0.9181771679696712,0.08176892701375593
8.140754075407541,5.368172247293474e-05,0.9182051570206811,0.08174116125684605
8.141734173417342,5.345989588805873e-05,0.9182330314570916,0.08171350864702043
8.142714271427142,5.3239524087072076e-05,0.9182607920608762,0.08168596841503672
8.143694369436943,5.30205944764652e-05,0.9182884396070383,0.08165853979848525
8.144674467446745,5.280309459842278e-05,0.9183159748636908,0.0816312220417108
8.145654565456546,5.2587012128324986e-05,0.9183433985921272,0.0816040143957445
8.146634663466347,5.237233487412111e-05,0.918370711546902,0.08157691611822393
8.147614761476147,5.2159050774354224e-05,0.9183979144759009,0.08154992647332471
8.148594859485948,5.194714789573134e-05,0.9184250081204157,0.08152304473168859
8.14957495749575,5.1736614432676715e-05,0.9184519932152159,0.08149627017035144
8.150555055505551,5.152743870433753e-05,0.9184788704886194,0.08146960207267628
8.15153515351535,5.131960915455903e-05,0.918505640662563,0.08144303972828237
8.152515251525152,5.1113114349124126e-05,0.9185323044526719,0.081416582432979
8.153495349534953,5.090794297434013e-05,0.9185588625683281,0.08139022948869756
8.154475447544755,5.0704083836376603e-05,0.9185853157127374,0.08136398020342628
8.155455545554556,5.0501525858843323e-05,0.9186116645829971,0.08133783389114402
8.156435643564356,5.030025808141584e-05,0.9186379098701609,0.08131178987175769
8.157415741574157,5.010026965886003e-05,0.9186640522593028,0.08128584747103829
8.158395839583958,4.990154985936146e-05,0.9186900924295841,0.0812600060205565
8.15937593759376,4.970408806292346e-05,0.9187160310543143,0.08123426485762275
8.16035603560356,4.950787375990753e-05,0.9187418688010144,0.08120862332522572
8.16133613361336,4.931289655061944e-05,0.9187676063314794,0.08118308077197
8.162316231623162,4.911914614211591e-05,0.9187932443018364,0.08115763655202146
8.163296329632963,4.892661234920295e-05,0.9188187833626088,0.08113229002504196
8.164276427642765,4.873528509078266e-05,0.9188442241587731,0.08110704055613616
8.165256525652564,4.854515439049352e-05,0.9188695673298172,0.08108188751579237
8.166236623662366,4.8356210373754444e-05,0.9188948135097995,0.08105683027982669
8.167216721672167,4.8168443268157345e-05,0.9189199633274061,0.08103186822932573
8.168196819681969,4.7981843400818253e-05,0.9189450174060073,0.08100700075059186
8.16917691769177,4.779640119824878e-05,0.918969976363711,0.08098222723509074
8.17015701570157,4.7612107184075455e-05,0.9189948408134214,0.08095754707939451
8.17113711371137,4.7428951978881556e-05,0.9190196113628912,0.08093295968512992
8.172117211721172,4.724692629845691e-05,0.9190442886147755,0.08090846445892608
8.173097309730974,4.706602095265112e-05,0.9190688731666852,0.08088406081236221
8.174077407740773,4.688622684428391e-05,0.9190933656112386,0.08085974816191721
8.175057505750575,4.670753496815221e-05,0.9191177665361144,0.0808355259289174
8.176037603760376,4.652993641016853e-05,0.9191420765241017,0.08081139353948807
8.177017701770177,4.635342234536788e-05,0.9191662961531518,0.0807873504245028
8.177997799779979,4.6177984037511525e-05,0.9191904259964244,0.08076339601953808
8.178977897789778,4.600361283887308e-05,0.9192144666223434,0.08073952976481769
8.17995799579958,4.583030018656456e-05,0.9192384185946375,0.08071575110517593
8.180938093809381,4.5658037604279034e-05,0.9192622824723952,0.08069205949000058
8.181918191819182,4.548681670013307e-05,0.9192860588101084,0.08066845437319148
8.182898289828982,4.5316629165603024e-05,0.9193097481577197,0.08064493521311467
8.183878387838783,4.5147466774376455e-05,0.91933335106067,0.08062150147255553
8.184858485848585,4.4979321381455313e-05,0.9193568680599425,0.08059815261867598
8.185838583858386,4.4812184923429946e-05,0.9193802996921098,0.08057488812296676
8.186818681868187,4.4646049415283395e-05,0.9194036464893764,0.08055170746120832
8.187798779877987,4.448090695072186e-05,0.919426908979625,0.08052861011342427
8.188778877887788,4.431674970220473e-05,0.9194500876864589,0.08050559556383896
8.18975897589759,4.4153569917681105e-05,0.919473183129243,0.08048266330083931
8.190739073907391,4.399135992188501e-05,0.9194961958231508,0.08045981281692738
8.191719171917192,4.383011211442175e-05,0.9195191262792043,0.08043704360868131
8.192699269926992,4.366981896870554e-05,0.9195419750043134,0.0804143551767178
8.193679367936793,4.351047303154486e-05,0.9195647425013189,0.08039174702564955
8.194659465946595,4.3352066922169576e-05,0.9195874292690339,0.0803692186640439
8.195639563956396,4.319459333163894e-05,0.9196100358022831,0.08034676960438525
8.196619661966196,4.3038045021469236e-05,0.9196325625919406,0.08032439936303792
8.197599759975997,4.2882414823047976e-05,0.9196550101249714,0.0803021074602055
8.198579857985798,4.2727695637139444e-05,0.9196773788844695,0.08027989341989328
8.1995599559956,4.257388043315374e-05,0.9196996693496954,0.08025775676987146
8.2005400540054,4.2420962246871116e-05,0.9197218819961134,0.0802356970416398
8.2015201520152,4.2268934182087754e-05,0.9197440172954314,0.08021371377038644
8.202500250025002,4.211778940775983e-05,0.9197660757156337,0.0801918064949585
8.203480348034804,4.196752115900823e-05,0.9197880577210218,0.08016997475781917
8.204460446044603,4.181812273428172e-05,0.9198099637722479,0.08014821810501782
8.205440544054404,4.166958749634311e-05,0.9198317943263491,0.08012653608615461
8.206420642064206,4.152190887185599e-05,0.9198535498367885,0.08010492825433968
8.207400740074007,4.137508034824652e-05,0.9198752307534811,0.08008339416617061
8.208380838083809,4.122909547570789e-05,0.9198968375228366,0.08006193338168777
8.209360936093608,4.108394786486705e-05,0.9199183705877869,0.08004054546434825
8.21034103410341,4.093963118680859e-05,0.9199398303878256,0.08001922998098765
8.211321132113211,4.0796139171718055e-05,0.9199612173590347,0.07999798650179357
8.212301230123012,4.065346560947496e-05,0.9199825319341237,0.07997681460026684
8.213281328132812,4.0511604347926885e-05,0.920003774542457,0.07995571385319511
8.214261426142613,4.037054929181762e-05,0.9200249456100887,0.07993468384061941
8.215241524152415,4.0230294403618745e-05,0.9200460455597943,0.07991372414580211
8.216221622162216,4.009083370168566e-05,0.9200670748111011,0.07989283435519723
8.217201720172017,3.9952161260011495e-05,0.9200880337803179,0.07987201405842215
8.218181818181817,3.9814271208511346e-05,0.9201089228805694,0.07985126284822208
8.219161916191618,3.967715773021235e-05,0.9201297425218233,0.07983058032044643
8.22014201420142,3.954081506275162e-05,0.9201504931109206,0.07980996607401669
8.221122112211221,3.9405237496799075e-05,0.9201711750516063,0.07978941971089692
8.222102210221022,3.927041937639545e-05,0.9201917887445583,0.07976894083606534
8.223082308230822,3.913635509606738e-05,0.9202123345874156,0.0797485290574883
8.224062406240623,3.9003039103559027e-05,0.9202328129748076,0.07972818398608883
8.225042504250425,3.887046589647649e-05,0.9202532242983821,0.07970790523572147
8.226022602260226,3.873863002309524e-05,0.9202735689468341,0.07968769242314278
8.227002700270026,3.8607526081851433e-05,0.9202938473059318,0.07966754516798635
8.227982798279827,3.84771487199489e-05,0.9203140597585452,0.07964746309273485
8.228962896289628,3.834749263348985e-05,0.9203342066846733,0.07962744582269321
8.22994299429943,3.8218552567255704e-05,0.9203542884614686,0.07960749298596415
8.230923092309231,3.809032331301707e-05,0.9203743054632686,0.07958760421341837
8.23190319031903,3.796279971012573e-05,0.9203942580616136,0.0795677791386763
8.232883288328832,3.783597664450011e-05,0.9204141466252834,0.07954801739807205
8.233863386338633,3.770984904821404e-05,0.920433971520312,0.0795283186306398
8.234843484348435,3.758441189921411e-05,0.9204537331100219,0.07950868247807896
8.235823582358234,3.7459660220606906e-05,0.920473431755042,0.07948910858473734
8.236803680368036,3.733558907946111e-05,0.9204930678133371,0.07946959659758346
8.237783778377837,3.721219358772329e-05,0.9205126416402305,0.07945014616618173
8.238763876387639,3.708946890178109e-05,0.9205321535884295,0.07943075694266866
8.23974397439744,3.6967410219631335e-05,0.9205516040080458,0.07941142858173456
8.24072407240724,3.684601278347942e-05,0.9205709932466241,0.07939216074059241
8.24170417041704,3.672527187683474e-05,0.9205903216491611,0.07937295307896208
8.242684268426842,3.660518282591059e-05,0.9206095895581321,0.07935380525904201
8.243664366436644,3.648574099791212e-05,0.9206287973135118,0.07933471694549032
8.244644464446445,3.636694180159712e-05,0.9206479452527979,0.07931568780540044
8.245624562456245,3.624878068580943e-05,0.9206670337110335,0.07929671750828071
8.246604660466046,3.613125313961796e-05,0.920686063020828,0.07927780572603238
8.247584758475847,3.601435469158126e-05,0.9207050335123802,0.07925895213292822
8.248564856485649,3.589808091043459e-05,0.9207239455135013,0.07924015640558824
8.249544954495448,3.5782427402778145e-05,0.9207427993496329,0.07922141822296436
8.25052505250525,3.566738981469134e-05,0.9207615953438711,0.07920273726631422
8.251505150515051,3.5552963829389666e-05,0.9207803338169869,0.07918411321918373
8.252485248524852,3.543914516806939e-05,0.9207990150874467,0.07916554576738533
8.253465346534654,3.532592959010077e-05,0.9208176394714328,0.0791470345989771
8.254445444544453,3.5213312890277527e-05,0.9208362072828629,0.07912857940424689
8.255425542554255,3.5101290901654776e-05,0.9208547188334131,0.07911017987568525
8.256405640564056,3.498985949130781e-05,0.9208731744325338,0.07909183570797484
8.257385738573857,3.487901456441099e-05,0.9208915743874734,0.07907354659796217
8.258365836583657,3.476875205922241e-05,0.9209099190032936,0.07905531224464724
8.259345934593458,3.46590679511117e-05,0.9209282085828931,0.07903713234915577
8.26032603260326,3.4549958248897573e-05,0.9209464434270233,0.07901900661472783
8.261306130613061,3.444141899594012e-05,0.9209646238343098,0.07900093474669434
8.262286228622862,3.433344626957259e-05,0.9209827501012671,0.07898291645246336
8.263266326632662,3.422603618135243e-05,0.921000822522323,0.07896495144149573
8.264246424642463,3.4119184874874886e-05,0.9210188413898309,0.07894703942529424
8.265226522652265,3.4012888527823006e-05,0.9210368069940924,0.07892918011737982
8.266206620662066,3.3907143350091094e-05,0.9210547196233727,0.07891137323327724
8.267186718671867,3.3801945583581064e-05,0.921072579563919,0.07889361849049747
8.268166816681667,3.369729150261e-05,0.9210903870999775,0.07887591560851992
8.269146914691468,3.359317741262405e-05,0.9211081425138135,0.07885826430877396
8.27012701270127,3.3489599650446544e-05,0.9211258460857237,0.07884066431462589
8.271107110711071,3.3386554584372764e-05,0.9211434980940587,0.07882311535135689
8.27208720872087,3.328403861279489e-05,0.9211610988152348,0.07880561714615242
8.273067306730672,3.3182048164836453e-05,0.9211786485237544,0.07878816942808076
8.274047404740474,3.30805796991705e-05,0.92119614749222,0.0787707719280808
8.275027502750275,3.297962970476837e-05,0.9212135959913528,0.0787534243789425
8.276007600760076,3.287919469982649e-05,0.921230994290007,0.07873612651529316
8.276987698769876,3.2779271231994817e-05,0.9212483426551863,0.07871887807358169
8.277967796779677,3.267985587682018e-05,0.9212656413520599,0.07870167879206325
8.278947894789479,3.258094523951046e-05,0.9212828906439778,0.07868452841078266
8.27992799279928,3.2482535953257e-05,0.9213000907924875,0.07866742667155924
8.28090809080908,3.238462467896887e-05,0.9213172420573473,0.07865037331797375
8.281888188818881,3.228720810537265e-05,0.9213343446965438,0.07863336809535082
8.282868286828682,3.2190282948863885e-05,0.9213513989663052,0.07861641075074588
8.283848384838484,3.209384595289893e-05,0.9213684051211155,0.07859950103293156
8.284828482848285,3.199789388763635e-05,0.9213853634137331,0.07858263869237925
8.285808580858085,3.190242355037415e-05,0.9214022740952008,0.07856582348124885
8.286788678867886,3.180743176447296e-05,0.9214191374148623,0.07854905515337329
8.287768776877687,3.171291537927068e-05,0.9214359536203772,0.07853233346424349
8.288748874887489,3.161887127030045e-05,0.9214527229577341,0.0785156581709956
8.28972897289729,3.152529633876932e-05,0.9214694456712642,0.07849902903239703
8.29070907090709,3.1432187510430746e-05,0.9214861220036569,0.07848244580883268
8.291689168916891,3.133954173711015e-05,0.9215027521959716,0.07846590826229138
8.292669266926692,3.1247355995367477e-05,0.9215193364876515,0.07844941615635315
8.293649364936494,3.115562728607227e-05,0.9215358751165397,0.07843296925617427
8.294629462946293,3.106435263447094e-05,0.9215523683188889,0.07841656732847668
8.295609560956095,3.097352909018193e-05,0.9215688163293756,0.0784002101415342
8.296589658965896,3.088315372660959e-05,0.9215852193811164,0.07838389746515706
8.297569756975697,3.079322364095775e-05,0.9216015777056754,0.07836762907068362
8.298549854985499,3.070373595334602e-05,0.9216178915330815,0.07835140473096514
8.299529952995298,3.061468780846461e-05,0.921634161091839,0.07833522422035244
8.3005100510051,3.052607637227082e-05,0.9216503866089402,0.07831908731468762
8.301490149014901,3.043789883495238e-05,0.9216665683098791,0.07830299379128591
8.302470247024702,3.0350152408503704e-05,0.9216827064186626,0.07828694342892895
8.303450345034502,3.02628343273698e-05,0.9216988011578227,0.07827093600784996
8.304430443044303,3.0175941847986255e-05,0.921714852748428,0.07825497130972403
8.305410541054105,3.0089472249370414e-05,0.9217308614100979,0.07823904911765278
8.306390639063906,3.0003422831823164e-05,0.9217468273610123,0.07822316921615591
8.307370737073708,2.991779091671688e-05,0.9217627508179236,0.07820733139115965
8.308350835083507,2.9832573847397967e-05,0.9217786319961695,0.07819153542998314
8.309330933093309,2.974776898804363e-05,0.9217944711096829,0.07817578112132906
8.31031103110311,2.9663373723773784e-05,0.9218102683710047,0.07816006825527155
8.311291129112911,2.957938546050122e-05,0.9218260239912937,0.0781443966232458
8.31227122712271,2.949580162461723e-05,0.9218417381803395,0.07812876601803587
8.313251325132512,2.9412619662238536e-05,0.9218574111465705,0.07811317623376723
8.314231423142314,2.9329837040583604e-05,0.9218730430970705,0.07809762706588885
8.315211521152115,2.924745124637373e-05,0.9218886342375815,0.07808211831117218
8.316191619161916,2.9165459785475304e-05,0.9219041847725231,0.0780666497676914
8.317171717171716,2.908386018436369e-05,0.921919694904995,0.07805122123482056
8.318151815181517,2.90026499883732e-05,0.9219351648367943,0.07803583251321733
8.319131913191319,2.8921826761982582e-05,0.921950594768422,0.07802048340481604
8.32011201120112,2.8841388088880246e-05,0.9219659848990939,0.07800517371281723
8.321092109210921,2.8761331571092148e-05,0.9219813354267526,0.07798990324167632
8.322072207220721,2.868165482990068e-05,0.921996646548075,0.07797467179709505
8.323052305230522,2.8602355504999972e-05,0.9220119184584841,0.07795947918601098
8.324032403240324,2.8523431254163115e-05,0.9220271513521593,0.07794432521658656
8.325012501250125,2.844487975352109e-05,0.9220423454220451,0.07792920969820138
8.325992599259925,2.8366698696646867e-05,0.9220575008598597,0.07791413244144363
8.326972697269726,2.8288885795965875e-05,0.9220726178561087,0.0778990932580953
8.327952795279527,2.8211438780436384e-05,0.9220876966000909,0.07788409196112867
8.328932893289329,2.8134355397385585e-05,0.9221027372799091,0.07786912836469351
8.32991299129913,2.8057633410954173e-05,0.9221177400824793,0.07785420228410977
8.33089308930893,2.798127060228444e-05,0.922132705193541,0.07783931353585671
8.331873187318731,2.7905264770282804e-05,0.9221476327976647,0.07782446193756509
8.332853285328532,2.782961373035706e-05,0.9221625230782624,0.07780964730800721
8.333833383338334,2.775431531370532e-05,0.9221773762175958,0.07779486946709058
8.334813481348133,2.767936736969334e-05,0.9221921923967854,0.0777801282358449
8.335793579357935,2.760476776293364e-05,0.9222069717958213,0.07776542343641568
8.336773677367736,2.753051437464862e-05,0.9222217145935687,0.07775075489205663
8.337753775377537,2.7456605102181807e-05,0.9222364209677781,0.07773612242711969
8.338733873387339,2.7383037858595997e-05,0.9222510910950953,0.07772152586704617
8.339713971397138,2.7309810573275058e-05,0.9222657251510675,0.07770696503835917
8.34069406940694,2.7236921190476803e-05,0.9222803233101539,0.0776924397686557
8.341674167416741,2.716436767071286e-05,0.9222948857457325,0.07767794988659682
8.342654265426543,2.7092147989889336e-05,0.9223094126301102,0.07766349522189986
8.343634363436344,2.7020260138241245e-05,0.9223239041345282,0.07764907560533352
8.344614461446143,2.6948702122260824e-05,0.9223383604291743,0.07763469086870345
8.345594559455945,2.687747196244755e-05,0.9223527816831861,0.07762034084485148
8.346574657465746,2.6806567695021973e-05,0.9223671680646641,0.07760602536764083
8.347554755475548,2.673598737036351e-05,0.9223815197406741,0.07759174427195559
8.348534853485347,2.6665729053214862e-05,0.9223958368772608,0.07757749739368602
8.349514951495149,2.659579082341518e-05,0.9224101196394519,0.07756328456972472
8.35049504950495,2.6526170774734177e-05,0.9224243681912663,0.07754910563795903
8.351475147514751,2.645686701516858e-05,0.9224385826957233,0.07753496043726149
8.352455245524553,2.6387857690647556e-05,0.9224527926626324,0.07752081947967704
8.353435343534352,2.6319138045441895e-05,0.9224670027257925,0.07750667813616208
8.354415441544154,2.6250729317511752e-05,0.9224811792049653,0.07749257006571719
8.355395539553955,2.6182629668998214e-05,0.9224953222593185,0.07747849511101246
8.356375637563756,2.6114837275783886e-05,0.9225094320470559,0.0774644531156683
8.357355735573556,2.6047350326516856e-05,0.9225235087254241,0.07745044392424938
8.358335833583357,2.5980167023911017e-05,0.9225375524507211,0.07743646738225496
8.359315931593159,2.5913285583235554e-05,0.9225515633783025,0.07742252333611432
8.36029602960296,2.5846704233433737e-05,0.9225655416625874,0.07740861163317914
8.361276127612761,2.5780421216189322e-05,0.9225794874570691,0.07739473212171477
8.362256225622561,2.5714434786152704e-05,0.9225934009143176,0.07738088465089621
8.363236323632362,2.5648743210652047e-05,0.92260728218599,0.07736706907079938
8.364216421642164,2.558334476967139e-05,0.9226211314228343,0.07735328523239604
8.365196519651965,2.551823775579891e-05,0.9226349487746995,0.0773395329875447
8.366176617661766,2.5453420474150816e-05,0.9226487343905393,0.0773258121889866
8.367156715671566,2.5388891241764086e-05,0.9226624884184198,0.07731212269033838
8.368136813681367,2.5324648388637462e-05,0.9226762110055279,0.07729846434608345
8.369116911691169,2.5260690256104074e-05,0.9226899022981732,0.07728483701157074
8.37009700970097,2.5197015197872918e-05,0.9227035624418005,0.0772712405430016
8.37107710771077,2.513362157961913e-05,0.9227171915809912,0.07725767479742918
8.372057205720571,2.5070507778687305e-05,0.9227307898594724,0.0772441396327489
8.373037303730372,2.500767218421942e-05,0.9227443574201221,0.07723063490769366
8.374017401740174,2.4945113196986506e-05,0.9227578944049752,0.0772171604818278
8.374997499749975,2.4882829228808462e-05,0.9227714009552306,0.07720371621554056
8.375977597759775,2.4820818703214305e-05,0.9227848772112571,0.07719030197003962
8.376957695769576,2.4759080055944995e-05,0.9227983233125996,0.07717691760734446
8.377937793779378,2.4697611732159178e-05,0.9228117393979832,0.0771635629902846
8.378917891789179,2.4636412189505878e-05,0.9228251256053227,0.07715023798248777
8.379897989798978,2.4575479896060076e-05,0.9228384820717254,0.07713694244837854
8.38087808780878,2.4514813331223757e-05,0.9228518089334982,0.07712367625317063
