Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.838883888388839,1.5205765894360736e-05,0.9274768644233911,0.07250792981071463
7.83986398639864,1.5194364522042836e-05,0.9274888863291063,0.07249591930637167
7.840844084408441,1.5183069927208367e-05,0.927500900006793,0.07248391692327982
7.841824182418242,1.5171881783435407e-05,0.9275129055305499,0.07247192258766666
7.842804280428044,1.5160799767155141e-05,0.9275249029742227,0.0724599362260101
7.843784378437844,1.51498235589439e-05,0.9275368924114056,0.07244795776503543
7.844764476447645,1.5138952841557068e-05,0.927548873915445,0.0724359871317134
7.845744574457446,1.5128187301443081e-05,0.9275608475594406,0.072424024253258
7.846724672467247,1.5117526628233336e-05,0.9275728134162482,0.07241206905712361
7.847704770477048,1.510697051433468e-05,0.9275847715584815,0.07240012147100416
7.848684868486849,1.5096518655620975e-05,0.9275967220585166,0.07238818142282777
7.84966496649665,1.5086170751179191e-05,0.9276086649884897,0.0723762488407591
7.850645064506451,1.5075926502906075e-05,0.9276206004203049,0.07236432365319212
7.851625162516252,1.5065785615917786e-05,0.9276325284256315,0.07235240578875257
7.852605260526053,1.5055747798406511e-05,0.9276444490759096,0.07234049517629204
7.853585358535854,1.5045812761401544e-05,0.9276563624423517,0.07232859174488693
7.854565456545655,1.5035980219293364e-05,0.9276682685959425,0.07231669542383812
7.855545554555456,1.5026249889106535e-05,0.9276801676074435,0.07230480614266732
7.8565256525652565,1.5016621491214442e-05,0.9276920595473966,0.07229292383111219
7.857505750575058,1.5007094748466069e-05,0.9277039444861206,0.07228104841913097
7.858485848584859,1.4997669387698222e-05,0.9277158224937204,0.07226917983689185
7.85946594659466,1.4988345137213105e-05,0.9277276936400836,0.07225731801477919
7.860446044604461,1.4979121729534518e-05,0.9277395579948857,0.07224546288338474
7.8614261426142615,1.496999889928715e-05,0.9277514156275904,0.07223361437351028
7.862406240624063,1.4960976384504164e-05,0.9277632666074536,0.0722217724161619
7.863386338633863,1.4952053925540108e-05,0.9277751110035237,0.07220993694255073
7.864366436643665,1.4943231266320472e-05,0.9277869488846432,0.07219810788409053
7.865346534653465,1.4934508153097767e-05,0.9277987803194557,0.07218628517239112
7.866326632663267,1.4925884334908525e-05,0.9278106053763989,0.07217446873926614
7.867306730673068,1.4917359564186508e-05,0.9278224241237165,0.07216265851671932
7.868286828682868,1.4908933595492848e-05,0.9278342366294537,0.0721508544369508
7.86926692669267,1.4900606186644453e-05,0.9278460429614611,0.07213905643235219
7.87024702470247,1.4892377098021848e-05,0.9278578431873964,0.07212726443550554
7.871227122712272,1.4884246092686675e-05,0.9278696373747279,0.07211547837917942
7.872207220722072,1.4876212936752535e-05,0.927881425590734,0.07210369819632922
7.8731873187318735,1.4868277398855433e-05,0.9278932079025078,0.07209192382009333
7.874167416741675,1.4860439250200569e-05,0.927904984376957,0.07208015518379274
7.875147514751475,1.485269826519496e-05,0.9279167550808071,0.07206839222092776
7.876127612761277,1.4845054220433052e-05,0.927928520080601,0.07205663486517855
7.877107710771077,1.4837506895319702e-05,0.927940279442705,0.07204488305039969
7.8780878087808786,1.4830056072279205e-05,0.9279520332333078,0.07203313671061995
7.879067906790679,1.4822701536013153e-05,0.9279637815184227,0.0720213957800413
7.88004800480048,1.4815443073867168e-05,0.9279755243638902,0.0720096601930359
7.881028102810282,1.4808280475977319e-05,0.9279872618353786,0.07199792988414544
7.882008200820082,1.4801213535228529e-05,0.9279989939983881,0.0719862047880766
7.882988298829884,1.4794242046712749e-05,0.9280107209182511,0.07197448483970215
7.883968396839684,1.4787365808271418e-05,0.9280224426601336,0.07196276997405815
7.8849484948494855,1.4780584620666572e-05,0.9280341592890388,0.07195106012634056
7.885928592859286,1.477389828691236e-05,0.9280458708698066,0.07193935523190653
7.886908690869087,1.4767306612403957e-05,0.9280575774671179,0.07192765522626965
7.887888788878888,1.476080940558782e-05,0.9280692791454958,0.0719159600450987
7.888868886888689,1.4754406477098972e-05,0.9280809759693044,0.07190426962421848
7.8898489848984905,1.4748097640151513e-05,0.9280926680027557,0.07189258389960418
7.890829082908291,1.4741882710582215e-05,0.9281043553099079,0.07188090280738157
7.891809180918092,1.4735761506582124e-05,0.9281160379546675,0.07186922628382597
7.892789278927893,1.4729733848982195e-05,0.9281277160007911,0.07185755426535989
7.893769376937694,1.4723799561216995e-05,0.9281393895118903,0.07184588668854841
7.894749474947495,1.4717958468743792e-05,0.9281510585514282,0.07183422349010304
7.895729572957296,1.4712210399783385e-05,0.9281627231827251,0.07182256460687508
7.896709670967097,1.4706555185365022e-05,0.9281743834689582,0.07181090997585649
7.897689768976898,1.4700992658082418e-05,0.9281860394731646,0.07179925953417732
7.898669866986699,1.4695522654122739e-05,0.9281976912582433,0.07178761321910265
7.8996499649965,1.4690145010911575e-05,0.9282093388869535,0.07177597096803567
7.900630063006301,1.4684859568847709e-05,0.9282209824219221,0.07176433271850902
7.901610161016102,1.4679666171262437e-05,0.9282326219256404,0.07175269840818832
7.902590259025903,1.4674564663093087e-05,0.9282442574604671,0.07174106797486979
7.903570357035704,1.4669554891477401e-05,0.9282558890886327,0.07172944135647585
7.904550455045505,1.46646367071039e-05,0.9282675168722374,0.07171781849105552
7.905530553055306,1.4659809962096159e-05,0.9282791408732541,0.07170619931678379
7.906510651065107,1.4655074511235933e-05,0.9282907611535322,0.07169458377195659
7.907490749074908,1.4650430211210112e-05,0.928302377774794,0.07168297179499483
7.9084708470847085,1.4645876922050482e-05,0.9283139907986437,0.07167136332443425
7.90945094509451,1.464141450513826e-05,0.9283256002865626,0.07165975829893223
7.91043104310431,1.46370428247572e-05,0.9283372062999137,0.07164815665726154
7.911411141114112,1.4632761747284696e-05,0.928348808899944,0.07163655833830873
7.912391239123913,1.4628571141639514e-05,0.928360408147783,0.07162496328107537
7.9133713371337135,1.4624470878600503e-05,0.9283720041044478,0.07161337142467361
7.914351435143515,1.4620460831717405e-05,0.9283835968308426,0.07160178270832573
7.915331533153315,1.461654087681385e-05,0.9283951863877618,0.07159019707136138
7.916311631163117,1.4612710891472511e-05,0.9284067728358896,0.071578614453219
7.917291729172917,1.4608970756304241e-05,0.9284183562358024,0.07156703479344129
7.918271827182719,1.4605320353456055e-05,0.9284299366479728,0.07155545803167374
7.91925192519252,1.460175956804998e-05,0.9284415141327668,0.07154388410766521
7.9202320232023204,1.4598288287168453e-05,0.928453088750449,0.07153231296126383
7.921212121212122,1.4594906399858653e-05,0.9284646605611829,0.07152074453241719
7.922192219221922,1.4591613797962989e-05,0.9284762296250313,0.0715091787611708
7.923172317231724,1.4588410374953688e-05,0.9284877960019601,0.07149761558766499
7.924152415241524,1.4585296027046106e-05,0.9284993597518384,0.07148605495213456
7.9251325132513255,1.458227065229834e-05,0.9285109209344395,0.07147449679490814
7.926112611261127,1.4579334151445846e-05,0.9285224796094451,0.07146294105640338
7.927092709270927,1.4576486427642263e-05,0.9285340358364433,0.071451387677129
7.928072807280729,1.4573727384763433e-05,0.9285455896749331,0.07143983659768216
7.929052905290529,1.4571056930579962e-05,0.9285571411843238,0.07142828775874566
7.930033003300331,1.4568474974344513e-05,0.9285686904239379,0.07141674110108776
7.931013101310131,1.4565981427542005e-05,0.9285802374530124,0.07140519656555999
7.931993199319932,1.4563576204135613e-05,0.9285917823306994,0.0713936540930965
7.932973297329733,1.456125921958748e-05,0.928603325116069,0.07138211362471136
7.933953395339534,1.455903039235782e-05,0.9286148658681093,0.07137057510149836
7.934933493349336,1.4556889642502555e-05,0.9286264046457295,0.07135903846462799
7.935913591359136,1.455483689264916e-05,0.9286379415077607,0.0713475036553467
7.9368936893689375,1.4552872067188106e-05,0.9286494765129555,0.07133597061497732
7.937873787378738,1.455099509310763e-05,0.9286610097199938,0.07132443928491317
7.938853885388539,1.4549205898996894e-05,0.9286725411874798,0.07131290960662118
7.93983398339834,1.4547504416342645e-05,0.9286840709739459,0.07130138152163779
7.940814081408141,1.4545890578198032e-05,0.9286955991378542,0.0712898549715677
7.9417941794179425,1.454436431998956e-05,0.9287071257375971,0.07127832989808291
7.942774277427743,1.4542925579189451e-05,0.9287186508314991,0.0712668062429217
7.943754375437544,1.4541574295274947e-05,0.9287301744778186,0.07125528394788616
7.944734473447345,1.4540310410337863e-05,0.928741696734748,0.07124376295484158
7.945714571457146,1.453913386838019e-05,0.9287532176604181,0.07123224320571353
7.946694669466947,1.4538044615194138e-05,0.928764737312896,0.07122072464248885
7.947674767476748,1.4537042598844369e-05,0.9287762557501885,0.07120920720721269
7.9486548654865485,1.4536127770023438e-05,0.9287877730302437,0.07119769084198624
7.94963496349635,1.4535300081056167e-05,0.928799289210952,0.07118617548896689
7.950615061506151,1.4534559486109504e-05,0.9288108043501474,0.07117466109036652
7.951595159515952,1.4533905942395034e-05,0.9288223185056088,0.07116314758844877
7.952575257525753,1.453333940802565e-05,0.9288338317350618,0.07115163492553012
7.953555355535554,1.453285984439967e-05,0.92884534409618,0.07114012304397554
7.954535453545355,1.4532467214382369e-05,0.9288568556465873,0.07112861188619835
7.955515551555155,1.4532161483005354e-05,0.9288683664438564,0.07111710139466054
7.956495649564957,1.45319426172862e-05,0.9288798765455148,0.0711055915118679
7.957475747574758,1.4531810586419405e-05,0.9288913860090423,0.07109408218037128
7.958455845584559,1.4531765362067133e-05,0.9289028948918742,0.0710825733427638
7.95943594359436,1.4531806917566784e-05,0.9289144032514007,0.0710710649416817
7.9604160416041605,1.4531935228348593e-05,0.9289259111449737,0.07105955691979793
7.961396139613962,1.4532150272211984e-05,0.9289374186299011,0.07104804921982666
7.962376237623762,1.453245202862322e-05,0.9289489257634523,0.07103654178451901
7.963356335633564,1.4532840479678843e-05,0.9289604326028601,0.0710250345566602
7.964336433643365,1.4533315609182551e-05,0.9289719392053186,0.07101352747907219
7.9653165316531656,1.4533877402935784e-05,0.9289834456279895,0.07100202049460758
7.966296629662967,1.453452584912276e-05,0.9289949519279995,0.07099051354615138
7.967276727672767,1.4535260937782797e-05,0.9290064581624423,0.07097900657661993
7.968256825682569,1.453608266143066e-05,0.9290179643883827,0.07096749952895587
7.969236923692369,1.4536991013945219e-05,0.9290294706628537,0.07095599234613237
7.970217021702171,1.4537985991863378e-05,0.9290409770428625,0.0709444849711457
7.971197119711971,1.4539067593508662e-05,0.9290524835853876,0.07093297734701887
7.9721772177217725,1.4540235819767676e-05,0.9290639903473841,0.07092146941679611
7.973157315731574,1.454149067280461e-05,0.9290754973857809,0.0709099611235463
7.974137413741374,1.4542832157642828e-05,0.9290870047574866,0.07089845241035575
7.975117511751176,1.454426028055934e-05,0.9290985125193878,0.07088694322033162
7.976097609760976,1.4545775050807881e-05,0.9291100207283506,0.07087543349659864
7.9770777077707775,1.454737647898057e-05,0.9291215294412235,0.0708639231822975
7.978057805780578,1.4549064578265069e-05,0.9291330387148377,0.07085241222058403
7.979037903790379,1.4550839363540791e-05,0.9291445486060088,0.07084090055462766
7.980018001800181,1.4552700851953606e-05,0.9291560591715378,0.0708293881276103
7.980998099809981,1.4554649062888105e-05,0.929167570468214,0.07081787488272318
7.981978197819783,1.4556684017176573e-05,0.9291790825528139,0.07080636076316893
7.982958295829583,1.4558805738442128e-05,0.9291905954821031,0.07079484571215844
7.983938393839384,1.4561014252199408e-05,0.9292021093128408,0.07078332967290701
7.984918491849185,1.4563309585643538e-05,0.9292136241017769,0.07077181258863752
7.985898589858986,1.4565691768559899e-05,0.9292251399056561,0.07076029440257525
7.986878687868788,1.4568160832345123e-05,0.9292366567812179,0.07074877505794974
7.987858785878588,1.4570716811063513e-05,0.9292481747851982,0.07073725449799073
7.9888388838883895,1.4573359740260497e-05,0.9292596939743323,0.07072573266592741
7.98981898189819,1.4576089657910972e-05,0.9292712144053531,0.07071420950498897
7.990799079907991,1.4578906603930482e-05,0.9292827361349956,0.07070268495840049
7.991779177917792,1.4581810620510873e-05,0.9292942592199973,0.07069115896938216
7.992759275927593,1.4584801751551456e-05,0.9293057837170976,0.07067963148115086
7.993739373937394,1.4587880043315667e-05,0.9293173096830418,0.0706681024369149
7.994719471947195,1.4591045544409062e-05,0.9293288371745807,0.07065657177987494
7.995699569956996,1.4594298305120776e-05,0.9293403662484745,0.07064503945322043
7.996679667966797,1.4597638377599557e-05,0.9293518969614902,0.07063350540013213
7.997659765976598,1.4601065816633708e-05,0.9293634293704062,0.0706219695637772
7.998639863986399,1.4604580679492854e-05,0.929374963532013,0.07061043188730753
7.9996199619962,1.460818302388703e-05,0.9293864995031128,0.07059889231386329
8.000600060006,1.461187291162485e-05,0.9293980373405237,0.07058735078656464
8.001580158015802,1.461565040536989e-05,0.9294095771010787,0.07057580724851586
8.002560256025603,1.4619515570076838e-05,0.929421118841628,0.07056426164280194
8.003540354035403,1.4623580375383573e-05,0.9294322191053336,0.07055315731429102
8.004520452045204,1.462807746722851e-05,0.9294419572575681,0.07054341466496472
8.005500550055006,1.4632662563650469e-05,0.9294516988588507,0.07053366847858566
8.006480648064807,1.4637335746235239e-05,0.9294614439655794,0.07052391869867436
8.007460746074607,1.4642097099282577e-05,0.9294711926341828,0.0705141652687179
8.008440844084408,1.4646946708534095e-05,0.9294809449211205,0.07050440813217096
8.00942094209421,1.465188466176645e-05,0.929490700882889,0.07049464723244925
8.01040104010401,1.4656911049507914e-05,0.9295004605760171,0.07048488251293339
8.011381138113812,1.4662025964248105e-05,0.9295102240570704,0.07047511391696537
8.012361236123612,1.4667229500261362e-05,0.9295199913826541,0.07046534138784566
8.013341334133413,1.4672521754357143e-05,0.9295297626094112,0.07045556486883442
8.014321432143214,1.4677902825420042e-05,0.9295395377940252,0.0704457843031494
8.015301530153016,1.4683372814186403e-05,0.9295493169932233,0.07043599963396252
8.016281628162815,1.4688931824056818e-05,0.9295591002637739,0.07042621080440203
8.017261726172617,1.4694579960456555e-05,0.9295688876624917,0.07041641775754781
8.018241824182418,1.4700317330522187e-05,0.9295786792462373,0.0704066204364322
8.01922192219222,1.4706144044104093e-05,0.9295884750719186,0.07039681878403736
8.02020202020202,1.4712060213112558e-05,0.9295982751964915,0.0703870127432954
8.02118211821182,1.4718065951180828e-05,0.9296080796769645,0.07037720225708433
8.022162216221622,1.47241613752796e-05,0.9296178885703955,0.07036738726822922
8.023142314231423,1.4730346603168566e-05,0.9296277019338971,0.07035756771949975
8.024122412241224,1.473662175577799e-05,0.9296375198246354,0.07034774355360884
8.025102510251026,1.4742986955958526e-05,0.9296473422998338,0.07033791471321027
8.026082608260825,1.4749442328674743e-05,0.9296571694167711,0.07032808114090017
8.027062706270627,1.4755988001308545e-05,0.9296670012327857,0.07031824277921306
8.028042804280428,1.4762624103180362e-05,0.9296768378052767,0.07030839957062018
8.02902290229023,1.4769350765975795e-05,0.9296866791917038,0.07029855145753028
8.03000300030003,1.4776168124030511e-05,0.9296965254495901,0.0702886983822858
8.03098309830983,1.47830763132395e-05,0.9297063766365232,0.07027884028716358
8.031963196319632,1.4790075471901724e-05,0.9297162328101567,0.07026897711437141
8.032943294329433,1.4797165741356606e-05,0.9297260940282098,0.0702591088060488
8.033923392339235,1.4804347264076738e-05,0.9297359603484723,0.07024923530426364
8.034903490349034,1.4811620185371946e-05,0.9297458318288027,0.07023935655101199
8.035883588358836,1.4818984653187402e-05,0.9297557085271319,0.07022947248821498
8.036863686368637,1.4826440816705982e-05,0.9297655905014628,0.07021958305772047
8.037843784378438,1.483398882839827e-05,0.9297754778098731,0.07020968820129847
8.038823882388238,1.4841628842517074e-05,0.9297853705105167,0.07019978786064085
8.03980398039804,1.484936101590101e-05,0.9297952686616239,0.0701898819773602
8.04078407840784,1.4857185507695987e-05,0.929805172321504,0.07017997049298841
8.041764176417642,1.4865102478970973e-05,0.9298150815485468,0.0701700533489743
8.042744274427443,1.4873112093427501e-05,0.9298249964012226,0.0701601304866839
8.043724372437243,1.4881214517298158e-05,0.9298349169380858,0.07015020184739684
8.044704470447044,1.4889409918765882e-05,0.9298448432177752,0.07014026737230605
8.045684568456846,1.489768271704826e-05,0.9298548123792039,0.07013028993807913
8.046664666466647,1.4906042014597333e-05,0.929864803397793,0.07012029056019242
8.047644764476448,1.4914494782297056e-05,0.9298748003229254,0.07011028518229234
8.048624862486248,1.4923041197245804e-05,0.9298848032135762,0.07010027374522654
8.04960496049605,1.493168143943664e-05,0.9298948121288154,0.07009025618974518
8.05058505850585,1.4940415691008299e-05,0.9299048271278039,0.07008023245650508
8.051565156515652,1.494924413653537e-05,0.9299148482697981,0.07007020248606532
8.052545254525452,1.4958166963081847e-05,0.9299248756141513,0.07006016621888567
8.053525352535253,1.4967184359947118e-05,0.9299349092203125,0.07005012359532758
8.054505450545054,1.4976296518810323e-05,0.929944949147832,0.0700400745556492
8.055485548554856,1.4985503634245481e-05,0.9299549954563595,0.07003001904000627
8.056465646564657,1.4994805902638849e-05,0.9299650482056457,0.07001995698845165
8.057445744574457,1.500420352335752e-05,0.9299751074555479,0.0700098883409287
8.058425842584258,1.5013696697888727e-05,0.929985173266026,0.06999981303727609
8.05940594059406,1.5023285630501535e-05,0.9299952456971483,0.06998973101722117
8.06038603860386,1.5032970527824882e-05,0.9300053248090899,0.06997964222038222
8.06136613661366,1.504275159891738e-05,0.9300154106621366,0.06996954658626453
8.062346234623462,1.505262905499806e-05,0.930025503316685,0.06995944405426002
8.063326332633263,1.5062603110767073e-05,0.930035602833245,0.06994933456364416
8.064306430643065,1.5072673982617572e-05,0.9300457092724408,0.06993921805357661
8.065286528652866,1.5082841889579293e-05,0.9300558226950121,0.06992909446309836
8.066266626662665,1.5093107053775972e-05,0.9300659431618166,0.06991896373112971
8.067246724672467,1.5103469699160762e-05,0.9300760707338319,0.06990882579646895
8.068226822682268,1.5113930052876735e-05,0.9300862054721537,0.06989868059779347
8.06920692069207,1.5124488344234213e-05,0.9300963474380027,0.06988852807365298
8.070187018701871,1.5135144805344666e-05,0.9301064966927218,0.06987836816247284
8.07116711671167,1.5145899670816256e-05,0.9301166532977799,0.0698682008025493
8.072147214721472,1.5156753178019426e-05,0.9301268173147734,0.0698580259320486
8.073127312731273,1.5167705566552533e-05,0.9301369888054256,0.06984784348900785
8.074107410741075,1.5178757079664826e-05,0.9301471678315921,0.0698376534113282
8.075087508750874,1.5189907961867043e-05,0.9301573544552588,0.06982745563677928
8.076067606760676,1.5201158461307202e-05,0.930167548738546,0.06981725010299267
8.077047704770477,1.5212508828770542e-05,0.9301777507437092,0.06980703674746203
8.078027802780278,1.5223959317126987e-05,0.9301879605331397,0.06979681550754324
8.07900790079008,1.5235510182803199e-05,0.930198178169367,0.0697865863204502
8.07998799879988,1.5247161683960176e-05,0.9302084037150625,0.06977634912325348
8.08096809680968,1.5258914082352892e-05,0.9302186372330374,0.06976610385288018
8.081948194819482,1.5270767641946216e-05,0.9302288787862468,0.06975585044611121
8.082928292829283,1.5282722629845502e-05,0.9302391284377913,0.06974558883957882
8.083908390839083,1.5294779315753948e-05,0.9302493862509174,0.06973531896976692
8.084888488848884,1.5306937971803027e-05,0.9302596522890201,0.06972504077300812
8.085868586858686,1.5319198873729032e-05,0.9302699266156452,0.06971475418548101
8.086848684868487,1.533156229944774e-05,0.9302802092944894,0.0697044591432111
8.087828782878288,1.5344028529875935e-05,0.9302905003894031,0.06969415558206704
8.088808880888088,1.535659784881336e-05,0.9303007999643922,0.06968384343775902
8.08978897889789,1.5369270542532165e-05,0.9303111080836186,0.06967352264583881
8.09076907690769,1.5382046901014098e-05,0.9303214248114039,0.06966319314169511
8.091749174917492,1.539492721645242e-05,0.930331750212229,0.0696528548605545
8.092729272927293,1.5407911784347775e-05,0.9303420843507393,0.06964250773747638
8.093709370937093,1.5421000902653705e-05,0.9303524272917401,0.06963215170735726
8.094689468946894,1.5434194872651448e-05,0.9303627791002053,0.06962178670492214
8.095669566956696,1.5447493998380467e-05,0.9303731398412748,0.06961141266472681
8.096649664966497,1.546089858679749e-05,0.9303835095802588,0.06960102952115432
8.097629762976297,1.5474408948171213e-05,0.9303938883826373,0.06959063720841452
8.098609860986098,1.548802539543654e-05,0.9304042763140639,0.06958023566054072
8.0995899589959,1.550174824486227e-05,0.9304146734403663,0.06956982481138885
8.1005700570057,1.5515577815010153e-05,0.9304250798275482,0.06955940459463683
8.101550155015502,1.5529514428580185e-05,0.9304354955417917,0.06954897494377965
8.102530253025302,1.554355841042768e-05,0.9304459206494597,0.06953853579212987
8.103510351035103,1.555771008920446e-05,0.9304563552170964,0.06952808707281444
8.104490449044905,1.5571969795845145e-05,0.9304667993114285,0.06951762871877565
8.105470547054706,1.55863378651975e-05,0.9304772529993698,0.06950716066276497
8.106450645064506,1.5600814634916866e-05,0.9304877163480215,0.06949668283734356
8.107430743074307,1.56154004455094e-05,0.9304981894246731,0.06948619517488142
8.108410841084108,1.5630095641379525e-05,0.9305086722968059,0.06947569760755268
8.10939093909391,1.564490056928427e-05,0.9305191650320936,0.06946519006733709
8.110371037103711,1.5659815579714553e-05,0.9305296676984063,0.069454672486014
8.11135113511351,1.5674841026543725e-05,0.9305401803638087,0.06944414479516481
8.112331233123312,1.5689977266167867e-05,0.9305507030965672,0.06943360692616662
8.113311331133113,1.5705224659228276e-05,0.9305612359651461,0.06942305881019473
8.114291429142915,1.5720583568580912e-05,0.9305717790382144,0.069412500378217
8.115271527152714,1.5736054361333316e-05,0.9305823323846447,0.06940193156099395
8.116251625162516,1.5751637407295428e-05,0.9305928960735168,0.06939135228907589
8.117231723172317,1.576733308007027e-05,0.9306034701741178,0.06938076249280212
8.118211821182118,1.5783141756427002e-05,0.9306140547559474,0.06937016210229618
8.11919191919192,1.5799063816210436e-05,0.9306246498887164,0.06935955104746738
8.12017201720172,1.5815099643065558e-05,0.9306352556423515,0.0693489292580054
8.12115211521152,1.5831249624115735e-05,0.9306458720869939,0.06933829666338198
8.122132213221322,1.5847514149596873e-05,0.930656499293005,0.0693276531928454
8.123112311231123,1.586389361375813e-05,0.9306671373309667,0.06931699877541952
8.124092409240925,1.5880388413502435e-05,0.9306777862716832,0.06930633333990333
8.125072507250724,1.5896998950052616e-05,0.9306884461861846,0.06929565681486527
8.126052605260526,1.5913725627574854e-05,0.9306991171457255,0.0692849691286469
8.127032703270327,1.5930568854596256e-05,0.9307097992217926,0.06927427020935273
8.128012801280128,1.5947529042140918e-05,0.9307204924861012,0.06926355998485667
8.128992899289928,1.596460660582669e-05,0.9307311970106013,0.06925283838279295
8.12997299729973,1.5981801964025415e-05,0.9307419128674764,0.06924210533055952
8.13095309530953,1.599911553954436e-05,0.9307526401291496,0.06923136075531089
8.131933193319332,1.6016547758711575e-05,0.9307633788682828,0.06922060458395851
8.132913291329134,1.6034099050881476e-05,0.9307741291577791,0.06920983674316994
8.133893389338933,1.605176984961964e-05,0.930784891070786,0.06919905715936436
8.134873487348734,1.606956059276221e-05,0.9307956646806977,0.06918826575870951
8.135853585358536,1.6087471721421907e-05,0.9308064500611556,0.06917746246712297
8.136833683368337,1.6105503679843905e-05,0.9308172472860521,0.0691666472102681
8.137813781378137,1.6123656917044173e-05,0.9308280564295333,0.06915581991354969
8.138793879387938,1.614193188584994e-05,0.9308388775659986,0.0691449805021156
8.13977397739774,1.6160329042345347e-05,0.9308497107701063,0.06913412890085135
8.140754075407541,1.6178848847032354e-05,0.9308605561167744,0.06912326503437849
8.141734173417342,1.6197491764289898e-05,0.9308714136811803,0.0691123888270554
8.142714271427142,1.6216258262038622e-05,0.9308822835387681,0.06910150020296979
8.143694369436943,1.6235148812616658e-05,0.9308931657652478,0.06909059908593951
8.144674467446745,1.6254163892328908e-05,0.9309040604365979,0.06907968539950982
8.145654565456546,1.6273303981313836e-05,0.9309149676290679,0.06906875906695076
8.146634663466347,1.6292569564099002e-05,0.9309258874191807,0.06905782001125516
8.147614761476147,1.631196112873623e-05,0.9309368198837357,0.06904686815513561
8.148594859485948,1.6331479167870824e-05,0.9309477650998109,0.06903590342102117
8.14957495749575,1.6351124178165194e-05,0.9309587231447627,0.06902492573105912
8.150555055505551,1.637089666054205e-05,0.9309696940962336,0.06901393500710584
8.15153515351535,1.639079711997885e-05,0.93098067803215,0.06900293117072998
8.152515251525152,1.6410826065733738e-05,0.9309916750307259,0.06899191414320838
8.153495349534953,1.643098401129598e-05,0.9310026851704669,0.06898088384552181
8.154475447544755,1.6451271474890364e-05,0.9310137085301711,0.06896984019835406
8.155455545554556,1.6471688978042358e-05,0.9310247451889312,0.0689587831220908
8.156435643564356,1.6492237047468613e-05,0.9310357952261388,0.06894771253681375
8.157415741574157,1.6512916214513384e-05,0.9310468587214854,0.06893662836230008
8.158395839583958,1.6533727014007246e-05,0.9310579357549668,0.0689255305180192
8.15937593759376,1.6554669986000447e-05,0.9310690264068826,0.06891441892313144
8.16035603560356,1.6575745674660595e-05,0.9310801307578412,0.06890329349648405
8.16133613361336,1.6596954628749922e-05,0.9310912488887624,0.06889215415660888
8.162316231623162,1.6618297401516522e-05,0.9311023808808789,0.06888100082171955
8.163296329632963,1.6639774551147132e-05,0.9311135268157396,0.06886983340970931
8.164276427642765,1.666138663970101e-05,0.9311246867752111,0.06885865183814921
8.165256525652564,1.668313423473493e-05,0.9311358608414825,0.06884745602428277
8.166236623662366,1.6705017908050138e-05,0.9311470490970669,0.06883624588502502
8.167216721672167,1.6727038235980277e-05,0.9311582516248037,0.06882502133696033
8.168196819681969,1.674919580009124e-05,0.9311694685078611,0.06881378229633883
8.16917691769177,1.677149118610945e-05,0.9311806998297412,0.06880252867907277
8.17015701570157,1.679392498540875e-05,0.9311919456742795,0.06879126040073502
8.17113711371137,1.6816497793426596e-05,0.9312032061256504,0.06877997737655617
8.172117211721172,1.6839210211197413e-05,0.9312144812683687,0.06876867952142007
8.173097309730974,1.6862062843950386e-05,0.9312257711872916,0.06875736674986455
8.174077407740773,1.6885056302698352e-05,0.9312370759676224,0.0687460389760749
8.175057505750575,1.690819120257155e-05,0.9312483956949156,0.06873469611388183
8.176037603760376,1.693146816451852e-05,0.9312597304550755,0.06872333807676001
8.177017701770177,1.6954887814217655e-05,0.931271080334362,0.06871196477782382
8.177997799779979,1.6978450781993465e-05,0.9312824454193934,0.06870057612982461
8.178977897789778,1.7002157704544174e-05,0.9312938257971483,0.06868917204514724
8.17995799579958,1.702600922286791e-05,0.9313052215549672,0.06867775243580998
8.180938093809381,1.7050005983093603e-05,0.9313166327805609,0.06866631721345606
8.181918191819182,1.7074148637302183e-05,0.9313280595620076,0.06865486628935513
8.182898289828982,1.7098437842325192e-05,0.9313395019877567,0.06864339957440091
8.183878387838783,1.71228742605803e-05,0.9313509601466372,0.0686319169791022
8.184858485848585,1.7147458559693147e-05,0.9313624341278545,0.0686204184135858
8.185838583858386,1.7172191413273887e-05,0.9313739240209958,0.06860890378759088
8.186818681868187,1.7197073499841997e-05,0.9313854299160345,0.06859737301046565
8.187798779877987,1.722210550358423e-05,0.931396951903331,0.06858582599116536
8.188778877887788,1.724728811454553e-05,0.9314084900736376,0.06857426263824784
8.18975897589759,1.7272622028243373e-05,0.9314200445181023,0.06856268285986944
8.190739073907391,1.7298107945240673e-05,0.9314316153282683,0.06855108656378639
8.191719171917192,1.7323746572991796e-05,0.9314432025960823,0.0685394736573447
8.192699269926992,1.7349538623767315e-05,0.9314548064138937,0.06852784404748258
8.193679367936793,1.737548481611425e-05,0.9314664268744594,0.06851619764072459
8.194659465946595,1.7401585874165207e-05,0.9314780640709489,0.06850453434317694
8.195639563956396,1.7427842527999862e-05,0.9314897180969431,0.06849285406052885
8.196619661966196,1.745425551375806e-05,0.9315013890464425,0.06848115669804367
8.197599759975997,1.748082557330444e-05,0.9315130770138682,0.0684694421605585
8.198579857985798,1.7507553454934738e-05,0.9315247820940649,0.06845771035248016
8.1995599559956,1.7534439912625447e-05,0.9315365043823057,0.06844596117778168
8.2005400540054,1.756148570668503e-05,0.931548243974294,0.06843419453999933
