Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.168496849684969,2.3198745585542897e-05,0.9295201978120614,0.07045660344235305
7.16947694769477,2.320429500812042e-05,0.9295270102593988,0.0704497854455931
7.170457045704571,2.3209897145630003e-05,0.9295338261093885,0.07044296399346583
7.171437143714372,2.3215552032075986e-05,0.929540645375431,0.07043613907253687
7.1724172417241725,2.3221259700993763e-05,0.929547468070936,0.07042931066936298
7.173397339733974,2.322702018710807e-05,0.929554294209319,0.0704224787704939
7.174377437743774,2.3232833524846618e-05,0.9295611238040055,0.07041564336246964
7.175357535753576,2.3238699749912084e-05,0.9295679568684276,0.0704088044318224
7.176337633763377,2.3244618898257604e-05,0.9295747934160264,0.07040196196507531
7.177317731773178,2.3250591005700646e-05,0.9295816334602501,0.07039511594874415
7.178297829782979,2.3256616109485582e-05,0.9295884770145579,0.0703882663693326
7.179277927792779,2.326269424678664e-05,0.9295953240924147,0.07038141321333846
7.180258025802581,2.3268825455275115e-05,0.929602174707296,0.07037455646724877
7.181238123812381,2.32750097736445e-05,0.9296090288726854,0.07036769611754101
7.182218221822183,2.328124724025197e-05,0.929615886602076,0.07036083215068378
7.183198319831983,2.3287537894381016e-05,0.9296227479089694,0.07035396455313625
7.1841784178417845,2.3293881775911177e-05,0.9296296128068774,0.0703470933113467
7.185158515851586,2.3300278925221716e-05,0.929636481309321,0.07034021841175375
7.186138613861386,2.330672938281725e-05,0.9296433534298297,0.07033333984078749
7.187118711871188,2.3313233190014155e-05,0.9296502291819432,0.07032645758486678
7.188098809880988,2.3319790388533026e-05,0.929657108579212,0.07031957163039948
7.1890789078907895,2.3326401020553926e-05,0.929663991635196,0.07031268196378349
7.19005900590059,2.3333065128802428e-05,0.9296708783634656,0.07030578857140557
7.191039103910391,2.3339781628887558e-05,0.9296777704760767,0.07029888974229437
7.192019201920193,2.3346524551587547e-05,0.9296847071566654,0.070291946318783
7.192999299929993,2.3353321064017855e-05,0.9296916475435387,0.07028499913539721
7.193979397939795,2.3360171210621723e-05,0.9296985916503017,0.0702780481784877
7.194959495949595,2.3367075036593917e-05,0.929705539490569,0.07027109343439442
7.195939593959396,2.3374032587356126e-05,0.9297124910779673,0.07026413488944538
7.196919691969197,2.3381043908965346e-05,0.9297194464261347,0.07025717252995634
7.197899789978998,2.3388109048060407e-05,0.9297264055487199,0.07025020634223211
7.1988798879888,2.339522805117622e-05,0.9297333684593818,0.07024323631256701
7.1998599859986,2.3402400966031757e-05,0.9297403351717931,0.0702362624272409
7.2008400840084015,2.3409627840769102e-05,0.9297473056996363,0.07022928467252298
7.201820182018202,2.3416908723685744e-05,0.9297542800566061,0.07022230303467025
7.202800280028003,2.342424366408305e-05,0.9297612582564102,0.07021531749992571
7.203780378037804,2.3431632711311346e-05,0.929768240312766,0.0702083280545227
7.204760476047605,2.343907591539376e-05,0.9297752262394058,0.07020133468467882
7.205740574057406,2.3446573326607454e-05,0.9297822160500717,0.07019433737660163
7.206720672067207,2.3454124996408704e-05,0.9297892097585199,0.07018733611648376
7.207700770077008,2.3461730976294523e-05,0.9297962073785189,0.0701803308905048
7.208680868086809,2.346939131801819e-05,0.9298032089238487,0.07017332168483326
7.20966096609661,2.3477106074525105e-05,0.9298102144083048,0.07016630848562067
7.210641064106411,2.3484875298340807e-05,0.9298172238456925,0.0701592912790091
7.211621162116212,2.3492699043647147e-05,0.9298242372498324,0.0701522700511239
7.2126012601260125,2.3500577364250473e-05,0.9298312546345581,0.07014524478807771
7.213581358135814,2.3508510314711454e-05,0.9298382760137167,0.07013821547596855
7.214561456145615,2.351649795035698e-05,0.9298453014011675,0.0701311821008821
7.215541554155416,2.3524540326570396e-05,0.929852330810785,0.07012414464888839
7.216521652165217,2.353263749979328e-05,0.9298593642564575,0.07011710310604269
7.217501750175018,2.3540789526417763e-05,0.9298664017520868,0.07011005745838683
7.218481848184819,2.3548996463766476e-05,0.9298734433115876,0.07010300769194866
7.2194619461946195,2.35572583696414e-05,0.9298804889488922,0.07009595379273814
7.220442044204421,2.356557530215269e-05,0.9298875386779439,0.07008889574675392
7.221422142214221,2.3573947320149757e-05,0.9298945925127038,0.0700818335399761
7.222402240224023,2.3582374482705163e-05,0.9299016504671435,0.0700747671583738
7.223382338233824,2.3590856849977397e-05,0.929908712555254,0.07006769658789602
7.2243624362436245,2.3599394482145316e-05,0.929915778791038,0.0700606218144798
7.225342534253426,2.3607987439655974e-05,0.929922849188515,0.07005354282404541
7.226322632263226,2.3616635784390513e-05,0.9299299237617193,0.07004645960249622
7.227302730273028,2.3625339578154602e-05,0.9299370025247007,0.0700393721357212
7.228282828282828,2.3634098883133985e-05,0.9299440854915242,0.07003228040959264
7.22926292629263,2.3642913762497273e-05,0.9299511726762717,0.07002518440996586
7.230243024302431,2.3651784279826515e-05,0.9299582640930396,0.07001808412268051
7.231223122312231,2.36607104990526e-05,0.9299653597559409,0.07001097953356006
7.232203220322033,2.36696924842296e-05,0.9299724596791048,0.07000387062841096
7.233183318331833,2.3678730301241663e-05,0.9299795638766759,0.0699967573930228
7.234163416341635,2.3687824015212667e-05,0.9299866723628172,0.06998963981316764
7.235143514351435,2.369697369270921e-05,0.9299937851517069,0.0699825178746003
7.2361236123612365,2.3706179400079285e-05,0.9300009022575396,0.06997539156306032
7.237103710371038,2.3715441204565713e-05,0.930008023694528,0.06996826086426744
7.238083808380838,2.3724759174219845e-05,0.930015149476901,0.06996112576392477
7.23906390639064,2.3734133377017452e-05,0.9300222796189045,0.06995398624771854
7.24004400440044,2.3743563882101537e-05,0.9300294141348032,0.06994684230131465
7.2410241024102415,2.375305075863912e-05,0.9300365530388769,0.06993969391036448
7.242004200420042,2.376259407647944e-05,0.9300436963454254,0.06993254106049818
7.242984298429843,2.3772193906654194e-05,0.9300508440687643,0.06992538373732904
7.243964396439644,2.3781850319723957e-05,0.9300579962232289,0.06991822192645136
7.244944494449445,2.379156338755111e-05,0.9300651528231715,0.06991105561344102
7.245924592459247,2.380133318197244e-05,0.9300723138829622,0.06990388478385579
7.246904690469047,2.3811159775533878e-05,0.9300794794169901,0.06989670942323434
7.247884788478848,2.382104324212189e-05,0.9300866494396639,0.06988952951709393
7.248864886488649,2.383098365531757e-05,0.9300938239654091,0.0698823450509356
7.24984498449845,2.3840981089034624e-05,0.9301010030086703,0.06987515601024075
7.250825082508251,2.3851035618542444e-05,0.9301081865839121,0.06986796238046933
7.251805180518052,2.3861147319348883e-05,0.9301153747056177,0.06986076414706299
7.2527852785278535,2.3871316267049698e-05,0.9301225673882896,0.0698535612954434
7.253765376537654,2.388154253889055e-05,0.930129764646449,0.06984635381101212
7.254745474547455,2.3891826211438582e-05,0.9301369664946385,0.06983914167915006
7.255725572557256,2.3902167362587557e-05,0.9301441729474179,0.0698319248852195
7.256705670567057,2.391256607061708e-05,0.9301513840193689,0.06982470341456049
7.257685768576858,2.392302241432268e-05,0.930158599725093,0.06981747725249277
7.258665866586659,2.393353647318006e-05,0.9301658200792107,0.0698102463843161
7.25964596459646,2.3944108327053948e-05,0.9301730450963639,0.06980301079530904
7.260626062606261,2.395473805657826e-05,0.930180274791214,0.06979577047072938
7.261606160616062,2.3965425743006196e-05,0.930187509178445,0.06978852539581204
7.262586258625863,2.3976171467503745e-05,0.930194748272759,0.0697812755557734
7.263566356635664,2.398697531279371e-05,0.9302019920888818,0.06977402093580543
7.264546454645465,2.3997837361588496e-05,0.9302092406415576,0.06976676152108074
7.265526552655266,2.4008757697335776e-05,0.9302164939455538,0.0697594972967488
7.266506650665066,2.4019736403781295e-05,0.9302237520156588,0.06975222824793748
7.267486748674868,2.403077356575117e-05,0.9302310148666822,0.06974495435975203
7.268466846684669,2.4041869268342118e-05,0.930238282513455,0.06973767561727673
7.26944694469447,2.4053023597168668e-05,0.9302455549708315,0.0697303920055713
7.270427042704271,2.406423663875042e-05,0.9302528322536866,0.0697231035096747
7.2714071407140715,2.4075508479755374e-05,0.9302601143769182,0.06971581011460204
7.272387238723873,2.408683920805212e-05,0.9302674013554459,0.06970851180534599
7.273367336733673,2.40982289112927e-05,0.9302746932042127,0.069701208566876
7.274347434743475,2.4109677678243375e-05,0.930281989938183,0.0696939003841387
7.275327532753276,2.4121185598220127e-05,0.9302892915723459,0.0696865872420559
7.2763076307630765,2.4132752761360934e-05,0.9302965981217112,0.06967926912552747
7.277287728772878,2.4144379257658784e-05,0.9303039096013135,0.06967194601942883
7.278267826782678,2.415606517850951e-05,0.9303112260262102,0.06966461790861134
7.27924792479248,2.416781061526316e-05,0.9303185474114828,0.0696572847779019
7.28022802280228,2.417961566055675e-05,0.9303258737722351,0.06964994661210433
7.281208120812082,2.4191480407006316e-05,0.9303332051235954,0.0696426033959976
7.282188218821883,2.4203404948080112e-05,0.930340541480716,0.06963525511433588
7.283168316831683,2.4215389377742737e-05,0.9303478828587741,0.06962790175184819
7.284148414841485,2.422743379110762e-05,0.9303552292729691,0.06962054329323974
7.285128512851285,2.423953828296585e-05,0.9303625807385267,0.06961317972319025
7.286108610861087,2.4251702949427463e-05,0.9303699372706962,0.06960581102635444
7.287088708870887,2.426392788691738e-05,0.9303772988847532,0.06959843718735992
7.2880688068806885,2.427621319288364e-05,0.9303846655959959,0.06959105819081124
7.289048904890489,2.4288558964701333e-05,0.9303920374197493,0.06958367402128596
7.29002900290029,2.430096530086827e-05,0.9303994143713626,0.06957628466333654
7.291009100910092,2.4313432300457583e-05,0.9304067964662107,0.06956889010148881
7.291989198919892,2.4325960062796584e-05,0.9304141837196952,0.06956149032024206
7.2929692969296935,2.4338548688485248e-05,0.9304215761472421,0.06955408530406948
7.293949394939494,2.435119827823208e-05,0.9304289737643044,0.0695466750374173
7.294929492949295,2.436390893344966e-05,0.9304363765863594,0.06953925950470718
7.295909590959096,2.4376680756156112e-05,0.9304437846289121,0.06953183869033175
7.296889688968897,2.4389513849416166e-05,0.9304511979074946,0.06952441257865594
7.297869786978699,2.440240831652848e-05,0.9304586164376638,0.06951698115401961
7.298849884988499,2.4415364261298282e-05,0.930466040235004,0.06950954440073465
7.2998299829983,2.4428381788365575e-05,0.9304734693151266,0.06950210230308496
7.300810081008101,2.4441461003660087e-05,0.9304809036936708,0.06949465484532558
7.301790179017902,2.4454602012176688e-05,0.9304883433863017,0.06948720201168612
7.302770277027703,2.4467804921338768e-05,0.9304957884087123,0.06947974378636634
7.303750375037504,2.4481069837857748e-05,0.9305032387766237,0.06947228015353846
7.304730473047305,2.4494396869884124e-05,0.9305106945057846,0.06946481109734548
7.305710571057106,2.4507786125489714e-05,0.9305181556119709,0.06945733660190356
7.306690669066907,2.4521237714652912e-05,0.9305256221109875,0.06944985665129777
7.307670767076708,2.453475174645351e-05,0.9305330940186676,0.06944237122958596
7.308650865086509,2.4548328331988323e-05,0.9305405713508725,0.06943488032079548
7.30963096309631,2.456196758185722e-05,0.9305480541234918,0.06942738390892633
7.310611061106111,2.4575669608294944e-05,0.9305555423524441,0.06941988197794757
7.3115911591159115,2.4589434523493373e-05,0.9305630360536776,0.06941237451179882
7.312571257125713,2.4603262440777038e-05,0.9305705352431688,0.0694048614943904
7.313551355135514,2.4617153473826334e-05,0.9305780399369245,0.06939734290960176
7.314531453145315,2.4631107737172494e-05,0.9305855501509805,0.06938981874128225
7.315511551155116,2.4645125346212964e-05,0.9305930659014021,0.06938228897325172
7.316491649164917,2.4659206416471622e-05,0.930600587204284,0.06937475358929956
7.317471747174718,2.4673351064221858e-05,0.9306081140757526,0.06936721257318312
7.318451845184518,2.4687559407033512e-05,0.9306156465319633,0.06935966590862974
7.31943194319432,2.4701831562953688e-05,0.9306231845891013,0.06935211357933568
7.320412041204121,2.4716167649903073e-05,0.9306307282633839,0.06934455556896624
7.321392139213922,2.473056778766369e-05,0.9306382775710579,0.0693369918611545
7.322372237223723,2.4745032095885582e-05,0.9306458325284018,0.06932942243950224
7.3233523352335235,2.4759560695109002e-05,0.930653393151725,0.06932184728757984
7.324332433243325,2.4774153706896536e-05,0.9306609594573685,0.06931426638892457
7.325312531253125,2.4788811252946937e-05,0.9306685314617038,0.0693066797270433
7.326292629262927,2.480353345595257e-05,0.9306761091811351,0.06929908728540901
7.327272727272727,2.4818320439656873e-05,0.9306836926320986,0.06929148904746174
7.3282528252825285,2.4833172327945148e-05,0.9306912818310608,0.06928388499661131
7.32923292329233,2.4848089245461373e-05,0.9306988767945223,0.06927627511623224
7.33021302130213,2.48630713180596e-05,0.9307064775390154,0.06926865938966653
7.331193119311932,2.4878118671597503e-05,0.9307140840811055,0.06926103780022297
7.332173217321732,2.489323143291498e-05,0.9307216964373889,0.06925341033117816
7.333153315331534,2.490840973031863e-05,0.9307293146244976,0.06924577696577205
7.334133413341334,2.4923653691313256e-05,0.9307369386590947,0.06923813768721399
7.335113511351135,2.4938963445541453e-05,0.9307445685578769,0.06923049247867752
7.336093609360937,2.495433912245039e-05,0.9307522043375758,0.06922284132330181
7.337073707370737,2.4969780852887935e-05,0.9307598460149545,0.06921518420419259
7.338053805380539,2.4985288767885782e-05,0.9307674936068127,0.06920752110441941
7.339033903390339,2.500086299960725e-05,0.9307751471299819,0.0691998520070185
7.3400140014001405,2.501650368047266e-05,0.9307828066013284,0.06919217689499113
7.340994099409941,2.503221094406621e-05,0.9307904720377538,0.06918449575130214
7.341974197419742,2.50479849247024e-05,0.9307981434561932,0.06917680855888209
7.342954295429544,2.506382575712555e-05,0.9308058208736182,0.06916911530062464
7.343934393439344,2.5079733577069683e-05,0.9308135043070329,0.06916141595939007
7.3449144914491455,2.5095708520754287e-05,0.9308211937734796,0.06915371051799968
7.345894589458946,2.511175072594161e-05,0.9308288892900338,0.06914599895924023
7.346874687468747,2.512786033000475e-05,0.9308365908738077,0.0691382812658623
7.347854785478548,2.5144037471449817e-05,0.9308442985419486,0.06913055742057994
7.348834883488349,2.5160282290203308e-05,0.9308520123116412,0.06912282740606868
7.34981498149815,2.5176594925984565e-05,0.9308597322001044,0.06911509120496961
7.350795079507951,2.5192975520319765e-05,0.9308674582245949,0.06910734879988478
7.3517751775177524,2.520942421421495e-05,0.9308751904024061,0.06909960017337968
7.352755275527553,2.522594115062827e-05,0.9308829287508675,0.06909184530798185
7.353735373537354,2.5242526472742456e-05,0.9308906732873461,0.06908408418618117
7.354715471547155,2.525918032432662e-05,0.9308984240292456,0.06907631679043003
7.355695569556956,2.527590285044249e-05,0.9309061809940072,0.06906854310314237
7.356675667566757,2.529269419666397e-05,0.9309139441991111,0.06906076310669218
7.357655765576558,2.5309554509157034e-05,0.9309217136620735,0.06905297678341726
7.358635863586359,2.5326483935183113e-05,0.9309294894004492,0.06904518411561567
7.35961596159616,2.534348262283935e-05,0.9309372714318309,0.06903738508554624
7.360596059605961,2.5360550720519733e-05,0.9309450597738514,0.069029579675428
7.361576157615762,2.537768837788764e-05,0.9309528544441796,0.06902176786744252
7.362556255625563,2.5394895745549458e-05,0.9309606554605254,0.06901394964372898
7.3635363536353635,2.5412172974184848e-05,0.930968462840637,0.06900612498638892
7.364516451645165,2.542952021599e-05,0.9309762766023006,0.06899829387748335
7.365496549654966,2.5446937623404384e-05,0.9309840967633438,0.06899045629903278
7.366476647664767,2.5464425350365754e-05,0.9309919233416328,0.06898261223301683
7.367456745674568,2.548198355089122e-05,0.9309997563550738,0.06897476166137528
7.368436843684369,2.5499612380243693e-05,0.9310075958216137,0.06896690456600596
7.36941694169417,2.5517311994810483e-05,0.931015441759239,0.06895904092876615
7.37039703970397,2.5535082550810248e-05,0.9310232941859763,0.06895117073147294
7.371377137713772,2.5552924206106592e-05,0.9310311531198948,0.06894329395589904
7.372357235723572,2.5570837119271597e-05,0.9310390185791022,0.0689354105837785
7.373337333733374,2.5588821449617613e-05,0.9310468905817488,0.06892752059680152
7.374317431743175,2.560687735709581e-05,0.9310547691460265,0.06891962397661644
7.3752975297529755,2.5625005002764936e-05,0.9310626542901681,0.0689117207048291
7.376277627762777,2.5643204548613282e-05,0.9310705460324482,0.06890381076300323
7.377257725772577,2.5661476157112576e-05,0.9310784443911833,0.06889589413265962
7.378237823782379,2.567981999192464e-05,0.9310863493847328,0.06888797079527531
7.379217921792179,2.569823621719403e-05,0.9310942610314981,0.06888004073228471
7.3801980198019805,2.571672499835058e-05,0.9311021793499238,0.06887210392507781
7.381178117811782,2.5735286501457666e-05,0.9311101043584963,0.06886416035500231
7.382158215821582,2.5753920893575587e-05,0.9311180360757457,0.06885621000336073
7.383138313831384,2.5772628342090357e-05,0.9311259745202455,0.06884825285141238
7.384118411841184,2.5791409016251367e-05,0.9311339197106129,0.06884028888037086
7.385098509850986,2.5810263085318005e-05,0.9311418716655093,0.06883231807140533
7.386078607860786,2.582919071947347e-05,0.9311498304036383,0.06882434040564223
7.387058705870587,2.584819209071769e-05,0.9311577959437497,0.06881635586415957
7.388038803880388,2.586726737081735e-05,0.9311657683046372,0.06880836442799199
7.389018901890189,2.5886416732925724e-05,0.931173747505138,0.068800366078129
7.389998999899991,2.5905640350779824e-05,0.9311817335641361,0.0687923607955131
7.390979097909791,2.5924938399727808e-05,0.9311897265005593,0.06878434856104099
7.3919591959195925,2.594431105548083e-05,0.9311977263333815,0.06877632935556299
7.392939293929393,2.5963758494473303e-05,0.9312057330816214,0.06876830315988414
7.393919391939194,2.5983280894482894e-05,0.9312137467643445,0.06876026995476092
7.394899489948995,2.6002878434115452e-05,0.9312217674006619,0.068752229720904
7.395879587958796,2.6022551292308712e-05,0.9312297950097302,0.0687441824389774
7.3968596859685976,2.6042299649663717e-05,0.9312378296107545,0.06873612808959584
7.397839783978398,2.606212368792815e-05,0.9312458712229843,0.06872806665332776
7.398819881988199,2.608202358852186e-05,0.9312539198657176,0.06871999811069385
7.399799979998,2.610199953503576e-05,0.9312619755583,0.06871192244216495
7.400780078007801,2.6122051711449282e-05,0.9312700383201226,0.06870383962816595
7.401760176017602,2.614218030275344e-05,0.9312781081706267,0.06869574964907055
7.402740274027403,2.616238549474142e-05,0.9312861851292998,0.06868765248520547
7.4037203720372045,2.618266747429689e-05,0.9312942692156778,0.06867954811684784
7.404700470047005,2.620302642935782e-05,0.9313023604493459,0.0686714365242248
7.405680568056806,2.6223462548845576e-05,0.931310458849937,0.0686633176875141
7.406660666066607,2.624397602232487e-05,0.9313185644371338,0.06865519158684386
7.407640764076408,2.626456704049022e-05,0.9313266772306669,0.06864705820229267
7.408620862086209,2.6285235795084548e-05,0.9313347972503175,0.0686389175138874
7.40960096009601,2.6305982478677274e-05,0.9313429245159169,0.0686307695016044
7.4105810581058105,2.6326807284878894e-05,0.931351059047344,0.06862261414537107
7.411561156115612,2.634771040837587e-05,0.9313592008645301,0.06861445142506162
7.412541254125413,2.6368692044903058e-05,0.9313673499874563,0.06860628132049884
7.413521352135214,2.6389752390598772e-05,0.9313755064361539,0.06859810381145559
7.414501450145015,2.641089164341881e-05,0.9313836702307049,0.06858991887765165
7.4154815481548155,2.6432110001597448e-05,0.9313918413912431,0.06858172649875527
7.416461646164617,2.6453407664955625e-05,0.931400019937954,0.0685735266543811
7.417441744174417,2.6474784834084503e-05,0.9314082058910741,0.06856531932409182
7.418421842184219,2.6496241710282064e-05,0.9314163992708914,0.06855710448739838
7.41940194019402,2.6517778496214657e-05,0.9314246000977465,0.06854888212375732
7.420382038203821,2.6539395395862103e-05,0.9314328083920339,0.06854065221257022
7.421362136213622,2.6561092613273325e-05,0.9314410241741979,0.06853241473318883
7.422342234223422,2.6582870354615992e-05,0.9314492474647379,0.06852416966490749
7.423322332233224,2.6604728826116122e-05,0.9314574782842058,0.06851591698696813
7.424302430243024,2.662666823624341e-05,0.9314657166532071,0.06850765667855663
7.425282528252826,2.664868879293815e-05,0.931473962592401,0.06849938871880601
7.426262626262627,2.667079070622771e-05,0.9314822161225006,0.06849111308679323
7.4272427242724275,2.6692974187405913e-05,0.9314904772642733,0.0684828297615393
7.428222822282229,2.671523944779998e-05,0.9314987460385411,0.06847453872201115
7.429202920292029,2.67375867010346e-05,0.9315070224661807,0.06846623994711831
7.430183018301831,2.6760016160460317e-05,0.9315153065681234,0.06845793341571615
7.431163116311631,2.6782528041775414e-05,0.9315235983653567,0.06844961910660152
7.4321432143214325,2.680512256088159e-05,0.9315318978789231,0.06844129699851598
7.433123312331233,2.682779993529333e-05,0.9315402051299212,0.06843296707014346
7.434103410341034,2.6850560382934174e-05,0.9315485201395061,0.06842462930011095
7.435083508350836,2.6873404123430227e-05,0.9315568429288879,0.06841628366698871
7.436063606360636,2.6896331377702162e-05,0.931565173519335,0.06840793014928725
7.437043704370438,2.6919342366975073e-05,0.9315735119321719,0.06839956872546116
7.438023802380238,2.6942437314082046e-05,0.931581858188781,0.06839119937390492
7.4390039003900394,2.6965616442905165e-05,0.9315902123106012,0.06838282207295587
7.43998399839984,2.698887997819775e-05,0.9315985743191302,0.06837443680089161
7.440964096409641,2.701222814649132e-05,0.9316069442359227,0.06836604353593079
7.441944194419443,2.703566117476524e-05,0.9316153220825933,0.06835764225623187
7.442924292429243,2.7059179291230313e-05,0.9316237078808136,0.06834923293989514
7.4439043904390445,2.708278272567319e-05,0.9316321016523154,0.06834081556495897
7.444884488448845,2.7106471708588915e-05,0.9316405034188887,0.06833239010940273
7.445864586458646,2.7130246471276144e-05,0.9316489132023833,0.06832395655114543
7.446844684468447,2.7154107247378843e-05,0.9316573310247099,0.06831551486804266
7.447824782478248,2.7178054270763532e-05,0.9316657569078376,0.06830706503789163
7.44880488048805,2.7202087776461424e-05,0.9316741908737963,0.06829860703842716
7.44978497849785,2.7226208000906903e-05,0.931682632944678,0.0682901408473211
7.450765076507651,2.7250415181825045e-05,0.9316910831426327,0.06828166644218547
7.451745174517452,2.727470955804481e-05,0.9316995414898748,0.06827318380056724
7.452725272527253,2.7299091368986057e-05,0.9317080080086781,0.06826469289995285
7.453705370537054,2.7323560856373584e-05,0.9317164827213797,0.06825619371776392
7.454685468546855,2.73481182623484e-05,0.9317249656503781,0.06824768623135957
7.455665566556656,2.7372763830156113e-05,0.931733456818133,0.06823917041803684
7.456645664566457,2.7397497805044746e-05,0.9317419562471696,0.0682306462550254
7.457625762576258,2.7422320432515885e-05,0.9317504639600733,0.06822211371949416
7.458605860586059,2.744723195988227e-05,0.9317589799794953,0.06821357278854479
7.45958595859586,2.7472232635462818e-05,0.9317675043281484,0.0682050234392162
7.460566056605661,2.7497322708996333e-05,0.9317760370288107,0.06819646564848025
7.461546154615462,2.7522502431253125e-05,0.9317845781043239,0.06818789939324488
7.4625262526252625,2.7547772054332858e-05,0.9317931275775939,0.0681793246503517
7.463506350635064,2.757313183141773e-05,0.9318016854715931,0.06817074139657542
7.464486448644865,2.759858201750634e-05,0.9318102518093568,0.06816214960862566
7.465466546654666,2.762410576745447e-05,0.9318188477164908,0.06815352817774167
7.466446644664467,2.7649701565391802e-05,0.9318274753353119,0.06814487496312271
7.4674267426742675,2.7675388474582765e-05,0.9318361114579939,0.06813621315353147
7.468406840684069,2.7701166755224037e-05,0.9318447561078204,0.06812754272542443
7.469386938693869,2.7727036667371254e-05,0.931853409308142,0.0681188636551906
7.470367036703671,2.7752998473102414e-05,0.9318620710823753,0.06811017591915158
7.471347134713471,2.7779052435320788e-05,0.9318707414540054,0.06810147949355927
7.472327232723273,2.780519881876984e-05,0.931879420446585,0.06809277435459626
7.473307330733074,2.783143788874142e-05,0.9318881080837335,0.06808406047837778
7.474287428742874,2.7857769913136047e-05,0.9318968043891405,0.06807533784094644
7.475267526752676,2.7884195159764362e-05,0.9319055093865625,0.06806660641827778
7.476247624762476,2.791071389849167e-05,0.9319142230998261,0.0680578661862754
7.477227722772278,2.7937326400181338e-05,0.9319229455528262,0.06804911712077366
7.478207820782078,2.7964032937686773e-05,0.9319316767695288,0.06804035919753348
7.4791879187918795,2.7990833784617136e-05,0.9319404167739684,0.06803159239224699
7.480168016801681,2.8017729215864622e-05,0.9319491655902506,0.06802281668053345
7.481148114811481,2.8044719507829992e-05,0.9319579232425513,0.06801403203794087
7.482128212821283,2.8071804938875864e-05,0.9319666897551175,0.06800523843994355
7.483108310831083,2.809898578757387e-05,0.9319754651522675,0.06799643586194493
7.4840884088408846,2.8126262334925448e-05,0.9319842494583914,0.06798762427927363
7.485068506850685,2.815363486289539e-05,0.9319930426979505,0.06797880366718667
7.486048604860486,2.8181103654553084e-05,0.9320018448954795,0.06796997400086591
7.487028702870288,2.820866899472025e-05,0.932010656075585,0.06796113525542036
7.488008800880088,2.823633117004639e-05,0.9320194762629475,0.06795228740588255
7.48898889888989,2.826409046730037e-05,0.9320283054823194,0.06794343042721329
7.48996899689969,2.8291947176268865e-05,0.9320371437585286,0.06793456429429512
7.4909490949094915,2.831990158702979e-05,0.9320459911164753,0.06792568898193763
7.491929192919292,2.8347953991588154e-05,0.9320548475811355,0.06791680446487292
7.492909290929093,2.8376104682827464e-05,0.93206371317756,0.06790791071775715
7.493889388938894,2.840435395596864e-05,0.9320725879308726,0.06789900771517143
7.494869486948695,2.8432702107184988e-05,0.9320814718662757,0.06789009543161717
7.4958495849584965,2.846114943392655e-05,0.9320903650090455,0.06788117384152059
7.496829682968297,2.8489696235387158e-05,0.9320992673845344,0.06787224291923022
7.497809780978098,2.8518342812657314e-05,0.9321081790181727,0.06786330263901463
7.498789878987899,2.854708946706659e-05,0.9321170999354671,0.06785435297506581
7.4997699769977,2.8575936503130483e-05,0.9321260301620004,0.06784539390149646
7.500750075007501,2.8604884225291622e-05,0.9321349697234346,0.06783642539234014
7.501730173017302,2.8633932940295254e-05,0.932143918645509,0.06782744742155067
7.502710271027103,2.8663082956515372e-05,0.9321528769540413,0.06781845996300218
7.503690369036904,2.8692334583566706e-05,0.9321618446749292,0.06780946299048718
7.504670467046705,2.8721688132507612e-05,0.932170821834147,0.06780045647772048
7.505650565056506,2.875114391599025e-05,0.9321798084577516,0.0677914403983324
7.506630663066307,2.8780702248594716e-05,0.9321888045718772,0.06778241472587421
7.507610761076108,2.8810363445986343e-05,0.9321978102027396,0.06777337943381434
7.508590859085909,2.8840127825795445e-05,0.9322068253766356,0.06776433449553865
7.50957095709571,2.8869995706673356e-05,0.9322158501199422,0.06775527988435104
7.510551055105511,2.889996740933578e-05,0.9322248844591187,0.06774621557347205
7.511531153115312,2.8930043256355796e-05,0.9322339284207048,0.06773714153603883
7.512511251125113,2.896022357070062e-05,0.9322429820313244,0.06772805774510493
7.513491349134914,2.89905086782141e-05,0.9322520453176822,0.06771896417363954
7.5144714471447145,2.902089890583332e-05,0.932261118306567,0.06770986079452712
7.515451545154516,2.9051394582019602e-05,0.9322702010248508,0.06770074758056721
7.516431643164316,2.9081996037038744e-05,0.9322792934994895,0.06769162450447352
7.517411741174118,2.911270360286362e-05,0.9322883957575225,0.06768249153887462
7.518391839183919,2.9143517612898966e-05,0.9322975078260749,0.06767334865631225
7.5193719371937195,2.9174438402193832e-05,0.9323066297323559,0.06766419582924188
7.520352035203521,2.9205466307878906e-05,0.9323157615036605,0.06765503303003162
7.521332133213321,2.9236601668140893e-05,0.9323249031673703,0.06764586023096164
7.522312231223123,2.926784482330474e-05,0.932334054750951,0.06763667740422574
7.523292329232923,2.929919611535163e-05,0.9323432162819569,0.06762748452192768
7.524272427242725,2.933065588773405e-05,0.932352387788029,0.06761828155608329
7.525252525252526,2.936222448572177e-05,0.9323615692968954,0.06760906847861892
7.5262326232623264,2.9393902256285968e-05,0.9323707608363722,0.06759984526137153
7.527212721272128,2.942568954828062e-05,0.9323799624343634,0.06759061187608828
7.528192819281928,2.9457586712043064e-05,0.9323891741188621,0.06758136829442585
7.52917291729173,2.948959409999828e-05,0.9323983959179513,0.06757211448794875
7.53015301530153,2.9521712065532698e-05,0.9324076278598019,0.06756285042813259
7.5311331133113315,2.955394096504428e-05,0.9324168699726764,0.06755357608635859
