Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.335113511351135,0.0001698467459688824,0.9428692397761558,0.05696091347787535
7.336093609360937,0.00017100852847475297,0.9429233438486873,0.05690564762283801
7.337073707370737,0.00017218302075419167,0.9429777564372965,0.0568500605419493
7.338053805380539,0.00017337040771602173,0.9430324801673899,0.056794149424894025
7.339033903390339,0.00017457087763298108,0.9430875176906781,0.05673791143168894
7.3400140014001405,0.00017578462221545,0.943142871685422,0.05668134369236255
7.340994099409941,0.00017701183668627165,0.9431985448566713,0.0566244433066424
7.341974197419742,0.00017825271985809002,0.9432545399365106,0.0565672073436313
7.342954295429544,0.0001795074742121093,0.9433108596842964,0.056509632841491464
7.343934393439344,0.0001807763059794614,0.9433675068868996,0.05645171680712091
7.3449144914491455,0.00018205942522467889,0.9434244843589457,0.056393456215829696
7.345894589458946,0.00018335704593019084,0.9434817949430511,0.056334848011018734
7.346874687468747,0.00018466938608429216,0.9435394415100601,0.056275889103855614
7.347854785478548,0.00018599666777176577,0.9435974269592812,0.05621657637294708
7.348834883488349,0.00018733911726416769,0.9436557542187198,0.05615690666401596
7.34981498149815,0.0001886969651163719,0.9437144262453087,0.05609687678957498
7.350795079507951,0.00019007044626230733,0.9437734460251379,0.0560364835285998
7.3517751775177524,0.00019145980011540833,0.9438328165736786,0.055975723626206064
7.352755275527553,0.00019286527066996853,0.9438925409360093,0.055914593793320755
7.353735373537354,0.00019428710660722415,0.9439526221870337,0.05585309070635913
7.354715471547155,0.00019572556140200613,0.944013063431696,0.055791211006901986
7.355695569556956,0.000197180893434184,0.9440738678051961,0.05572895130136968
7.356675667566757,0.00019865336610213618,0.9441350384731939,0.05566630816070395
7.357655765576558,0.00020014324793876401,0.9441965786320151,0.05560327812004617
7.358635863586359,0.0002016508127325155,0.9442584915088493,0.05553985767841818
7.35961596159616,0.00020317633964949842,0.9443207803619407,0.05547604329840983
7.360596059605961,0.00020472011336017772,0.9443834484807758,0.05541183140586403
7.361576157615762,0.00020628242416985613,0.9444464991862634,0.05534721838956669
7.362556255625563,0.0002078635681506758,0.9445099358309093,0.055282200600940024
7.3635363536353635,0.00020946384728056218,0.9445737617989777,0.05521677435374173
7.364516451645165,0.00021108356958288174,0.9446379805066532,0.055150935923763966
7.365496549654966,0.00021272304927206373,0.9447025954021879,0.05508468154853996
7.366476647664767,0.00021438260690160367,0.9447676099660414,0.05501800742705698
7.367456745674568,0.00021606256951833233,0.9448330277110099,0.05495090971947181
7.368436843684369,0.00021776327081801214,0.9448988521823467,0.05488338454683528
7.36941694169417,0.0002194850513091543,0.9449650869578693,0.05481542799082151
7.37039703970397,0.00022122825847761652,0.9450317356480563,0.054747036093466095
7.371377137713772,0.0002229932469586925,0.9450988018961289,0.05467820485691233
7.372357235723572,0.0002247803787125821,0.9451662893781217,0.05460893024316571
7.373337333733374,0.00022659002320546984,0.945234201802938,0.05453920817385649
7.374317431743175,0.0002284225575956827,0.9453025429123879,0.05446903453001639
7.3752975297529755,0.00023027836692495566,0.9453713164812114,0.05439840515186367
7.376277627762777,0.00023215784431629237,0.9454405263170855,0.05432731583859818
7.377257725772577,0.00023406139117589838,0.94551017626061,0.054255762348214165
7.378237823782379,0.00023598941740196047,0.9455802701852748,0.05418374039732321
7.379217921792179,0.00023794234159984167,0.9456508119974067,0.05411124566099346
7.3801980198019805,0.0002399205913032041,0.9457218056360934,0.054038273772603396
7.381178117811782,0.00024192460320073778,0.9457932550730854,0.05396482032371386
7.382158215821582,0.00024395482337162685,0.9458651643126718,0.05389088086395666
7.383138313831384,0.0002460117075266493,0.9459375373915284,0.05381645090094489
7.384118411841184,0.0002480957212561702,0.946010378378543,0.05374152590020087
7.385098509850986,0.00025020734028622434,0.9460836913746048,0.05366610128510896
7.386078607860786,0.0002523470507430722,0.9461574805123693,0.053590172436887684
7.387058705870587,0.0002545153494237355,0.9462317499559826,0.05351373469459364
7.388038803880388,0.0002567127440763879,0.9463065039007799,0.05343678335514379
7.389018901890189,0.00025893975368833155,0.9463817465729387,0.05335931367337299
7.389998999899991,0.0002611969087839386,0.9464574822291,0.05328132086211612
7.390979097909791,0.0002634847517303913,0.9465337151559431,0.053202800092326474
7.3919591959195925,0.0002658038370533839,0.9466104496697219,0.05312374649322471
7.392939293929393,0.0002681547317628313,0.9466876901157507,0.053044155152486505
7.393919391939194,0.00027053801568881084,0.9467654408678451,0.05296402111646614
7.394899489948995,0.00027295428182702667,0.9468437063277109,0.05288333939046208
7.395879587958796,0.0002754041366958789,0.9469224909242805,0.0528021049390236
7.3968596859685976,0.0002778882007050482,0.9470017991129865,0.05272031268630839
7.397839783978398,0.0002804071085343227,0.9470816353749865,0.05263795751647926
7.398819881988199,0.0002829615095267286,0.9471620042163132,0.05255503427415997
7.399799979998,0.0002855520680916579,0.9472429101669648,0.05247153776494351
7.400780078007801,0.0002881794641224967,0.9473243577799231,0.052387462755954406
7.401760176017602,0.00029084439342676356,0.9474063516300971,0.05230280397647613
7.402740274027403,0.00029354756817179375,0.947488896313189,0.05221755611863921
7.4037203720372045,0.00029628971734097534,0.9475719964444778,0.05213171383818127
7.404700470047005,0.00029907158721122884,0.9476556566575137,0.05204527175527507
7.405680568056806,0.0003018939418385691,0.9477398816027262,0.0519582244554353
7.406660666066607,0.0003047575635650622,0.9478246759459287,0.051870566490506254
7.407640764076408,0.00030766325354058226,0.9479100443667255,0.05178229237973386
7.408620862086209,0.00031061183226147976,0.947995991556812,0.051693396610926534
7.40960096009601,0.0003136041401281512,0.9480825222181583,0.051603873641713593
7.4105810581058105,0.00031664103801916127,0.9481696410610739,0.051513717900906864
7.411561156115612,0.0003197234078880354,0.9482573528021521,0.05142292378995994
7.412541254125413,0.0003228521533755275,0.9483456621620724,0.051331485684552036
7.413521352135214,0.0003260282004474068,0.9484345738632706,0.05123939793628207
7.414501450145015,0.0003292524980500256,0.94852409262746,0.051146654874489994
7.4154815481548155,0.00033252601879042,0.9486142231729924,0.05105325080821721
7.416461646164617,0.0003358497596383138,0.9487049702120625,0.050959180028299245
7.417441744174417,0.0003392247426532755,0.9487963384477346,0.05086443680961217
7.418421842184219,0.00034265201573651684,0.9488883325707883,0.05076901541347523
7.41940194019402,0.00034613265340807236,0.9489809572563727,0.050672910090219236
7.420382038203821,0.00034966775761256986,0.9490742171604585,0.05057611508192894
7.421362136213622,0.0003532584585516822,0.949168116916076,0.050478624625372226
7.422342234223422,0.00035690591554614207,0.9492626611293298,0.050380432955124066
7.423322332233224,0.0003606113179284939,0.9493578543751724,0.05028153430689908
7.424302430243024,0.0003643758859679205,0.9494537011929332,0.05018192292109891
7.425282528252826,0.00036820087182584546,0.949550206081578,0.050081593046596096
7.426262626262627,0.0003720875605483242,0.9496473734946962,0.049980538944755515
7.4272427242724275,0.00037603727109215807,0.9497452078351876,0.04987875489372029
7.428222822282229,0.0003800513573889968,0.9498437134496476,0.04977623519296348
7.429202920292029,0.00038413120944706967,0.9499428946224212,0.04967297416813177
7.430183018301831,0.00038827825449349923,0.9500427555693097,0.04956896617619677
7.431163116311631,0.0003924939581583323,0.9501433004309249,0.0494642056109168
7.4321432143214325,0.0003967798257024925,0.9502445332656456,0.04935868690865186
7.433123312331233,0.00040113740328845166,0.9503464580421841,0.04925240455452751
7.434103410341034,0.00040556827930223274,0.9504490786317116,0.049145353088986155
7.435083508350836,0.00041007408571949066,0.9505523987995467,0.04903752711473386
7.436063606360636,0.00041465649952798073,0.9506564221963585,0.048928921304113526
7.437043704370438,0.0004193172441972654,0.9507611523488739,0.04881953040692877
7.438023802380238,0.0004240580912100447,0.9508665926500485,0.048709349258741486
7.4390039003900394,0.00042888086164643885,0.9509727463486853,0.048598372789668276
7.43998399839984,0.00043378742783064384,0.9510796165384594,0.04848659603370997
7.440964096409641,0.0004387797150408944,0.9511872061463149,0.04837401413864417
7.441944194419443,0.000443859703283457,0.9512955179202094,0.04826062237650719
7.442924292429243,0.00044902942913669876,0.951404554416158,0.048146416154705274
7.4439043904390445,0.00045429098766358995,0.9515143179845433,0.04803139102779308
7.444884488448845,0.00045964653440293973,0.9516248107556458,0.04791554270995135
7.445864586458646,0.0004650982874332846,0.9517360346243566,0.04779886708821013
7.446844684468447,0.0004706485295220546,0.9518479912340186,0.0476813602364593
7.447824782478248,0.0004762996103573525,0.9519606819593527,0.04756301843028998
7.44880488048805,0.0004820539488663947,0.9520741078884082,0.04744383816272546
7.44978497849785,0.00048791403563019816,0.9521882698034965,0.04732381616087333
7.450765076507651,0.0004938824353905658,0.9523031681610287,0.04720294940358072
7.451745174517452,0.0004999617896595975,0.952418803070214,0.04708123514012641
7.452725272527253,0.0005061548194352383,0.9525351742705404,0.04695867091002437
7.453705370537054,0.0005124643280230588,0.9526522811079684,0.0468352545640085
7.454685468546855,0.000518893203976644,0.9527701225097711,0.0467109842862522
7.455665566556656,0.0005254444241559548,0.9528886969579282,0.046585858617915865
7.456645664566457,0.0005321210569109597,0.9530080024610006,0.04645987648208849
7.457625762576258,0.0005389262653967193,0.9531280365243944,0.04633303721020887
7.458605860586059,0.0005458633110260049,0.9532487961189092,0.04620534057006476
7.45958595859586,0.0005529355570639932,0.9533702776474863,0.04607678679544969
7.460566056605661,0.0005601464723750171,0.9534924769100337,0.045947376617591296
7.461546154615462,0.0005674996353226639,0.9536153890662232,0.045817111298454116
7.4625262526252625,0.00057499873783881,0.9537390085961382,0.04568599266602291
7.463506350635064,0.0005826475896606387,0.9538633292586349,0.045554023151704426
7.464486448644865,0.00059045012274799,0.9539883440472933,0.04542120582995879
7.465466546654666,0.0005984100204364909,0.954114059586934,0.04528753039262956
7.466446644664467,0.0006065314194102771,0.9542404685382722,0.04515300004231759
7.4674267426742675,0.0006148190538208827,0.9543675453683472,0.045017635577831894
7.468406840684069,0.0006232773919198288,0.9544952795143883,0.04488144309369191
7.469386938693869,0.000631911049254793,0.9546236593864132,0.044744429564332
7.470367036703671,0.0006407247943589317,0.9547526723052671,0.04460660290037399
7.471347134713471,0.0006497235546890549,0.9548823044369947,0.0444679720083162
7.472327232723273,0.0006589124228213923,0.9550125407233394,0.044328546853839246
7.473307330733074,0.0006682966629225536,0.9551433648081067,0.04418833852897075
7.474287428742874,0.0006778817175064649,0.9552747589591637,0.044047359323329816
7.475267526752676,0.0006876732144889776,0.9554067039857681,0.04390562279974297
7.476247624762476,0.0006976769745584022,0.9555391791509651,0.04376314387447655
7.477227722772278,0.0007078990188749912,0.9556721620787227,0.04361993890240223
7.478207820782078,0.0007183455771160756,0.9558056286554819,0.04347602576740206
7.4791879187918795,0.0007290230958820681,0.9559395529257685,0.04333142397834944
7.480168016801681,0.0007399382474838422,0.9560739069814843,0.043186154771031826
7.481148114811481,0.0007510979391271413,0.9562086608444796,0.04304024121639327
7.482128212821283,0.0007625093225149699,0.9563437823419799,0.0428937083355051
7.483108310831083,0.0007741798038880372,0.9564792369744005,0.04274658322171143
7.4840884088408846,0.0007861170545239778,0.9566149877750665,0.04259889517040949
7.485068506850685,0.0007983290217202016,0.9567509951613116,0.042450675816968264
7.486048604860486,0.0008108239402785466,0.9568872167763988,0.0423019592833227
7.487028702870288,0.0008236103445233082,0.9570236073216664,0.04215278233381037
7.488008800880088,0.0008366970808744138,0.9571601183782623,0.04200318454086327
7.48898889888989,0.0008500933210000419,0.9572966982177821,0.04185320846121787
7.48996899689969,0.0008638085755859564,0.9574332916010877,0.04170289982332631
7.4909490949094915,0.0008778527087424248,0.9575698395645281,0.041552307726729465
7.491929192919292,0.0008922359530817887,0.9577062791927233,0.041401484854194925
7.492909290929093,0.0009069689255051584,0.9578425433770346,0.041250487697460314
7.493889388938894,0.0009220626437214842,0.957978560558754,0.04109937679752451
7.494869486948695,0.0009375285435465474,0.9581142544560147,0.040948217000438714
7.4958495849584965,0.0009533784970075889,0.9582495437733165,0.04079707772967589
7.496829682968297,0.0009696248312986855,0.9583843418925149,0.04064603327618643
7.497809780978098,0.0009862803486279754,0.958518556544026,0.04049516310734602
7.498789878987899,0.0010033583469901755,0.9586520894569154,0.04034455219609445
7.4997699769977,0.001020872641918393,0.9587848359864471,0.04019429137163444
7.500750075007501,0.0010388375892511556,0.958916684717571,0.04004447769317787
7.501730173017302,0.0010572681089660312,0.9590475170427202,0.03989521484831382
7.502710271027103,0.0010761797101253045,0.9591772067121744,0.03974661357770026
7.503690369036904,0.0010955885169843,0.9593056193551281,0.03959879212788753
7.504670467046705,0.0011155112963115764,0.9594326119694673,0.039451876734221125
7.505650565056506,0.0011359654859741403,0.9595580323781278,0.03930600213589808
7.506630663066307,0.001156969224838971,0.9596817186497613,0.03916131212539975
7.507610761076108,0.00117854138404679,0.9598034984812622,0.03901796013469094
7.508590859085909,0.00120070159970988,0.959923188539571,0.0388761098607191
7.50957095709571,0.0012234703070908082,0.9600405937599599,0.03873593593294933
7.510551055105511,0.0012468687763160936,0.9601555065978495,0.03859762462583438
7.511531153115312,0.001270919149677762,0.9602677062309775,0.038461374619344735
7.512511251125113,0.0012956444805801064,0.9603769577085484,0.03832739781087158
7.513491349134914,0.0013210687741747674,0.9604830110437597,0.038195920182065524
7.5144714471447145,0.001347217029747616,0.96058560024587,0.038067182724382365
7.515451545154516,0.0013741152848887382,0.9606844422877174,0.037941442427393834
7.516431643164316,0.001401790661497026,0.9607792360043461,0.03781897333415685
7.517411741174118,0.0014302714136546163,0.9608696609181133,0.037700067668232085
7.518391839183919,0.00145958697739661,0.9609553759853795,0.037585037037223934
7.5193719371937195,0.0014897680224069077,0.9610360182595656,0.037474213718027505
7.520352035203521,0.001520846505640188,0.961111201465078,0.03736795202928178
7.521332133213321,0.001552855726878479,0.9611805144762661,0.037266629796855466
7.522312231223123,0.0015858303862038982,0.9612435196952658,0.03717064991853036
7.523292329232923,0.0016198066433497187,0.9612997513222453,0.03708044203440497
7.524272427242725,0.001654822178882821,0.96134871351125,0.03699646430986725
7.525252525252526,0.0016909162571312091,0.9613898784044996,0.03691920533836912
7.5262326232623264,0.0017281297907505162,0.9614226840376876,0.036849186171561854
7.527212721272128,0.0017665054067874052,0.961446532108507,0.0367869624847057
7.528192819281928,0.0018060875140512229,0.9614607856003577,0.03673312688559105
7.52917291729173,0.0018469223715692098,0.9614647662529128,0.03668831137551798
7.53015301530153,0.00188905815783684,0.9614577518710179,0.036653189971145306
7.5311331133113315,0.0019325450405105894,0.961438973463233,0.036628481496256415
7.532113211321133,0.0019774352461317357,0.9614076122012266,0.03661495255264169
7.533093309330933,0.0020237831293649674,0.9613627961912318,0.03661342067940321
7.534073407340735,0.00207164524115393,0.961303597048881,0.036624757709965094
7.535053505350535,0.0021210803950770804,0.9612290262689901,0.036649893335932826
7.536033603360337,0.00217214973106445,0.9611380313822587,0.03668981888667677
7.537013701370137,0.002224916775478357,0.9610294918915208,0.036745591333000927
7.537993799379938,0.002279447496413732,0.9609022149810118,0.03681833752257446
7.538973897389739,0.0023358103528622423,0.9607549309933434,0.03690925865379435
7.53995399539954,0.0023940763361834073,0.9605862886704087,0.03701963499340788
7.540934093409342,0.0024543190020737283,0.9603948501564386,0.037150830841487736
7.541914191419142,0.0025166144909483236,0.9601790857639335,0.037304299745118175
7.5428942894289435,0.0025810415343426253,0.9599373685062917,0.03748158995936568
7.543874387438744,0.0026476814445781085,0.959667968404858,0.03768435015056393
7.544854485448545,0.0027166180845544182,0.9593690465827028,0.0379143353327428
7.545834583458346,0.0027879378140802827,0.9590386491632026,0.03817341302271715
7.546814681468147,0.0028617294086682485,0.9586747009982307,0.038463569593101044
7.5477947794779485,0.002938083946172563,0.9582749992589575,0.0387869167948699
7.548774877487749,0.0030170946560487705,0.9578372069318375,0.03914569841211368
7.54975497549755,0.003098856725350003,0.9573588462738427,0.03954229700080725
7.550735073507351,0.003183467054864683,0.9568372922942864,0.0399792406508489
7.551715171517152,0.0032710239580031695,0.9562697663462542,0.04045920969574268
7.552695269526953,0.0033616267942201757,0.9556533299287517,0.04098504327702812
7.553675367536754,0.0034553755278582685,0.9549848788216178,0.041559745650524005
7.5546554655465545,0.0035523702023573032,0.9542611376992918,0.0421864920983509
7.555635563556356,0.0036527103188198455,0.9534786553968956,0.04286863428428456
7.556615661566157,0.0037564941069197872,0.9526338010332019,0.04360970485987825
7.557595759575958,0.0038638176751859686,0.951722761229897,0.04441342109491708
7.558575857585759,0.0039747740267453814,0.9507415387056039,0.04528368726765075
7.55955595559556,0.004089451925784137,0.9496859525660913,0.04622459550812452
7.560536053605361,0.00420793459927898,0.948551640659177,0.04724042474154411
7.561516151615161,0.004330298258066885,0.9473340644135901,0.048335637328343006
7.562496249624963,0.004456610421147024,0.9460285166350232,0.049514872943829835
7.563476347634764,0.004586928027333393,0.9446301327887651,0.05078293918390153
7.564456445644565,0.004721295319140936,0.9431339063556535,0.05214479832520558
7.565436543654366,0.0048597414852388976,0.941534708904318,0.05360554961044306
7.5664166416641665,0.005002278050115489,0.9398273155757753,0.055170406374109304
7.567396739673968,0.005148896002960766,0.9380064367227676,0.05684466727427162
7.568376837683768,0.005299562662406601,0.9360667564819185,0.058633680855674886
7.56935693569357,0.0054542182799027445,0.9340029790764252,0.06054280264367207
7.570337033703371,0.005612772392367005,0.9318098836446029,0.06257734396303005
7.5713171317131716,0.005775099944587933,0.9294823883577622,0.06474251169764988
7.572297229722973,0.005941037213864528,0.9270156245208594,0.06704333826527609
7.573277327732773,0.006110377583672131,0.9244050212325631,0.06948460118376476
7.574257425742575,0.0062828672298836,0.9216464010066016,0.07207073176351486
7.575237523752375,0.006458200802088873,0.918736086514752,0.07480571268315905
7.576217621762177,0.006636017203764879,0.9156710182922243,0.07769296450401086
7.577197719771977,0.006815895597850932,0.9124488828423633,0.08073522155978585
7.5781778177817785,0.006997351788147704,0.9090682500817874,0.08393439813006487
7.57915791579158,0.00717983515066207,0.9055287184804869,0.087291446368851
7.58013801380138,0.007362726311370885,0.9018310655771473,0.09080620811148177
7.581118111811182,0.007545335785908573,0.8979774008022764,0.09447726341181506
7.582098209820982,0.007726903810431208,0.893971316743023,0.09830177944654583
7.5830783078307835,0.007906601598820355,0.8898180341679313,0.10227536423324834
7.584058405840584,0.008083534256867413,0.8855245353455153,0.1063919303976173
7.585038503850385,0.008256745566492897,0.8810996794951748,0.11064357493833232
7.586018601860187,0.008425224820002448,0.8765542936744191,0.11502048150557853
7.586998699869987,0.00858791583397734,0.8719012321105342,0.1195108520554885
7.587978797879789,0.008743728203852717,0.8671553970073331,0.12410087478881415
7.588958895889589,0.008891550773782685,0.8623337142756444,0.1287747349505729
7.58993899389939,0.00903026719427846,0.8574550585078458,0.13351467429787578
7.590919091909191,0.009158773326074275,0.8525401228808576,0.13830110379306815
7.591899189918992,0.009275996128824045,0.847611231525594,0.14311277234558195
7.592879287928794,0.00938091355514141,0.842692094202763,0.1479269922420956
7.593859385938594,0.009472574863390676,0.8378075057790696,0.1527199193575397
7.5948394839483955,0.009550120676231226,0.8329829958632198,0.15746688346054905
7.595819581958196,0.00961280205577079,0.8282444368493733,0.16214276109485593
7.596799679967997,0.009659997848371593,0.8236176213112797,0.16672238084034874
7.597779777977798,0.009691229578315483,0.8191278219656821,0.1711809484560024
7.598759875987599,0.00970617324176236,0.8147993490651987,0.17549447769303894
7.5997399739974,0.009704667468766841,0.8106551209162196,0.17964021161501353
7.600720072007201,0.009686717675349895,0.8067162631307919,0.18359701919385818
7.601700170017002,0.009652496009530411,0.803001751185164,0.18734575280530552
7.602680268026803,0.009602337091930252,0.7995281089210591,0.19086955398701066
7.603660366036604,0.009536729748210996,0.7963091729293925,0.19415409732239652
7.604640464046405,0.009456305112721783,0.7933559295061382,0.19718776538114002
7.605620562056206,0.009361821637065393,0.7906764273190693,0.19996175104386527
7.6066006600660065,0.00925414765382598,0.7882757653448146,0.2024700870013595
7.607580758075808,0.009134242218032171,0.7861561522858184,0.20470960549614947
7.608560856085609,0.00900313497512078,0.7843170307798757,0.20667983424500358
7.60954095409541,0.008861905786254433,0.7827552574334246,0.208382836780321
7.610521052105211,0.00871166478547961,0.7814653281410003,0.20982300707352008
7.611501150115012,0.008553533456432172,0.780439637322234,0.21100682922133385
7.612481248124813,0.00838862720875813,0.7796687595781958,0.21194261321304608
7.6134613461346134,0.008218039815797235,0.7791417427529685,0.21264021743123418
7.614441444144415,0.00804282995467174,0.7788464023626067,0.21311076768272152
7.615421542154215,0.007864009975430339,0.7787696086838106,0.21336638134075903
7.616401640164017,0.0076825369232770445,0.7788975593378921,0.2134199037388309
7.617381738173818,0.007499305751171905,0.7792160318331586,0.21328466241566957
7.6183618361836185,0.007315144591240179,0.7797106121305603,0.21297424327819958
7.61934193419342,0.007130811902959642,0.7803668967882572,0.21250229130878318
7.62032203220322,0.006946995282976737,0.781170667560901,0.21188233715612226
7.621302130213022,0.00676431170390854,0.7821080384438993,0.21112764985219212
7.622282228222822,0.006583308945122201,0.7831655760475182,0.2102511150073596
7.623262326232624,0.0064044679846184715,0.7843303948633107,0.20926513715207085
7.624242424242425,0.006228206135094132,0.7855902294614239,0.208181564403482
7.625222522252225,0.0060548807266174185,0.7869334859547678,0.20701163331861483
7.626202620262027,0.005884793160907157,0.7883492752130117,0.20576593162608114
7.627182718271827,0.005718193186202258,0.7898274303343193,0.2044543764794784
7.628162816281629,0.005555283265758758,0.7913585108140295,0.20308620592021176
7.629142914291429,0.00539622293607094,0.7929337957126462,0.2016699813512829
7.6301230123012305,0.005241133072219616,0.7945452679428274,0.20021359898495295
7.631103110311032,0.005090099996973627,0.7961855915851568,0.1987243084178696
7.632083208320832,0.004943179387053769,0.7978480839205255,0.19720873669242067
7.633063306330634,0.004800399944403877,0.7995266836440474,0.19567291641154871
7.634043404340434,0.004661766812334505,0.8012159165104534,0.19412231667721203
7.6350235023502355,0.004527264726298991,0.8029108594591606,0.19256187581454043
7.636003600360036,0.00439686089692754,0.8046071040828691,0.19099603502020335
7.636983698369837,0.004270507629084361,0.8063007201379306,0.18942877223298504
7.637963796379638,0.004148144685339655,0.8079882196491108,0.18786363566554953
7.638943894389439,0.00402970140558606,0.8096665220349644,0.18630377655944963
7.639923992399241,0.0039150985968182785,0.8113329205720149,0.18475198083116684
7.640904090409041,0.0038042502085196238,0.8129850504252988,0.18321069936618162
7.641884188418842,0.0036970648098292756,0.8146208583971372,0.1816820767930336
7.642864286428643,0.0035934468848639652,0.8162385744844894,0.1801679786306466
7.643844384438444,0.003493297962359142,0.8178366852855096,0.17867001675213134
7.644824482448245,0.003396517595282457,0.8194139092566292,0.17718957314808836
7.645804580458046,0.00330300420534613,0.8209691737909663,0.17572782200368753
7.6467846784678475,0.00321265580648231,0.8225015940659322,0.17428575012758551
7.647764776477648,0.0031253706203829,0.8240104535909788,0.17286417578863833
7.648744874487449,0.003041047596231906,0.8254951863745937,0.17146376602917435
7.64972497249725,0.0029595868457289293,0.8269553606221722,0.17008505253209882
7.650705070507051,0.0028808900035342394,0.8283906638718704,0.16872844612459537
7.651685168516852,0.002804860522319155,0.8298008894738487,0.16739425000383212
7.652665266526653,0.002731403910678344,0.8311859243186948,0.16608267177062686
7.653645364536454,0.002660427921337069,0.8325457377224199,0.16479383435624306
7.654625462546255,0.002591842696282974,0.8338803713786125,0.16352778592510453
7.655605560556056,0.002525560874723132,0.8351899302918723,0.16228450883340462
7.656585658565857,0.0024614976691102303,0.8364745746111096,0.16106392771978018
7.657565756575658,0.002399570913860723,0.8377345122859182,0.1598659168002211
7.658545854585459,0.0023397010908570667,0.838969992473907,0.15869030643523596
7.65952595259526,0.0022818113353104083,0.8401812996320535,0.15753688903263618
7.66050605060506,0.002225827425131385,0.8413687482295964,0.15640542434527227
7.661486148614862,0.0021716777565564714,0.8425326780249853,0.1552956442184582
7.662466246624663,0.002119293308416783,0.843673449853767,0.15420725683781622
7.663446344634464,0.002068607597130635,0.8447914418786627,0.1531399505242066
7.664426442644265,0.002019556624217085,0.8458870462571781,0.1520933971186048
7.6654065406540655,0.0019720788178876976,0.8469606661858691,0.15106725499624318
7.666386638663867,0.0019261149700475907,0.8480127132840698,0.15006117174588263
7.667366736673667,0.0018816081698587372,0.8490436052831263,0.149074786547015
7.668346834683469,0.0018385037348371634,0.8500537639903172,0.14810773227484564
7.66932693269327,0.0017967491403282554,0.8510436134994894,0.14715963736018234
7.6703070307030705,0.0017562939480517705,0.8520135786230257,0.1462301274289225
7.671287128712872,0.0017170897343210942,0.8529640835222132,0.14531882674346575
7.672267226722672,0.001679090018430828,0.8538955505152092,0.14442535946636004
7.673247324732474,0.0016422501916231456,0.8548083990439039,0.14354935076447295
7.674227422742274,0.001606527446975818,0.8557030447826959,0.14269042777032825
7.675207520752076,0.0015718807104881025,0.8565798988739634,0.14184822041554856
7.676187618761877,0.0015382705735891456,0.8574393672764712,0.14102236214993968
7.677167716771677,0.0015056592272436281,0.8582818502143073,0.1402124905584491
7.678147814781479,0.0014740103977909837,0.859107741715261,0.139418247886948
7.679127912791279,0.0014432892846229924,0.8599174292286014,0.13863928148677562
7.680108010801081,0.001413462499770986,0.8607112933132757,0.1378752441869533
7.681088108810881,0.0013844980094544692,0.8614897073884453,0.13712579460210017
7.6820682068206825,0.0013563650776133595,0.862253037539138,0.13639059738324866
7.683048304830483,0.0013290342114435283,0.863001642370502,0.1356693234180545
7.684028402840284,0.001302477108921549,0.8637358729048736,0.13496164998620486
7.685008500850086,0.0012766666083127935,0.8644560725163898,0.1342672608752974
7.685988598859886,0.0012515766396270986,0.8651625768985801,0.13358584646179283
7.6869686968696875,0.0012271821779984758,0.8658557140606726,0.13291710376132893
7.687948794879488,0.0012034591989378172,0.8665358043489528,0.13226073645210934
7.688928892889289,0.001180384635422001,0.8672031604898326,0.13161645487474538
7.68990899089909,0.0011579363367654693,0.8678580876516664,0.1309839760115682
7.690889088908891,0.001136093029221542,0.8685008835226516,0.13036302344812678
7.691869186918693,0.001114834278263037,0.8691318384024942,0.12975332731924272
7.692849284928493,0.001094140452480283,0.869751235305721,0.1291546242417988
7.693829382938294,0.0010739926890454068,0.8703593500747925,0.12856665723616212
7.694809480948095,0.0010543728606854914,0.8709564515013322,0.1279891756379824
7.695789578957896,0.0010352635441012673,0.8715428014540726,0.1274219350018262
7.696769676967697,0.0010166479897857296,0.8721186550121452,0.12686469699806902
7.697749774977498,0.0009985100931774401,0.8726842606026357,0.12631722930418687
7.698729872987299,0.000980834367101598,0.8732398601413432,0.12577930549155514
7.6997099709971,0.0009636059154382153,0.8737856891759036,0.1252507049086582
7.700690069006901,0.0009468104079743727,0.8743219770304429,0.1247312125615827
7.701670167016702,0.0009304340563801638,0.8748489469511198,0.12422061899250003
7.702650265026503,0.0009144635912682681,0.8753668162519442,0.12371872015678753
7.703630363036304,0.0008988862402838605,0.875875796460331,0.12322531729938513
7.704610461046105,0.0008836897071810621,0.8763760934619795,0.12274021683083935
7.7055905590559055,0.0008688621518432854,0.8768679076446361,0.1222632302035207
7.706570657065707,0.0008543921712011776,0.8773514340404631,0.12179417378833568
7.707550755075508,0.0008402687810127574,0.8778268624666623,0.12133286875232496
7.708530853085309,0.0008264813984600844,0.8782943776641635,0.1208791409373764
7.70951095109511,0.0008130198255311734,0.8787541594341464,0.12043282074032247
7.710491049104911,0.0007998742331461162,0.8792063827722271,0.11999374299462684
7.711471147114712,0.0007870351459965211,0.8796512180001649,0.11956174685383858
7.712451245124512,0.0007744934280622838,0.8800888308949919,0.11913667567694586
7.713431343134314,0.00076224026877687,0.8805193828154646,0.11871837691575848
7.714411441144115,0.0007502671698088358,0.880943030825752,0.11830670200443916
7.715391539153916,0.0007385659324315366,0.8813599278163438,0.11790150625122475
7.716371637163717,0.0007271286454542654,0.8817702226221201,0.11750264873242566
7.7173517351735175,0.0007159476736873245,0.8821740601375608,0.11710999218875184
