Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.039123912391239,2.9781119675870733e-05,0.9298699480417014,0.07010027083862269
7.04010401040104,2.9809662566667938e-05,0.9298859957812579,0.07008419455617543
7.041084108410842,2.983847321882031e-05,0.9299020558607333,0.07006810566604793
7.042064206420642,2.986755251929744e-05,0.9299181284034768,0.07005200404400391
7.043044304430444,2.9896901365512722e-05,0.9299342135331802,0.07003588956545426
7.044024402440244,2.9926520664055603e-05,0.9299503113738791,0.0700197621054569
7.0450045004500454,2.9956411332655775e-05,0.9299664220499598,0.07000362153870754
7.045984598459846,2.998657429855956e-05,0.929982545686162,0.06998746773953946
7.046964696469647,3.0017010499519132e-05,0.9299986824075841,0.06997130058191636
7.047944794479449,3.004772088418241e-05,0.9300148323396881,0.06995511993942771
7.048924892489249,3.0078706410830773e-05,0.9300309956083013,0.06993892568528792
7.0499049904990505,3.010996804855206e-05,0.9300471723396254,0.06992271769232605
7.050885088508851,3.014150677732985e-05,0.9300633626602357,0.06990649583298691
7.051865186518652,3.017332358724648e-05,0.9300795666970912,0.06989025997932152
7.052845284528453,3.0205419479490558e-05,0.9300957845775342,0.06987401000298632
7.053825382538254,3.0237795465982094e-05,0.9301120164292975,0.06985774577523651
7.054805480548055,3.027045256912334e-05,0.9301282623805089,0.06984146716692197
7.055785578557856,3.0303391822718745e-05,0.9301445225596955,0.06982517404848176
7.056765676567657,3.0336614271436233e-05,0.930160797095787,0.06980886628994154
7.057745774577458,3.037012097074112e-05,0.9301770861181237,0.0697925437609056
7.058725872587259,3.040391298788478e-05,0.9301933897564567,0.06977620633055537
7.05970597059706,3.0437991400614984e-05,0.9302097081409568,0.06975985386764261
7.060686068606861,3.0472357298330797e-05,0.9302260414022182,0.06974348624048343
7.061666166616662,3.05070117818133e-05,0.9302423896712607,0.06972710331695742
7.062646264626463,3.054195596341525e-05,0.9302587530795369,0.06971070496449971
7.063626362636264,3.057719096700628e-05,0.9302751317589386,0.06969429105009439
7.064606460646065,3.0612717927975144e-05,0.9302915258417978,0.06967786144027432
7.065586558655866,3.064853799319496e-05,0.9303079354608941,0.06966141600111275
7.066566656665667,3.068465232201341e-05,0.930324360749458,0.06964495459821995
7.067546754675468,3.0721062084897654e-05,0.9303408018411797,0.06962847709673536
7.0685268526852685,3.075776846474357e-05,0.930357258870208,0.06961198336132723
7.06950695069507,3.0794772656609514e-05,0.9303737319711616,0.06959547325618176
7.070487048704871,3.083207586711576e-05,0.9303902212791297,0.06957894664500319
7.071467146714672,3.0869679315847374e-05,0.930406726929679,0.06956240339100517
7.072447244724473,3.090758423442132e-05,0.9304232490588583,0.06954584335690728
7.0734273427342735,3.094579186615081e-05,0.9304397878032036,0.06952926640493029
7.074407440744075,3.098430346818185e-05,0.9304563432997451,0.06951267239678671
7.075387538753875,3.102312030940261e-05,0.9304729156860091,0.06949606119368146
7.076367636763677,3.1062243672081e-05,0.9304895051000264,0.06947943265630152
7.077347734773477,3.110167484970973e-05,0.9305061116803348,0.06946278664481542
7.078327832783279,3.1141415150710506e-05,0.9305227355659874,0.06944612301886188
7.07930793079308,3.118146589525139e-05,0.9305393768965557,0.06942944163754905
7.08028802880288,3.122182841686577e-05,0.9305560358121359,0.06941274235944728
7.081268126812682,3.126250406230831e-05,0.9305727124533547,0.06939602504258302
7.082248224822482,3.130349419188266e-05,0.9305894069613739,0.06937928954443418
7.083228322832284,3.134480017876871e-05,0.9306061194778961,0.06936253572192519
7.084208420842084,3.1386423410350456e-05,0.9306228501451704,0.06934576343141918
7.0851885188518855,3.142836528646279e-05,0.9306395991059995,0.06932897252871406
7.086168616861687,3.147062722223181e-05,0.9306563665037421,0.06931216286903574
7.087148714871487,3.151321064524368e-05,0.9306731524823215,0.06929533430703327
7.088128812881289,3.155611699785667e-05,0.9306899571862305,0.06927848669677161
7.089108910891089,3.1599347735961594e-05,0.9307067807605351,0.06926161989172885
7.0900890089008906,3.1642904329970296e-05,0.9307236233508853,0.06924473374478468
7.091069106910691,3.168678826437555e-05,0.9307404851035146,0.06922782810822103
7.092049204920492,3.173100103817051e-05,0.9307573661652501,0.06921090283371178
7.093029302930294,3.177554416497974e-05,0.9307742666835176,0.0691939577723174
7.094009400940094,3.182041917289332e-05,0.9307911868063476,0.06917699277447942
7.094989498949896,3.186562760443048e-05,0.9308081266823802,0.0691600076900154
7.095969596959696,3.191117101729884e-05,0.9308250864608719,0.06914300236811077
7.0969496949694975,3.1957050984425875e-05,0.930842066291703,0.06912597665731257
7.097929792979298,3.200326909352796e-05,0.9308590663253806,0.06910893040552579
7.098909890989099,3.204982694784405e-05,0.9308760867130483,0.06909186346000384
7.0998899889989,3.2096726165807795e-05,0.9308931276064901,0.0690747756673441
7.100870087008701,3.214396838083698e-05,0.9309101891581378,0.06905766687348136
7.1018501850185025,3.219155524292354e-05,0.9309272715210767,0.0690405369236804
7.102830283028303,3.2239488417563156e-05,0.9309443748490509,0.06902338566253152
7.103810381038104,3.228776958551047e-05,0.9309614992964738,0.06900621293394071
7.104790479047905,3.233640044428856e-05,0.9309786450184293,0.06898901858112638
7.105770577057706,3.238538270726676e-05,0.9309958121706817,0.06897180244661105
7.106750675067507,3.2434718103945477e-05,0.9310130009096819,0.06895456437221414
7.107730773077308,3.248440838082483e-05,0.9310302113925729,0.06893730419904631
7.108710871087109,3.25344553003954e-05,0.9310474437771967,0.06892002176750289
7.10969096909691,3.258486064210534e-05,0.9310646982221019,0.06890271691725602
7.110671067106711,3.263562620253733e-05,0.9310819748865509,0.06888538948724665
7.111651165116512,3.268675379480946e-05,0.9310992739305234,0.06886803931568175
7.112631263126313,3.273824524971031e-05,0.9311165955147283,0.06885066624002201
7.113611361136114,3.2790102414885156e-05,0.9311339398006054,0.0688332700969797
7.114591459145915,3.284232715572521e-05,0.9311513069503381,0.06881585072250618
7.115571557155716,3.289492135540954e-05,0.9311686971268547,0.06879840795178993
7.116551655165517,3.2947886914506655e-05,0.9311861104938399,0.06878094161924553
7.117531753175318,3.30012257516842e-05,0.9312035472157384,0.06876345155850994
7.118511851185119,3.305493980380445e-05,0.9312210074577655,0.06874593760243075
7.11949194919492,3.3109031026150695e-05,0.931238491385913,0.06872839958306087
7.1204720472047205,3.316350139173853e-05,0.9312559991669545,0.06871083733165384
7.121452145214522,3.3218352892954814e-05,0.9312735309684562,0.06869325067865084
7.122432243224322,3.327358754097303e-05,0.9312910869587832,0.06867563945367583
7.123412341234124,3.3329207364834714e-05,0.9313086673071048,0.0686580034855303
7.124392439243925,3.33856521450783e-05,0.9313253685145894,0.06864124583326559
7.1253725372537255,3.344292166325117e-05,0.9313412008536023,0.06862535622473442
7.126352635263527,3.3500585199258546e-05,0.9313570598329473,0.0686094395818535
7.127332733273327,3.3558644889106186e-05,0.9313729456261107,0.0685934957290002
7.128312831283129,3.3617102888992966e-05,0.9313888584074405,0.06857752448967058
7.129292929292929,3.367596137553757e-05,0.9314047983521591,0.06856152568646545
7.130273027302731,3.373522254541892e-05,0.931420765636367,0.06854549914108754
7.131253125312532,3.379488861590839e-05,0.9314367604370535,0.06852944467433064
7.1322332233223324,3.3854961825074804e-05,0.9314527829321038,0.06851336210607117
7.133213321332134,3.3915444432034465e-05,0.9314688333003069,0.06849725125526107
7.134193419341934,3.39763387171001e-05,0.9314849117213649,0.06848111193991802
7.135173517351736,3.4037646981811156e-05,0.9315010183759017,0.06846494397711644
7.136153615361536,3.409937154940139e-05,0.9315171534454706,0.06844874718298
7.1371337133713375,3.4161514764517254e-05,0.9315333171125625,0.06843252137267297
7.138113811381138,3.422407899426372e-05,0.9315495095606152,0.06841626636039055
7.139093909390939,3.428706662719173e-05,0.9315657309740228,0.06839998195934993
7.140074007400741,3.4350480075168605e-05,0.9315819815381432,0.06838366798178164
7.141054105410541,3.441432177229538e-05,0.9315982614393079,0.06836732423891978
7.142034203420343,3.447859417505612e-05,0.9316145708648298,0.06835095054099516
7.143014301430143,3.454329976345403e-05,0.9316309100030137,0.06833454669722283
7.143994399439944,3.460844104074205e-05,0.9316472790431645,0.06831811251579478
7.144974497449745,3.4674020533354565e-05,0.931663678175596,0.0683016478038706
7.145954595459546,3.4740040791659326e-05,0.9316801075916415,0.06828515236756683
7.146934693469348,3.480650439030085e-05,0.931696567483662,0.06826862601194772
7.147914791479148,3.487341392698253e-05,0.9317130580450551,0.06825206854101795
7.1488948894889495,3.494077202502786e-05,0.931729579470267,0.06823547975770794
7.14987498749875,3.500858133229438e-05,0.9317461319547994,0.0682188594638683
7.150855085508551,3.507684452045299e-05,0.93176271569522,0.06820220746025962
7.151835183518352,3.514556428727e-05,0.9317793308891738,0.06818552354653895
7.152815281528153,3.521474335593732e-05,0.9317959777353894,0.06816880752125476
7.1537953795379545,3.528438447491548e-05,0.9318126564336937,0.06815205918183143
7.154775477547755,3.5354490418850706e-05,0.9318293671850179,0.06813527832456334
7.155755575557556,3.542506398788369e-05,0.9318461101914091,0.06811846474460304
7.156735673567357,3.5496108009329535e-05,0.9318628856560418,0.06810161823594885
7.157715771577158,3.556762533695898e-05,0.9318796937832255,0.06808473859143749
7.158695869586959,3.5639618851365086e-05,0.9318965347784172,0.0680678256027315
7.15967596759676,3.571209146047168e-05,0.9319134088482317,0.06805087906030782
7.1606560656065605,3.5785046099592104e-05,0.9319303162004513,0.06803389875344912
7.161636163616362,3.585848573171443e-05,0.9319472570440362,0.06801688447023202
7.162616261626163,3.593241334844851e-05,0.9319642315891377,0.06799983599751391
7.163596359635964,3.600683196884671e-05,0.9319812400471063,0.06798275312092494
7.164576457645765,3.608174464119478e-05,0.9319982826305042,0.06796563562485458
7.165556555655566,3.6157154442789035e-05,0.9320153595531158,0.06794848329244141
7.166536653665367,3.623306447972488e-05,0.9320324710299593,0.0679312959055609
7.167516751675167,3.6309477887540786e-05,0.9320496172772983,0.06791407324481413
7.168496849684969,3.6386397832294994e-05,0.9320667985126516,0.06789681508951606
7.16947694769477,3.6463827509398894e-05,0.9320840149548073,0.06787952121768326
7.170457045704571,3.654177014512666e-05,0.9321012668238315,0.06786219140602334
7.171437143714372,3.662022899634188e-05,0.9321185543410831,0.06784482542992054
7.1724172417241725,3.6699207351007263e-05,0.9321358777292232,0.0678274230634257
7.173397339733974,3.677870852847641e-05,0.9321532372122276,0.06780998407924388
7.174377437743774,3.685873587985555e-05,0.9321706330153999,0.06779250824872018
7.175357535753576,3.693929278838181e-05,0.9321880653653832,0.0677749953418284
7.176337633763377,3.702038266936028e-05,0.932205534490171,0.06775744512715964
7.177317731773178,3.7102008971277766e-05,0.9322230406191228,0.06773985737190602
7.178297829782979,3.718417517527226e-05,0.9322405839829728,0.06772223184185189
7.179277927792779,3.726688479619943e-05,0.9322581648138453,0.06770456830135851
7.180258025802581,3.735014138242903e-05,0.9322757833452673,0.06768686651335032
7.181238123812381,3.7433948516887984e-05,0.9322934398121797,0.06766912623930343
7.182218221822183,3.751830981631827e-05,0.9323111344509517,0.06765134723923194
7.183198319831983,3.760322893301822e-05,0.9323288674993944,0.06763352927167265
7.1841784178417845,3.7688709554330685e-05,0.9323466391967723,0.06761567209367336
7.185158515851586,3.777475540296715e-05,0.9323644497838186,0.06759777546077839
7.186138613861386,3.7861370237515195e-05,0.9323822995027479,0.0675798391270146
7.187118711871188,3.794855785374664e-05,0.9324001885972694,0.06756186284487686
7.188098809880988,3.803632208345583e-05,0.932418117312602,0.06754384636531452
7.1890789078907895,3.8124666795573166e-05,0.9324360858954872,0.06752578943771725
7.19005900590059,3.821359589741033e-05,0.932454094594203,0.06750769180989957
7.191039103910391,3.8303111479807545e-05,0.9324721452922728,0.06748955159624737
7.192019201920193,3.839317466429121e-05,0.9324902759101402,0.06747133091519553
7.192999299929993,3.848383396574534e-05,0.93250844737811,0.06745306878792423
7.193979397939795,3.8575093443115336e-05,0.9325266599506793,0.06743476495587764
7.194959495949595,3.866695719486811e-05,0.9325449138839552,0.06741641915884988
7.195939593959396,3.875942935998825e-05,0.9325632094356663,0.06739803113497378
7.196919691969197,3.8852514117858325e-05,0.9325815468651829,0.06737960062069925
7.197899789978998,3.894621568811983e-05,0.9325999264335291,0.06736112735078281
7.1988798879888,3.904053833299852e-05,0.9326183484033975,0.06734261105826944
7.1998599859986,3.913548635579242e-05,0.9326368130391679,0.06732405147447629
7.2008400840084015,3.9231064102621585e-05,0.93265532060692,0.06730544832897734
7.201820182018202,3.932727596188417e-05,0.9326738713744521,0.06728680134958598
7.202800280028003,3.942412636586227e-05,0.9326924656112929,0.06726811026234125
7.203780378037804,3.952161979014184e-05,0.9327111035887238,0.06724937479148607
7.204760476047605,3.9619760754900225e-05,0.9327297855797886,0.06723059465945647
7.205740574057406,3.971855382529506e-05,0.9327485118593158,0.06721176958685882
7.206720672067207,3.981800361094423e-05,0.9327672827039322,0.06719289929245686
7.207700770077008,3.9918114768077996e-05,0.9327860983920796,0.06717398349315229
7.208680868086809,4.0018891998754044e-05,0.9328049592040341,0.06715502190396716
7.20966096609661,4.012034005243043e-05,0.9328238654219206,0.06713601423802695
7.210641064106411,4.02224637251159e-05,0.9328428173297326,0.06711696020654223
7.211621162116212,4.0325267861049196e-05,0.9328618152133483,0.06709785951879066
7.2126012601260125,4.0428757353268396e-05,0.9328808593605494,0.06707871188209735
7.213581358135814,4.0532937143341116e-05,0.9328999500610388,0.06705951700181789
7.214561456145615,4.0637812222884033e-05,0.9329190876064567,0.06704027458132045
7.215541554155416,4.0743387633152234e-05,0.9329382722904032,0.06702098432196368
7.216521652165217,4.084966846634066e-05,0.9329575044084536,0.06700164592308011
7.217501750175018,4.095665986580093e-05,0.9329767842581765,0.06698225908195765
7.218481848184819,4.106436702726501e-05,0.9329961121391565,0.06696282349381633
7.2194619461946195,4.117279519826164e-05,0.9330154883530094,0.06694333885179238
7.220442044204421,4.128194967971399e-05,0.9330349132034039,0.0669238048469164
7.221422142214221,4.1391835826498654e-05,0.9330543869960808,0.06690422116809269
7.222402240224023,4.150245904770899e-05,0.9330739100388712,0.06688458750208115
7.223382338233824,4.161382480693084e-05,0.9330934826417187,0.0668649035334744
7.2243624362436245,4.1725938624137315e-05,0.9331131051166978,0.06684516894467807
7.225342534253426,4.183880607539681e-05,0.933132777778036,0.0668253834158885
7.226322632263226,4.195243279286464e-05,0.9331525009421319,0.06680554662507532
7.227302730273028,4.206682446741191e-05,0.9331722749275791,0.06678565824795346
7.228282828282828,4.2181986848056805e-05,0.9331921000551839,0.06676571795796804
7.22926292629263,4.229792574189998e-05,0.9332119766479908,0.06674572542626722
7.230243024302431,4.241464701704988e-05,0.9332319050312994,0.06672568032168358
7.231223122312231,4.253215660074343e-05,0.9332518855326892,0.06670558231071
7.232203220322033,4.265046048228099e-05,0.9332719184820406,0.06668543105747715
7.233183318331833,4.2769564712054845e-05,0.9332920042115573,0.06666522622373061
7.234163416341635,4.288947540377683e-05,0.9333121430557891,0.0666449674688071
7.235143514351435,4.301019873413664e-05,0.9333323353516528,0.06662465444961307
7.2361236123612365,4.3131740943762736e-05,0.9333525814384579,0.06660428682059838
7.237103710371038,4.325410833830184e-05,0.9333728816579276,0.06658386423373408
7.238083808380838,4.3377307289330735e-05,0.933393236354224,0.06656338633848669
7.23906390639064,4.350134423453698e-05,0.9334136458739696,0.06654285278179584
7.24004400440044,4.3626225678858236e-05,0.9334341105662732,0.06652226320804788
7.2410241024102415,4.375195819579974e-05,0.933454630782754,0.06650161725905013
7.242004200420042,4.3878548426996845e-05,0.9334752068775652,0.06648091457400773
7.242984298429843,4.400600308440799e-05,0.933495839207418,0.06646015478949763
7.243964396439644,4.413432895054528e-05,0.9335165281316105,0.06643933753943898
7.244944494449445,4.426353287914323e-05,0.9335372740120474,0.06641846245507343
7.245924592459247,4.439362179667198e-05,0.9335580772132714,0.06639752916493191
7.246904690469047,4.452460270246573e-05,0.9335789381024834,0.06637653729481419
7.247884788478848,4.4656482670088075e-05,0.9335998570495735,0.06635548646775646
7.248864886488649,4.4789268848529465e-05,0.9336208344271456,0.06633437630400585
7.24984498449845,4.4922968462425924e-05,0.9336418706105432,0.06631320642099436
7.250825082508251,4.5057588813561825e-05,0.9336629659778773,0.06629197643330909
7.251805180518052,4.519313728133851e-05,0.9336841209100544,0.06627068595266428
7.2527852785278535,4.532962132416843e-05,0.9337053357908042,0.06624933458787163
7.253765376537654,4.5467048480752335e-05,0.9337266110067055,0.06622792194481375
7.254745474547455,4.560542637001396e-05,0.9337479469472177,0.06620644762641226
7.255725572557256,4.5744762693152504e-05,0.9337693440047076,0.06618491123259929
7.256705670567057,4.5885065234595393e-05,0.9337908025744774,0.06616331236028794
7.257685768576858,4.602634186209649e-05,0.9338123230547956,0.06614165060334232
7.258665866586659,4.616860052857638e-05,0.9338339058469277,0.06611992555254376
7.25964596459646,4.63118492734047e-05,0.9338555513551635,0.06609813679556309
7.260626062606261,4.645609622305084e-05,0.9338772599868478,0.06607628391692921
7.261606160616062,4.6601349592315914e-05,0.9338990321524133,0.06605436649799434
7.262586258625863,4.674761768515571e-05,0.9339208682654105,0.06603238411690426
7.263566356635664,4.6894908896730965e-05,0.9339427687425379,0.06601033634856535
7.264546454645465,4.7043231713548065e-05,0.9339647340036735,0.06598822276461291
7.265526552655266,4.719259471503561e-05,0.9339867644719108,0.06596604293337416
7.266506650665066,4.73430065748547e-05,0.9340088605735856,0.0659437964198396
7.267486748674868,4.749447606241666e-05,0.934031022738315,0.0659214827856226
7.268466846684669,4.764701204286206e-05,0.9340532513990238,0.0658991015889333
7.26944694469447,4.7800623480129005e-05,0.9340755469919843,0.06587665238453566
7.270427042704271,4.7955319436966324e-05,0.9340979099568464,0.0658541347237166
7.2714071407140715,4.81111090762372e-05,0.9341203407366739,0.06583154815424985
7.272387238723873,4.826800166293594e-05,0.9341428397779792,0.0658088922203579
7.273367336733673,4.842600656479061e-05,0.9341654075307569,0.06578616646267832
7.274347434743475,4.858513325434389e-05,0.9341880444485222,0.06576337041822344
7.275327532753276,4.874539130981879e-05,0.9342107509883429,0.06574050362034722
7.2763076307630765,4.890679041648895e-05,0.934233527610881,0.06571756559870257
7.277287728772878,4.906934036831202e-05,0.9342563747804252,0.06569455587920647
7.278267826782678,4.923305106946396e-05,0.9342792929649307,0.06567147398399975
7.27924792479248,4.9397932535364184e-05,0.934302282636057,0.0656483194314077
7.28022802280228,4.95639948950552e-05,0.9343253442692033,0.06562509173590159
7.281208120812082,4.973124839098834e-05,0.9343484783435523,0.06560179040805669
7.282188218821883,4.989970338301618e-05,0.9343716853421035,0.06557841495451355
7.283168316831683,5.0069370347539444e-05,0.934394965751718,0.06555496487793444
7.284148414841485,5.0240259880647506e-05,0.9344183200631561,0.06553143967696329
7.285128512851285,5.0412382699071934e-05,0.934441748771116,0.06550783884618494
7.286108610861087,5.058574964239352e-05,0.9344652523742799,0.06548416187607775
7.287088708870887,5.0760371673505166e-05,0.9344888313753511,0.06546040825297539
7.2880688068806885,5.093625988174832e-05,0.9345124862810972,0.0654365774590211
7.289048904890489,5.1113425483746905e-05,0.9345362176023948,0.0654126689721215
7.29002900290029,5.129187982499596e-05,0.9345600258542704,0.06538868226590455
7.291009100910092,5.147163438293674e-05,0.9345839115559432,0.06536461680967387
7.291989198919892,5.165270076639874e-05,0.9346078752308722,0.06534047206836147
7.2929692969296935,5.183509072036427e-05,0.9346319174067987,0.06531624750248088
7.293949394939494,5.201881612512155e-05,0.9346560386157929,0.0652919425680819
7.294929492949295,5.220388899964986e-05,0.9346802393942979,0.06526755671670248
7.295909590959096,5.2390321503394374e-05,0.9347045202831761,0.06524308939532053
7.296889688968897,5.2578125937602276e-05,0.9347288818277603,0.06521854004630212
7.297869786978699,5.276731474871008e-05,0.934753324577896,0.06519390810735537
7.298849884988499,5.295790052777993e-05,0.9347778490879906,0.06516919301148172
7.2998299829983,5.3149896015525816e-05,0.9348024559170642,0.0651443941869202
7.300810081008101,5.334331410186201e-05,0.9348271456287975,0.06511951105710057
7.301790179017902,5.353816783015728e-05,0.9348519187915815,0.06509454304058837
7.302770277027703,5.373447039773505e-05,0.9348767759785692,0.06506948955103309
7.303750375037504,5.3932235158677813e-05,0.9349017177677247,0.06504434999711661
7.304730473047305,5.4131475625835775e-05,0.9349267447418759,0.0650191237824983
7.305710571057106,5.433220547415963e-05,0.9349518574887676,0.06499381030575824
7.306690669066907,5.45344385410639e-05,0.9349770566011151,0.06496840896034384
7.307670767076708,5.473818883010601e-05,0.9350023426766553,0.06494291913451467
7.308650865086509,5.494347051383272e-05,0.9350277163182027,0.06491734021128348
7.30963096309631,5.515029793398944e-05,0.9350531781337067,0.06489167156835929
7.310611061106111,5.535868560641448e-05,0.9350787287363018,0.06486591257809171
7.3115911591159115,5.5568648222249715e-05,0.9351043687443705,0.06484006260740727
7.312571257125713,5.5780200650401165e-05,0.9351300987815959,0.06481412101775363
7.313551355135514,5.599335794095051e-05,0.9351559194770205,0.06478808716503859
7.314531453145315,5.620813532644223e-05,0.9351818314651077,0.06476196039956583
7.315511551155116,5.6424548226098294e-05,0.935207835385797,0.06473574006597693
7.316491649164917,5.664261224774231e-05,0.9352339318845677,0.06470942550318459
7.317471747174718,5.686234318994967e-05,0.9352601216124968,0.06468301604431326
7.318451845184518,5.7083757045708953e-05,0.9352864052263231,0.06465651101663117
7.31943194319432,5.7306870005343975e-05,0.9353127833885089,0.06462990974148575
7.320412041204121,5.753169845887998e-05,0.9353392567673027,0.06460321153423842
7.321392139213922,5.775825899907244e-05,0.9353658260368037,0.06457641570419714
7.322372237223723,5.7986568424767674e-05,0.9353924918770282,0.06454952155454696
7.3233523352335235,5.82166437436649e-05,0.9354192549739712,0.06452252838228523
7.324332433243325,5.844850217520391e-05,0.9354461160196781,0.06449543547814673
7.325312531253125,5.8682161154325925e-05,0.935473075712309,0.06446824212653668
7.326292629262927,5.8917638333979444e-05,0.9355001347562092,0.06444094760545682
7.327272727272727,5.915495158944825e-05,0.9355272938619735,0.06441355118643699
7.3282528252825285,5.939411902005382e-05,0.9355545537465242,0.0643860521344558
7.32923292329233,5.963515895391469e-05,0.9355819151331756,0.06435844970787052
7.33021302130213,5.987808995122736e-05,0.9356093787517075,0.06433074315834131
7.331193119311932,6.0122930806724555e-05,0.9356369453384406,0.06430293173075274
7.332173217321732,6.036970055476364e-05,0.9356646156363091,0.06427501466313612
7.333153315331534,6.061841847151391e-05,0.9356923903949317,0.06424699118659682
7.334133413341334,6.086910407990814e-05,0.9357202703706944,0.06421886052522574
7.335113511351135,6.112177715237257e-05,0.9357482563268218,0.06419062189602587
7.336093609360937,6.13764577152046e-05,0.9357763490334566,0.06416227450882817
7.337073707370737,6.163316605236203e-05,0.9358045492677394,0.06413381756620828
7.338053805380539,6.189192270956427e-05,0.9358328578138874,0.06410525026340308
7.339033903390339,6.215274849772922e-05,0.9358612754632754,0.0640765717882269
7.3400140014001405,6.241566449756821e-05,0.9358898030145192,0.06404778132098321
7.340994099409941,6.268069206451167e-05,0.9359184412735558,0.06401887803437967
7.341974197419742,6.294785283149109e-05,0.9359471910537316,0.06398986109343696
7.342954295429544,6.321716871347299e-05,0.9359760531758841,0.06396072965540245
7.343934393439344,6.348866191346347e-05,0.93600502846843,0.06393148286965655
7.3449144914491455,6.376235492538695e-05,0.9360341177674533,0.0639021198776214
7.345894589458946,6.403827053857127e-05,0.9360633219167923,0.06387263981266911
7.346874687468747,6.431643184441496e-05,0.9360926417681327,0.06384304180002287
7.347854785478548,6.459686223817068e-05,0.9361220781810948,0.06381332495666703
7.348834883488349,6.487958542647216e-05,0.9361516320233301,0.06378348839124348
7.34981498149815,6.516462543014504e-05,0.9361813041706099,0.06375353120395999
7.350795079507951,6.545200659136833e-05,0.9362110955069267,0.06372345248648192
7.3517751775177524,6.574175357661099e-05,0.9362410069245837,0.06369325132183967
7.352755275527553,6.603389138347236e-05,0.9362710393242977,0.06366292678431884
7.353735373537354,6.632844534477438e-05,0.9363011936152951,0.06363247793936011
7.354715471547155,6.662544113501054e-05,0.9363314707154122,0.06360190384345277
7.355695569556956,6.692490477497112e-05,0.9363618715511989,0.06357120354402612
7.356675667566757,6.722686263822211e-05,0.9363923970580186,0.06354037607934315
7.357655765576558,6.753134145602926e-05,0.9364230481801539,0.06350942047839014
7.358635863586359,6.783836832354215e-05,0.9364538258709135,0.0634783357607629
7.35961596159616,6.814797070554674e-05,0.9364847310927384,0.06344712093655602
7.360596059605961,6.846017644315158e-05,0.9365157648173088,0.06341577500624807
7.361576157615762,6.877501375870943e-05,0.9365469280256583,0.06338429696058301
7.362556255625563,6.909251126343515e-05,0.9365782217082826,0.06335268578045394
7.3635363536353635,6.941269796278442e-05,0.9366096468652519,0.06332094043678527
7.364516451645165,6.973560326345732e-05,0.9366412045063313,0.06328905989040523
7.365496549654966,7.006125698034008e-05,0.9366728956510885,0.06325704309193114
7.366476647664767,7.038968934248366e-05,0.9367047213290186,0.06322488898163892
7.367456745674568,7.072093100039832e-05,0.936736682579662,0.06319259648933762
7.368436843684369,7.105501303343569e-05,0.936768780452725,0.06316016453424156
7.36941694169417,7.139196695677174e-05,0.936801016008203,0.0631275920248402
7.37039703970397,7.17318247281097e-05,0.9368333903165048,0.0630948778587671
7.371377137713772,7.207461875630542e-05,0.9368659044585796,0.063062020922664
7.372357235723572,7.242038190763395e-05,0.9368985595260461,0.06302902009204636
7.373337333733374,7.276914751488999e-05,0.93693135662132,0.06299587423116515
7.374317431743175,7.312094938431821e-05,0.9369642968577481,0.06296258219286766
7.3752975297529755,7.347582180404936e-05,0.9369973813597422,0.06292914281845374
7.376277627762777,7.383379955248551e-05,0.9370306112629099,0.06289555493753762
7.377257725772577,7.419491790632827e-05,0.9370639877142004,0.06286181736789331
7.378237823782379,7.455921264984519e-05,0.937097511872036,0.06282792891531408
7.379217921792179,7.492672008215213e-05,0.937131184906457,0.0627938883734609
7.3801980198019805,7.529747702834275e-05,0.9371650079992657,0.06275969452370589
7.381178117811782,7.567152084625752e-05,0.9371989823441698,0.06272534613498393
7.382158215821582,7.604888943747915e-05,0.9372331091469307,0.06269084196363184
7.383138313831384,7.642962125574899e-05,0.9372673896255139,0.06265618075323032
7.384118411841184,7.681375531719914e-05,0.9373018250102375,0.06262136123444528
7.385098509850986,7.72013312105612e-05,0.9373364165439313,0.06258638212485812
7.386078607860786,7.759238910569252e-05,0.9373711654820874,0.06255124212880692
7.387058705870587,7.798696976571738e-05,0.9374060730930204,0.06251593993721394
7.388038803880388,7.838511455640976e-05,0.9374411406580294,0.06248047422741421
7.389018901890189,7.878686545672514e-05,0.9374763694715587,0.06244484366298464
7.389998999899991,7.919226507095482e-05,0.9375117608413635,0.062409046893565634
7.390979097909791,7.96013566383833e-05,0.937547316088677,0.062373082554684545
7.3919591959195925,8.00141840452452e-05,0.9375830365483818,0.06233694926757294
7.392939293929393,8.043079183741111e-05,0.9376189235691785,0.062300645638984076
7.393919391939194,8.08512252296098e-05,0.9376549785137654,0.06226417026100495
7.394899489948995,8.127553012054448e-05,0.9376912027590116,0.06222752171086787
7.395879587958796,8.170375310354289e-05,0.9377275976961382,0.062190698550758206
7.3968596859685976,8.213594147909126e-05,0.9377641647309003,0.062153699327620604
7.397839783978398,8.257214326877401e-05,0.9378009052837756,0.062116522572955635
7.398819881988199,8.301240722724945e-05,0.9378378207901434,0.06207916680262926
7.399799979998,8.345678285681032e-05,0.9378749127004845,0.062041630516658675
7.400780078007801,8.390532042010457e-05,0.9379121824805702,0.06200391219900969
7.401760176017602,8.435807095518318e-05,0.9379496316116552,0.061966010317389575
7.402740274027403,8.481508628847992e-05,0.9379872615906821,0.06192792332302943
7.4037203720372045,8.527641905122977e-05,0.9380250739304788,0.06188964965046995
7.404700470047005,8.574212269264362e-05,0.9380630701599648,0.06185118771734255
