Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.91013101310131,0.00014410733356599715,0.9456456102857048,0.054210282380729224
8.911111111111111,0.00014475569604214834,0.9456832834403961,0.0541719608635618
8.912091209120911,0.0001454086622805106,0.9457210918998848,0.05413349943783463
8.913071307130712,0.00014606627564933447,0.945759036382987,0.054094897341363746
8.914051405140514,0.00014672858002490687,0.9457971176127271,0.05405615380724793
8.915031503150315,0.00014739561979895986,0.9458353363163539,0.05401726806384721
8.916011601160115,0.00014806743988596106,0.945873693225353,0.05397823933476109
8.916991699169916,0.0001487440857303538,0.9459121890754646,0.053939066838805005
8.917971797179717,0.00014942560331351,0.9459508246066961,0.05389974978999035
8.918951895189519,0.00015011203916332578,0.9459896005633376,0.05386028739749904
8.91993199319932,0.00015080344035859464,0.9460285176939734,0.05382067886566799
8.92091209120912,0.00015149985454000306,0.9460675767514973,0.053780923393962676
8.921892189218921,0.00015220132991629226,0.946106778493125,0.0537410201769587
8.922872287228722,0.00015290791527263533,0.9461461236804063,0.05370096840432104
8.923852385238524,0.0001536196599790832,0.946185613079237,0.05366076726078395
8.924832483248323,0.00015433661399892444,0.9462252474598704,0.05362041592613076
8.925812581258125,0.00015505882789764442,0.9462650275969288,0.053579913575173554
8.926792679267926,0.00015578635284967509,0.9463049542694127,0.053539259377737625
8.927772777277728,0.0001565192406497533,0.9463450282607146,0.05349845249863561
8.928752875287529,0.00015725754371999823,0.9463852503586242,0.05345749209765582
8.929732973297329,0.00015800131511954743,0.9464256213553375,0.05341637732954296
8.93071307130713,0.0001587506085540282,0.946466142047469,0.05337510734397688
8.931693169316931,0.00015950547838473016,0.9465068132360558,0.05333368128555949
8.932673267326733,0.00016026597963761082,0.946547635726566,0.05329209829379644
8.933653365336534,0.00016103216801413643,0.9465886103289047,0.05325035750308116
8.934633463346334,0.00016180409989957728,0.9466297378574209,0.053208458042679485
8.935613561356135,0.00016258183237494647,0.9466710191309095,0.053166399036715606
8.936593659365936,0.00016336542322545634,0.9467124549726205,0.053124179604154054
8.937573757375738,0.00016415493095190808,0.9467540462102566,0.053081798858791496
8.938553855385537,0.000164950414780455,0.9467957936759814,0.05303925590923808
8.939533953395339,0.0001657519346745195,0.9468376982064174,0.052996549858908115
8.94051405140514,0.00016655955134405504,0.946879760642648,0.05295367980600796
8.941494149414941,0.0001673733262584416,0.946921981830219,0.05291064484352248
8.942474247424743,0.0001681933216560875,0.9469643626191366,0.05286744405920729
8.943454345434542,0.00016901960055669892,0.9470069038638642,0.05282407653557908
8.944434443444344,0.00016985222677338803,0.9470496064233235,0.052780541349903176
8.945414541454145,0.0001706912649233766,0.947092471160886,0.052736837574190565
8.946394639463946,0.00017153678044152425,0.9471354989443733,0.052692964275185106
8.947374737473746,0.00017238883959098982,0.9471786906460453,0.05264892051436365
8.948354835483547,0.00017324750947716455,0.9472220471425982,0.05260470534792472
8.949334933493349,0.000174112858059583,0.9472655693151525,0.05256031782678794
8.95031503150315,0.0001749849541648387,0.9473092580492467,0.0525157569965885
8.951295129512951,0.00017586386750022861,0.9473531142348236,0.05247102189767616
8.952275227522751,0.00017674966866669317,0.94739713876622,0.05242611156511334
8.953255325532552,0.00017764242917271054,0.9474413325421531,0.052381025028674144
8.954235423542354,0.00017854222144790348,0.9474856964657041,0.052335761312848006
8.955215521552155,0.00017944911885780894,0.947530231444304,0.05229031943683815
8.956195619561957,0.0001803631957170395,0.9475749383897134,0.05224469841456958
8.957175717571756,0.00018128452730497947,0.9476198182180062,0.05219889725468885
8.958155815581557,0.0001822131898802502,0.9476648718495457,0.05215291496057406
8.959135913591359,0.00018314926069581614,0.9477101002089625,0.05210675053034164
8.96011601160116,0.00018409281801456894,0.9477555042251324,0.05206040295685299
8.96109610961096,0.00018504394112453366,0.9478010848311467,0.052013871227728825
8.962076207620761,0.0001860027103556689,0.9478468429642872,0.051967154325357146
8.963056305630563,0.00018696920709529094,0.9478927795659947,0.05192025122691002
8.964036403640364,0.00018794351380493673,0.9479388955818371,0.05187316090435801
8.965016501650165,0.00018892571403751797,0.9479851919614755,0.05182588232448704
8.965996599659965,0.00018991589245394598,0.9480316696586301,0.051778414448915955
8.966976697669766,0.0001909141348406296,0.9480783296310384,0.051730756234120934
8.967956795679568,0.00019192052812778843,0.9481251728404186,0.051682906631453585
8.968936893689369,0.00019293516040713376,0.9481722002524237,0.05163486458716926
8.969916991699169,0.00019395812095003253,0.9482194128365976,0.05158662904245237
8.97089708970897,0.00019498950022677226,0.9482668115663293,0.05153819893344391
8.971877187718771,0.00019602938992566924,0.9483143974187987,0.05148957319127556
8.972857285728573,0.00019707788297187103,0.9483621713749275,0.05144075074210064
8.973837383738374,0.00019813507354820417,0.9484101344193221,0.05139173050712975
8.974817481748174,0.00019920105711421278,0.9484582875402146,0.05134251140267121
8.975797579757975,0.00020027593042759215,0.9485066317294023,0.0512930923401701
8.976777677767776,0.00020135979156458191,0.9485551679821848,0.0512434722262507
8.977757775777578,0.00020245273994203797,0.9486038972972926,0.05119364996276543
8.978737873787377,0.00020355487633752942,0.9486528206768216,0.05114362444684095
8.979717971797179,0.00020466630291362246,0.9487019391261549,0.05109339457093154
8.98069806980698,0.0002057871232391238,0.948751253653889,0.05104295922287183
8.981678167816781,0.00020691744231167753,0.9488007652717495,0.05099231728593878
8.982658265826583,0.00020805736658241272,0.9488504749945085,0.050941467638909166
8.983638363836382,0.00020920700397894935,0.9489003838398964,0.05089040915612464
8.984618461846184,0.0002103664639292034,0.9489504928285106,0.050839140707560126
8.985598559855985,0.0002115358573875104,0.949000802983717,0.050787661158895436
8.986578657865786,0.0002127152968586272,0.9490513153315511,0.050735969371590306
8.987558755875588,0.00021390489642393766,0.9491020309006128,0.05068406420296323
8.988538853885387,0.0002151047717680945,0.9491529507219586,0.050631944506273285
8.989518951895189,0.000216315040203962,0.9492040758289878,0.05057960913080828
8.99049904990499,0.00021753582070197286,0.9492554072573226,0.050527056921975455
8.991479147914792,0.00021876723391661047,0.9493069460446866,0.050474286721396866
8.992459245924591,0.00022000940221463322,0.9493586932307764,0.050421297367008955
8.993439343934392,0.0002212624497042521,0.9494106498571292,0.050368087693166586
8.994419441944194,0.00022252650226413145,0.9494628169669809,0.05031465653075495
8.995399539953995,0.00022380168757412294,0.9495151956051258,0.05026100270730016
8.996379637963797,0.00022508813514413945,0.9495677868177651,0.050207125047090795
8.997359735973596,0.00022638597634679295,0.9496205916523509,0.05015302237130226
8.998339833983398,0.00022769534444832138,0.9496736111574252,0.050098693498126456
8.999319931993199,0.00022901637464122385,0.9497268463824513,0.05004413724290746
9.000300030003,0.0002303492040767921,0.9497802983776399,0.049989352418283284
9.0012801280128,0.00023169384188883194,0.9498339822628192,0.049934323895291954
9.002260226022601,0.00023305023094181632,0.9498879201104523,0.04987902965860591
9.003240324032403,0.0002344188373559686,0.949942077780412,0.04982350338223207
9.004220422042204,0.00023579980638746307,0.9499964563233796,0.04976774387023297
9.005200520052005,0.00023719328542462517,0.9500510567898044,0.04971174992477101
9.006180618061805,0.00023859942402508526,0.9501058802296812,0.049655520346293724
9.007160716071606,0.0002400183739543221,0.9501609276923311,0.049599053933714554
9.008140814081408,0.00024145028922242575,0.9502162002261607,0.04954234948461689
9.009120912091209,0.00024289532612579084,0.950271698878424,0.049485405795450244
9.01010101010101,0.0002443536432845985,0.9503274246949696,0.049428221661745875
9.01108110811081,0.0002458254016857977,0.9503833787199779,0.04937079587833626
9.012061206120611,0.00024731076472338964,0.9504395619956938,0.04931312723958281
9.013041304130413,0.00024880989824161863,0.9504959755621447,0.04925521453961368
9.014021402140214,0.00025032297057780246,0.9505526204568528,0.04919705657256934
9.015001500150014,0.0002518501526078113,0.9506094977145298,0.04913865213286239
9.015981598159815,0.00025339161778912595,0.9506666083667737,0.04908000001543711
9.016961696169616,0.0002549475422091828,0.9507239534417391,0.04902109901605167
9.017941794179418,0.0002565181046305747,0.9507815339638068,0.04896194793156261
9.01892189218922,0.00025810348654041487,0.9508393509532395,0.04890254556022011
9.019901990199019,0.00025970387219809415,0.9508974054258211,0.04884289070198078
9.02088208820882,0.000261319448685989,0.9509556983924914,0.048782982158822596
9.021862186218621,0.0002629504059606328,0.9510142308589582,0.04872281873508122
9.022842284228423,0.0002645969369033887,0.9510730038253038,0.04866239923779281
9.023822382238222,0.000266259237375741,0.9511320182855733,0.04860172247705097
9.024802480248024,0.00026793750627117596,0.9511912752273509,0.048540787266377894
9.025782578257825,0.00026963194557251546,0.9512507756313205,0.048479592423106954
9.026762676267627,0.0002713427604070065,0.9513105204708131,0.04841813676877993
9.027742774277428,0.0002730701591050739,0.9513705107113316,0.048356419129563344
9.028722872287227,0.0002748143532579758,0.9514307473100698,0.04829443833667224
9.029702970297029,0.0002765755577792572,0.9514912312154076,0.04823219322681316
9.03068306830683,0.0002783539909645735,0.9515519633663907,0.04816968264264476
9.031663166316632,0.0002801498745562756,0.9516129446921905,0.048106905433253244
9.032643264326433,0.000281963433805698,0.9516741761115505,0.048043860454643816
9.033623362336233,0.0002837948975395315,0.9517356585322099,0.04798054657025064
9.034603460346034,0.0002856444982259508,0.9517973928503094,0.04791696265146461
9.035583558355835,0.0002875124720431482,0.9518593799497698,0.04785310757818706
9.036563656365637,0.00028939905894828476,0.9519216207016663,0.04778898023938538
9.037543754375436,0.0002913045027497962,0.9519841159635606,0.04772457953368958
9.038523852385238,0.00029322905117915834,0.9520468665788249,0.04765990436999601
9.039503950395039,0.000295172955964623,0.9521098733759409,0.04759495366809452
9.04048404840484,0.000297136472908049,0.9521731371677661,0.04752972635932584
9.041464146414642,0.00029911986196118004,0.9522366587507884,0.04746422138725037
9.042444244424441,0.000301123387305584,0.9523004389043448,0.04739843770834962
9.043424342434243,0.0003031473174335257,0.9523644783898214,0.04733237429274506
9.044404440444044,0.0003051919252293139,0.9524287779498191,0.047266030124951675
9.045384538453845,0.0003072574880545645,0.9524933383072987,0.047199404204646744
9.046364636463645,0.0003093442878344626,0.9525581601646901,0.04713249554747545
9.047344734473446,0.0003114526111447822,0.9526232442029783,0.04706530318587698
9.048324832483248,0.00031358274930285134,0.9526885910807532,0.04699782616994397
9.049304930493049,0.0003157349984591297,0.9527542014332299,0.046930063568310976
9.05028502850285,0.0003179096596913869,0.9528200758712366,0.04686201446907201
9.05126512651265,0.0003201070390996753,0.9528862149801679,0.04679367798073242
9.052245224522451,0.00032232744790602327,0.9529526193188994,0.046725053233194536
9.053225322532253,0.00032457120255342077,0.9530192894186733,0.04665613937877322
9.054205420542054,0.0003268386248090047,0.9530862257819422,0.04658693559324878
9.055185518551855,0.00032913004186835813,0.95315342888117,0.04651744107696154
9.056165616561655,0.00033144578646345977,0.9532208991576028,0.046447655055933734
9.057145714571456,0.00033378619697141046,0.9532886370199893,0.04637757678303922
9.058125812581258,0.0003361516175264087,0.9533566428432602,0.046307205539213414
9.05910591059106,0.0003385423981347356,0.9534249169671715,0.046236540634693846
9.060086008600859,0.0003409588947912536,0.9534934596948873,0.046165581410321455
9.06106610661066,0.00034340146959943325,0.9535622712915289,0.046094327238871635
9.062046204620462,0.00034587049089383385,0.9536313519826676,0.046022777526438574
9.063026302630263,0.0003483663333642806,0.9537007019527703,0.04595093171386533
9.064006400640064,0.00035088937818456435,0.9537703213435904,0.045878789278224974
9.064986498649864,0.0003534400131437641,0.9538402102525075,0.04580634973434872
9.065966596659665,0.0003560186327787393,0.9539103687308086,0.045733612636412624
9.066946694669467,0.00035862563851234066,0.9539807967819128,0.04566057757957487
9.067926792679268,0.0003612614387919385,0.9540514943595373,0.04558724420167082
9.068906890689068,0.00036392644923397964,0.9541224613658003,0.045513612184965746
9.069886988698869,0.0003666210927695594,0.9541936976492624,0.045439681257968045
9.07086708670867,0.0003693457997945325,0.9542652030028976,0.04536545119730784
9.071847184718472,0.0003721010083226936,0.9543369771620005,0.045290921829676756
9.072827282728273,0.00037488716414219145,0.9544090198020222,0.04521609303383556
9.073807380738073,0.0003777047209770842,0.9544813305363302,0.04514096474269269
9.074787478747874,0.0003805541406495868,0.9545539089138996,0.04506553694545079
9.075767576757675,0.00038343589324904255,0.9546267544169164,0.04498980968983457
9.076747674767477,0.0003863504573044171,0.9546998664583091,0.04491378308438654
9.077727772777278,0.0003892983199578508,0.954773244379193,0.044837457300849204
9.078707870787078,0.0003922799771472827,0.9548468874462296,0.04476083257662311
9.079687968796879,0.0003952959337873051,0.9549207948488921,0.04468390921732057
9.08066806680668,0.00039834670396059657,0.9549949656966472,0.044606687599392236
9.081648164816482,0.0004014328111083482,0.9550693990160313,0.044529168172860345
9.082628262826281,0.00040455478822840513,0.9551440937476361,0.04445135146413548
9.083608360836083,0.0004077131780770022,0.9552190487429879,0.04437323807893512
9.084588458845884,0.0004109085333759622,0.9552942627613205,0.044294828705303546
9.085568556855685,0.00041414141702238904,0.9553697344662402,0.044216124116737476
9.086548654865487,0.0004174124023069278,0.9554454624222783,0.04413712517541468
9.087528752875286,0.0004207220731345914,0.9555214450913231,0.04405783283554232
9.088508850885088,0.00042407102425113185,0.955597680828932,0.043978248146816834
9.08948894889489,0.0004274598614756039,0.9556741678805202,0.04389837225800419
9.09046904690469,0.00043088920193775975,0.9557509043774142,0.04381820642064804
9.09144914491449,0.0004343596743208943,0.9558278883327768,0.04373775199290231
9.092429242924291,0.0004378719191125427,0.9559051176373882,0.04365701044349923
9.093409340934093,0.0004414265888565343,0.955982590055282,0.04357598335586155
9.094389438943894,0.0004450243484168065,0.9560603032192365,0.043494672432346726
9.095369536953696,0.0004486658752425935,0.956138254626109,0.043413079498648366
9.096349634963495,0.00045235185964328595,0.9562164416320067,0.043331206508349984
9.097329732973297,0.00045608300506762425,0.9562948614472971,0.04324905554763525
9.098309830983098,0.00045986002839146396,0.9563735111314439,0.043166628840164645
9.0992899289929,0.00046368366020992845,0.956452387587664,0.04308392875212608
9.1002700270027,0.0004675546451397306,0.956531487557404,0.043000957797456274
9.1012501250125,0.00047147374212592547,0.9566108076146214,0.04291771864325267
9.102230223022302,0.00047544172475746195,0.9566903441598718,0.042834214115370806
9.103210321032103,0.00047945938159045705,0.9567700934141915,0.042750447204218056
9.104190419041904,0.00048352751647792584,0.9568500514127639,0.04266642107075813
9.105170517051704,0.00048764694890884093,0.9569302139983725,0.04258213905271868
9.106150615061505,0.0004918185143545624,0.9570105768146236,0.042497604671021816
9.107130713071307,0.0004960430646234399,0.9570911352989315,0.042412821636445
9.108110811081108,0.0005003214682258969,0.9571718846752622,0.042327793856511975
9.10909090909091,0.0005046546107437432,0.9572528199466255,0.04224252544263074
9.110071007100709,0.0005090433952143028,0.9573339358873018,0.04215702071748395
9.11105110511051,0.000513488742518819,0.9574152270348013,0.04207128422267992
9.112031203120312,0.0005179915917830816,0.9574966876815365,0.041985320726680375
9.113011301130113,0.0005225529007860718,0.9575783118662115,0.04189913523300248
9.113991399139913,0.0005271736463803543,0.9576600933649012,0.04181273298871846
9.114971497149714,0.0005318548249193217,0.9577420256818239,0.041726119493256775
9.115951595159515,0.0005365974526988063,0.9578241020397846,0.04163930050751652
9.116931693169317,0.0005414025664061046,0.9579063153702876,0.0415522820633063
9.117911791179118,0.00054627122358021,0.9579886583032957,0.04146507047312409
9.118891889188918,0.0005512045030855902,0.9580711231566323,0.04137767234028211
9.119871987198719,0.0005562035055934521,0.9581537019250094,0.04129009456939714
9.12085208520852,0.0005612693540780786,0.9582363862686637,0.041202344377258227
9.121832183218322,0.0005664031943221895,0.9583191675015966,0.04111442930408116
9.122812281228123,0.000571606195436755,0.9584020365793928,0.04102635722517045
9.123792379237923,0.0005768795503903618,0.9584849840866099,0.04093813636299981
9.124772477247724,0.0005822244765546278,0.9585680002237211,0.04084977529972422
9.125752575257525,0.0005876422162606277,0.9586510747935901,0.04076128299014925
9.126732673267327,0.0005931340373661648,0.9587341971874694,0.0406726687751644
9.127712771277126,0.0005987012338425095,0.9588173563704959,0.04058394239566154
9.128692869286928,0.0006043451263685295,0.9589005408666728,0.04049511400695871
9.12967296729673,0.000610067062942826,0.9589837387433153,0.04040619419374181
9.13065306530653,0.0006158710755890017,0.9590667866302706,0.04031734229414041
9.131633163316332,0.0006217703964947075,0.9591490088939206,0.04022922070958468
9.132613261326131,0.0006277522067435002,0.9592312092402032,0.04014103855305329
9.133593359335933,0.0006338179723865003,0.9593133737143283,0.04005280831328517
9.134573457345734,0.0006399691900509251,0.959395487816844,0.039964542993105034
9.135553555355536,0.0006462073876375129,0.9594775364843888,0.03987625612797363
9.136533653365335,0.0006525341250341087,0.959559504069762,0.03978796180520394
9.137513751375137,0.00065895099484682,0.9596413743212634,0.039699674683889796
9.138493849384938,0.000665459623144953,0.9597231303613089,0.039611410015546245
9.13947394739474,0.0006720616702252266,0.9598047546642615,0.03952318366551322
9.14045404540454,0.0006787588313904291,0.9598862290334772,0.03943501213513234
9.14143414341434,0.0006855528377482919,0.959967534577515,0.03934691258473666
9.142414241424142,0.0006924454570241572,0.9600486516854969,0.039258902857478906
9.143394339433943,0.0006994384943944769,0.960129560001577,0.039171001504028524
9.144374437443744,0.0007065337933367418,0.960210238398489,0.0390832278081743
9.145354535453544,0.0007137332364965276,0.9602906649501434,0.03899560181336015
9.146334633463345,0.0007210387465758329,0.9603708169032301,0.038908144350194074
9.147314731473147,0.0007284522872370796,0.9604506706478034,0.038820877064959514
9.148294829482948,0.0007359758640261404,0.9605302016867956,0.038733822449178223
9.14927492749275,0.0007436115253164524,0.9606093846044398,0.03864700387024378
9.150255025502549,0.0007513613632687456,0.9606881930335427,0.03856044560318861
9.15123512351235,0.0007592275148129432,0.9607665996215798,0.038474172863607214
9.152215221522152,0.000767212162646738,0.9608445759955674,0.03838821184178587
9.153195319531953,0.000775317536255109,0.9609220927256602,0.03830258973808465
9.154175417541754,0.0007835459129484283,0.9609991192874408,0.03821733479961087
9.155155515551554,0.00079189961891908,0.9610756240228391,0.038132476358241796
9.156135613561355,0.0008003810303176126,0.961151574099652,0.03804804487003033
9.157115711571157,0.0008089925743493883,0.9612269354695921,0.03796407195605844
9.158095809580958,0.0008177367303873813,0.9613016728248305,0.03788059044478209
9.159075907590758,0.0008266160311070509,0.9613757495529696,0.03779763441592343
9.160056005600559,0.0008356330636347491,0.9614491276903996,0.03771523924596565
9.16103610361036,0.000844790470720938,0.9615217678739689,0.03763344165531013
9.162016201620162,0.0008540909519249445,0.9615936292909272,0.03755227975714792
9.162996299629963,0.0008635372648199964,0.9616646696270642,0.03747179310811577
9.163976397639763,0.0008731322262156593,0.9617348450129938,0.037392022760790566
9.164956495649564,0.0008828787133949223,0.9618041099685116,0.0373130113180935
9.165936593659366,0.0008927796653659837,0.9618724173449709,0.037234802989663196
9.166916691669167,0.0009028380841325752,0.9619397182655929,0.03715744365027451
9.167896789678966,0.0009130570359724291,0.9620059620636594,0.037080980900368155
9.168876887688768,0.0009234396527339062,0.9620710962185135,0.03700546412875261
9.16985698569857,0.0009339891331397563,0.9621350662892764,0.036930944577583835
9.17083708370837,0.0009447087441044219,0.9621978158462406,0.036857475409654894
9.171817181718172,0.000955601822057583,0.962259286399833,0.03678511177810939
9.172797279727972,0.0009666717742771289,0.9623194173270829,0.036713910898639956
9.173777377737773,0.000977922080225697,0.9623781457955208,0.03664393212425343
9.174757475747574,0.0009893562928914065,0.9624354066844155,0.03657523702269305
9.175737573757376,0.001000978040130117,0.962491132503276,0.03650788945659389
9.176717671767177,0.0010127910260067908,0.9625452533075345,0.03644195566645869
9.177697769776977,0.0010247990321312725,0.9625976966113178,0.03637750435655096
9.178677867786778,0.0010370059189900164,0.9626483872972381,0.03631460678377185
9.17965796579658,0.0010494156272662118,0.962697247523098,0.03625333684963572
9.18063806380638,0.0010620321791489143,0.9627441966254355,0.03619377119541556
9.18161816181618,0.0010748596796212805,0.9627891510198187,0.036135989300560056
9.182598259825982,0.0010879023177328337,0.9628320240978004,0.03608007358446674
9.183578357835783,0.0011011643678423143,0.9628727261204497,0.03602610951170793
9.184558455845584,0.0011146501908324692,0.9629111641083665,0.03597418570080102
9.185538553855386,0.0011283642352890011,0.9629472417281029,0.03592439403660819
9.186518651865185,0.0011423110386382348,0.9629808591748971,0.03587682978646467
9.187498749874987,0.0011564952282381539,0.96301191305164,0.03583159172012185
9.188478847884788,0.0011709215224136205,0.9630402962439991,0.03578878223358728
9.18945894589459,0.0011855947314343015,0.9630658977916088,0.0357485074769569
9.190439043904389,0.001200519758420699,0.963088602755266,0.0357108774863133
9.19141914191419,0.0012157016001733561,0.9631082920800469,0.03567600631977974
9.192399239923992,0.001231145347918435,0.9631248424542932,0.035644012197788344
9.193379337933793,0.0012468561879555161,0.9631381261643874,0.035615017647657066
9.194359435943595,0.0012628394021991377,0.9631480109452869,0.03558914965251392
9.195339533953394,0.0012791003686036637,0.9631543598267482,0.03556653980464808
9.196319631963195,0.00129564456145863,0.9631570309752169,0.03554732446332454
9.197299729972997,0.0013124775515418053,0.9631558775313496,0.035531644917108585
9.198279827982798,0.001329605006115192,0.9631507474431547,0.035519647550730116
9.1992599259926,0.0013470326887501018,0.9631414832947397,0.035511484016510164
9.2002400240024,0.0013647664589656531,0.9631279221306861,0.03550731141034824
9.2012201220122,0.0013828122716629072,0.9631098952760667,0.035507292452270356
9.202200220022002,0.0014011761763345824,0.9630872281521577,0.035511595671507634
9.203180318031803,0.0014198643160357432,0.9630597400879043,0.03552039559606002
9.204160416041603,0.001438882926088316,0.963027244127223,0.03553387294668875
9.205140514051404,0.0014582383325024522,0.9629895468322602,0.035552214835237295
9.206120612061206,0.0014779369500871834,0.962946448082734,0.03557561496717887
9.207100710071007,0.0014979852802282873,0.9628977408715316,0.035604273848240164
9.208080808080808,0.001518389908302687,0.9628432110967629,0.035638398994934484
9.209060906090608,0.0015391575007039015,0.9627826373505081,0.035678205148788056
9.21004100410041,0.0015602948014464759,0.9627157907045273,0.03572391449402623
9.21102110211021,0.001581808628316884,0.962642434493269,0.035775756878414056
9.212001200120012,0.0016037058685372772,0.9625623240945276,0.035833970036935114
9.212981298129812,0.0016259934739046218,0.9624752067081841,0.03589879981791133
9.213961396139613,0.0016486784553685723,0.9623808211335001,0.03597050041113137
9.214941494149414,0.0016717678770040258,0.9622788975455087,0.03604933457748727
9.215921592159216,0.0016952688493380962,0.9621691572711074,0.03613557387955446
9.216901690169017,0.0017191885219860158,0.9620513125655334,0.03622949891248051
9.217881788178817,0.0017435340755457259,0.9619250663899804,0.03633139953447384
9.218861886188618,0.001768312712703376,0.9617901121912046,0.03644157509609203
9.21984198419842,0.0017935316484939362,0.9616461336840547,0.036560334667451344
9.22082208220822,0.0018191980996652168,0.9614928046379643,0.036687997262370486
9.221802180218022,0.0018453192730839615,0.9613297886685507,0.036824892058365366
9.222782278227822,0.0018719023531248008,0.9611567390355766,0.03697135861129852
9.223762376237623,0.0018989544879765893,0.9609732984486697,0.037127747063353644
9.224742474247424,0.0019264827748048904,0.9607790988822964,0.037294418342898705
9.225722572257226,0.0019544942436949507,0.960573761401664,0.03747174435464107
9.226702670267025,0.001982995840312493,0.9603568960013388,0.03766010815834875
9.227682768276827,0.0020119944072008243,0.9601281014585609,0.03785990413423834
9.228662866286628,0.002041496663643796,0.9598869652033831,0.03807153813297304
9.22964296429643,0.0020715091840173084,0.9596330632079454,0.03829542760803728
9.23062306230623,0.0021020383745452413,0.9593659598973818,0.03853200172807292
9.23160316031603,0.0021330904483833862,0.9590852080850725,0.03878170146654414
9.232583258325832,0.0021646713989474345,0.958790348935134,0.03904497966591858
9.233563356335633,0.002196786971402956,0.9584809119552722,0.039322301073324906
9.234543454345435,0.002229442632231502,0.9581564150233545,0.03961414234441407
9.235523552355234,0.0022626435367938424,0.9578163644512763,0.03992099201192989
9.236503650365036,0.002296394494805944,0.9574602550899417,0.0402433504152524
9.237483748374837,0.002330699933645557,0.9570875704794344,0.04058172958692008
9.238463846384638,0.002365563859415499,0.9566977830487001,0.04093665309188432
9.23944394439444,0.00240098981568685,0.9562903543693081,0.04130865581500509
9.24042404240424,0.0024369808398504024,0.9558647354681328,0.04169828369201678
9.24140414041404,0.0024735394170155704,0.9554203672040357,0.04210609337894877
9.242384238423842,0.0025106674313951217,0.954956680713898,0.04253265185470678
9.243364336433643,0.0025483661151332877,0.9544730979335754,0.04297853595129131
9.244344434443445,0.0025866359945299258,0.9539690321995983,0.043444331805871816
9.245324532453244,0.0026254768336408446,0.9534438889376555,0.04393063422870358
9.246304630463046,0.0026648875752380845,0.9528970664441022,0.0444380459806597
9.247284728472847,0.0027048662791362868,0.9523279567668965,0.044967176953967236
9.248264826482648,0.002745410057903217,0.9517359466925243,0.045518643249572555
9.249244924492448,0.002786515009994391,0.9511204188455948,0.04609306614441078
9.25022502250225,0.0028281761503885974,0.9504807529078109,0.04669107094180058
9.25120512051205,0.002870387338802475,0.9498163269630651,0.04731328569813242
9.252185218521852,0.002913141205610505,0.9491265189753698,0.047960339819019704
9.253165316531653,0.00295642907563017,0.9484107084061593,0.04863286251821053
9.254145414541453,0.0030002408899487214,0.9476682779773395,0.049331481132711685
9.255125512551254,0.0030445651260264566,0.9468986155862267,0.050056819287746857
9.256105610561056,0.00308938871634551,0.9461011163779454,0.050809494905709074
9.257085708570857,0.003134696965914505,0.9452751849805878,0.05159011805349767
9.258065806580657,0.003180473468997601,0.9444202379076049,0.05239928862339749
9.259045904590458,0.0032267000254782557,0.943535706131249,0.05323759384327276
9.26002600260026,0.0032733565573246554,0.9426210378299558,0.0541056056127196
9.26100610061006,0.0033204210257003625,0.9416757013113983,0.05500387766290127
9.261986198619862,0.0033678693492787564,0.9406991881118352,0.05593294253888603
9.262966296629662,0.0034156753244420223,0.9396910162708484,0.05689330840470963
9.263946394639463,0.003463810548055121,0.9386507337789615,0.05788545567298342
9.264926492649264,0.0035122443435982196,0.9375779221938775,0.05890983346252432
9.265906590659066,0.003560943691504522,0.9364722004190087,0.0599668558894868
9.266886688668867,0.003609873164600266,0.9353332286357783,0.06105689819962146
9.267866786678667,0.0036589948696171214,0.9341607123787651,0.06218029275161785
9.268846884688468,0.003708268395801825,0.9329544067401524,0.06333732486404575
9.26982698269827,0.0037576507716985987,0.9317141206871593,0.06452822854114204
9.270807080708071,0.0038070964312302267,0.9304397214731794,0.06575318209559033
9.27178717871787,0.003856557190247077,0.9291311391201784,0.06701230368957456
9.272767276727672,0.0039059822347375294,0.927788370946772,0.0683056468184905
9.273747374737473,0.003955318121914819,0.9264114861130331,0.069633195765052
9.274727472747275,0.004004508795403827,0.925000630149664,0.07099486105493213
9.275707570757076,0.004053495615743928,0.9235560294358979,0.07239047494835815
9.276687668766876,0.004102217407389867,0.9220779955870999,0.07381978700551017
9.277667766776677,0.004150610523360099,0.9205669297098872,0.07528245976675274
9.278647864786478,0.004198608928604931,0.9190233264795282,0.07677806459186687
9.27962796279628,0.004246144303091553,0.9174477779917389,0.07830607770516951
9.28060806080608,0.004293146165482443,0.9158409773384002,0.07986587649611732
9.28158815881588,0.004339542018147439,0.9142037218549733,0.0814567361268792
9.282568256825682,0.004385257514100863,0.9125369159857695,0.08307782650012963
9.283548354835483,0.004430216646253351,0.9108415737123963,0.08472820964135042
9.284528452845285,0.004474341959165973,0.909118820490621,0.08640683755021306
9.285508550855084,0.004517554783253747,0.9073698946414142,0.08811255057533207
9.286488648864886,0.00455977549112593,0.9055961481434314,0.08984407636544267
9.287468746874687,0.004600923775471321,0.9037990467766484,0.09160002944788037
9.288448844884488,0.004640918947606308,0.9019801695700533,0.09337891148234034
9.28942894289429,0.004679680255474814,0.9001412075108565,0.0951791122336687
9.29040904090409,0.004717127219584238,0.8982839614779696,0.09699891130244609
9.29138913891389,0.004753179985035126,0.8964103393688951,0.09883648064606976
9.292369236923692,0.004787759687466657,0.8945223523967487,0.10068988791578459
