Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.841524152415241,1.2859116358744397e-05,0.9241304219414564,0.07585671894218482
8.842504250425042,1.285388137573251e-05,0.9241391171323151,0.07584802898630916
8.843484348434844,1.2848687065940116e-05,0.9241478097294207,0.07583934158351335
8.844464446444643,1.2843533354538392e-05,0.9241564997544529,0.07583065671219258
8.845444544454445,1.2838420170499505e-05,0.9241651872290538,0.07582197435077564
8.846424642464246,1.283334744022617e-05,0.924173872174813,0.07581329447774687
8.847404740474047,1.2828315092061263e-05,0.9241825546132779,0.07580461707163
8.848384838483847,1.2823323055338132e-05,0.9241912345659552,0.0757959421109895
8.849364936493648,1.281837125900232e-05,0.9241999120543009,0.07578726957444015
8.85034503450345,1.2813459426399169e-05,0.9242085871666375,0.07577859937393616
8.851325132513251,1.2808587630649027e-05,0.9242172598785222,0.07576993153384715
8.852305230523053,1.2803755866495297e-05,0.9242259301901729,0.07576126605396061
8.853285328532852,1.2798964065509659e-05,0.9242345981228773,0.07575260291305719
8.854265426542653,1.2794212160748903e-05,0.9242432636978801,0.07574394208995916
8.855245524552455,1.2789500083474479e-05,0.9242519269363831,0.07573528356353343
8.856225622562256,1.2784827767578257e-05,0.9242605878595478,0.07572662731268465
8.857205720572056,1.278019514662992e-05,0.9242692464884944,0.07571797331635899
8.858185818581857,1.277560215415271e-05,0.9242779028442979,0.07570932155354793
8.859165916591659,1.2771048725160618e-05,0.924286556947998,0.07570067200327679
8.86014601460146,1.2766534795098027e-05,0.9242952088205902,0.07569202464461466
8.861126112611261,1.2762060300127297e-05,0.9243038584830315,0.07568337945666836
8.86210621062106,1.2757625175402261e-05,0.9243125059562372,0.07567473641858746
8.863086308630862,1.2753229357750553e-05,0.9243211512610842,0.07566609550955805
8.864066406640664,1.2748872785028495e-05,0.9243297944184088,0.07565745670880619
8.865046504650465,1.2744555395591553e-05,0.9243384354490098,0.07564881999559459
8.866026602660266,1.2740277126492501e-05,0.9243470743736466,0.0756401853492269
8.867006700670066,1.2736037917269649e-05,0.9243557112130385,0.0756315527490442
8.867986798679867,1.2731837707440618e-05,0.9243643459878693,0.07562292217442323
8.868966896689669,1.2727676435996406e-05,0.9243729787187823,0.07561429360478167
8.86994699469947,1.272355404438504e-05,0.9243816094263843,0.07560566701957139
8.87092709270927,1.2719470473135163e-05,0.924390238131244,0.07559704239828291
8.871907190719071,1.2715425662738768e-05,0.9243988648538934,0.07558841972044383
8.872887288728872,1.2711419556288336e-05,0.9244074896148287,0.07557979896561506
8.873867386738674,1.2707452095578908e-05,0.9244161124345075,0.07557118011339692
8.874847484748475,1.2703523223319202e-05,0.9244247333333528,0.0755625631434238
8.875827582758275,1.2699632884098437e-05,0.9244333523317521,0.07555394803536386
8.876807680768076,1.2695781019973434e-05,0.9244419694500537,0.07554533476892633
8.877787778777877,1.2691967577253204e-05,0.9244505847085756,0.0755367233238472
8.878767876787679,1.2688192498734043e-05,0.9244591981275946,0.07552811367990664
8.879747974797478,1.2684455731748968e-05,0.9244678097273595,0.0755195058169087
8.88072807280728,1.268075722064463e-05,0.9244764195280778,0.0755108997147016
8.881708170817081,1.2677096912970368e-05,0.924485027549929,0.075502295353158
8.882688268826882,1.2673474754857472e-05,0.9244936338130533,0.07549369271219186
8.883668366836684,1.2669890694079007e-05,0.9245022383375591,0.07548509177174689
8.884648464846483,1.2666344677491386e-05,0.924510841143522,0.07547649251180055
8.885628562856285,1.266283665435659e-05,0.9245194422509846,0.07546789491236106
8.886608660866086,1.2659366573668835e-05,0.9245280416799535,0.07545929895347281
8.887588758875888,1.2655934384090956e-05,0.9245366394504072,0.07545070461520875
8.888568856885689,1.2652540035070046e-05,0.9245452355822877,0.07544211187767724
8.889548954895488,1.2649183477325413e-05,0.9245538300955067,0.07543352072101595
8.89052905290529,1.2645864661643234e-05,0.9245624230099456,0.07542493112539272
8.891509150915091,1.2642583539226848e-05,0.9245710143454512,0.07541634307100953
8.892489248924893,1.2639340060931207e-05,0.9245796041218388,0.07540775653810028
8.893469346934692,1.2636134180145028e-05,0.9245881923588958,0.0753991715069241
8.894449444944494,1.26329658487906e-05,0.9245967790763775,0.07539058795777376
8.895429542954295,1.2629835019492701e-05,0.9246053642940057,0.07538200587097477
8.896409640964096,1.2626741646740536e-05,0.9246139480314765,0.07537342522687684
8.897389738973898,1.2623685683817972e-05,0.9246225303084527,0.07536484600586357
8.898369836983697,1.2620667085411467e-05,0.9246311111445674,0.07535626818834718
8.899349934993499,1.2617685806865518e-05,0.9246396905594285,0.07534769175476463
8.9003300330033,1.2614741802579349e-05,0.9246482685726065,0.0753391166855909
8.901310131013101,1.261183502954076e-05,0.9246568452036504,0.07533054296132002
8.902290229022901,1.2608965443176515e-05,0.9246654204720781,0.07532197056247869
8.903270327032702,1.2606133000885764e-05,0.9246739943973772,0.0753133994696219
8.904250425042504,1.2603337659795162e-05,0.9246825669990089,0.0753048296633313
8.905230523052305,1.2600579377235698e-05,0.9246911382964067,0.07529626112421606
8.906210621062106,1.2597858111590443e-05,0.9246997083089745,0.0752876938329139
8.907190719071906,1.2595173821910116e-05,0.9247082770560899,0.07527912777008816
8.908170817081707,1.2592526466856491e-05,0.924716844557105,0.07527056291642809
8.909150915091509,1.2589916006217427e-05,0.9247254108313412,0.07526199925265264
8.91013101310131,1.2587342399693637e-05,0.9247339758980961,0.07525343675950413
8.911111111111111,1.2584805607232376e-05,0.924742539776639,0.07524487541775371
8.912091209120911,1.2582305590544649e-05,0.9247511024862147,0.07523631520819474
8.913071307130712,1.2579842310961917e-05,0.9247596640460408,0.07522775611164823
8.914051405140514,1.2577415729611003e-05,0.9247682244753096,0.07521919810896083
8.915031503150315,1.2575025809254365e-05,0.9247767837931878,0.07521064118100296
8.916011601160115,1.2572672512245829e-05,0.9247853420188159,0.0752020853086719
8.916991699169916,1.25703558014858e-05,0.9247938991713116,0.0751935304728869
8.917971797179717,1.2568075641466959e-05,0.9248024552697676,0.07518497665459101
8.918951895189519,1.256583199523672e-05,0.9248110103332495,0.0751764238347552
8.91993199319932,1.2563624827946559e-05,0.9248195643808006,0.07516787199437147
8.92091209120912,1.2561454103952253e-05,0.9248281174314399,0.07515932111445611
8.921892189218921,1.2559319789037054e-05,0.9248366695041643,0.07515077117604663
8.922872287228722,1.2557221848271738e-05,0.9248452206179435,0.07514222216020827
8.923852385238524,1.2555160248717471e-05,0.9248537707917253,0.07513367404802607
8.924832483248323,1.2553134956048596e-05,0.9248623200444362,0.07512512682060768
8.925812581258125,1.2551145938402194e-05,0.9248708683949799,0.07511658045908165
8.926792679267926,1.2549193162662934e-05,0.9248794158622368,0.07510803494460061
8.927772777277728,1.2547276596690363e-05,0.9248879624650616,0.07509949025834173
8.928752875287529,1.2545396266211341e-05,0.9248965077482759,0.07509094685545792
8.929732973297329,1.2543552392950727e-05,0.9249050496418342,0.07508240680577283
8.93071307130713,1.2541744634533984e-05,0.9249135907309783,0.07507386752438716
8.931693169316931,1.2539972962531397e-05,0.9249221310344775,0.07506532899255991
8.932673267326733,1.253823734618871e-05,0.9249306705710794,0.07505679119157449
8.933653365336534,1.2536537755106637e-05,0.9249392093595064,0.07504825410273852
8.934633463346334,1.2534874161605622e-05,0.9249477474184659,0.0750397177073725
8.935613561356135,1.2533246536609666e-05,0.9249562847666419,0.07503118198682146
8.936593659365936,1.2531654851838563e-05,0.9249648214226981,0.07502264692245009
8.937573757375738,1.2530099079763852e-05,0.9249733574052804,0.07501411249563983
8.938553855385537,1.2528579192389248e-05,0.9249818927330109,0.07500557868779667
8.939533953395339,1.2527095163979794e-05,0.9249904274244969,0.07499704548033914
8.94051405140514,1.2525646966484955e-05,0.9249989614983245,0.07498851285470898
8.941494149414941,1.2524234575549385e-05,0.9250074949730599,0.07497998079236456
8.942474247424743,1.252285796419917e-05,0.9250160278672496,0.07497144927478627
8.943454345434542,1.252151710751048e-05,0.925024560199425,0.07496291828346746
8.944434443444344,1.252021198095916e-05,0.9250330919880972,0.0749543877999218
8.945414541454145,1.251894256077191e-05,0.9250416232517575,0.07494585780568164
8.946394639463946,1.2517708821749868e-05,0.9250501540088831,0.07493732828229516
8.947374737473746,1.2516510740708051e-05,0.9250586842779291,0.07492879921133011
8.948354835483547,1.2515348295405412e-05,0.925067214077339,0.07492027057436557
8.949334933493349,1.2514221462152171e-05,0.9250757434255323,0.07491174235300546
8.95031503150315,1.2513130218770124e-05,0.9250842723409167,0.0749032145288645
8.951295129512951,1.2512074543562476e-05,0.925092800841881,0.0748946870835755
8.952275227522751,1.2511054415116965e-05,0.9251013289467968,0.07488615999878812
8.953255325532552,1.2510069812456398e-05,0.9251098566740201,0.07487763325616736
8.954235423542354,1.2509120714287192e-05,0.9251183840418935,0.07486910683739223
8.955215521552155,1.2508207101521914e-05,0.9251269110687389,0.07486058072415958
8.956195619561957,1.2507328953692889e-05,0.9251354377728658,0.07485205489818048
8.957175717571756,1.250648625124284e-05,0.9251439641725674,0.07484352934118133
8.958155815581557,1.2505678975267546e-05,0.9251524902861231,0.07483500403490162
8.959135913591359,1.250490710811744e-05,0.9251610161317945,0.0748264789610974
8.96011601160116,1.2504170630316751e-05,0.9251695417278312,0.07481795410153846
8.96109610961096,1.250346952485324e-05,0.9251780670924654,0.07480942943800972
8.962076207620761,1.2502803773969688e-05,0.9251865922439172,0.07480090495230884
8.963056305630563,1.250217336096589e-05,0.925195117200393,0.07479238062624594
8.964036403640364,1.2501578269418857e-05,0.9252036419800836,0.07478385644164698
8.965016501650165,1.250101848263437e-05,0.9252121666011673,0.07477533238035006
8.965996599659965,1.2500493985959128e-05,0.9252206910818094,0.07476680842420469
8.966976697669766,1.2500004763107368e-05,0.9252292154401608,0.07475828455507605
8.967956795679568,1.2499550799531166e-05,0.9252377396943594,0.07474976075484108
8.968936893689369,1.2499132081184768e-05,0.9252462638625322,0.0747412370053866
8.969916991699169,1.249874859241748e-05,0.9252547879627901,0.07473271328861741
8.97089708970897,1.2498400321894393e-05,0.9252633120132373,0.07472418958644078
8.971877187718771,1.2498087253857532e-05,0.9252718360319585,0.0747156658807876
8.972857285728573,1.2497809378125295e-05,0.9252803600370348,0.07470714215358698
8.973837383738374,1.2497566679903327e-05,0.9252888840465286,0.07469861838679148
8.974817481748174,1.2497359148012703e-05,0.9252974080784927,0.07469009456235931
8.975797579757975,1.2497186770695522e-05,0.9253059321509732,0.07468157066225611
8.976777677767776,1.2497049537201163e-05,0.9253144562819988,0.07467304666846397
8.977757775777578,1.2496947435891973e-05,0.9253229804895909,0.07466452256297318
8.978737873787377,1.2496880456768144e-05,0.92533150479176,0.07465599832778325
8.979717971797179,1.2496848589355804e-05,0.9253400292065034,0.07464747394490723
8.98069806980698,1.2496851824851192e-05,0.9253485537518144,0.07463894939636084
8.981678167816781,1.2496890152766761e-05,0.9253570784456705,0.07463042466417669
8.982658265826583,1.249696356525759e-05,0.9253656033060417,0.07462189973039302
8.983638363836382,1.2497072053307288e-05,0.9253741283508885,0.07461337457705819
8.984618461846184,1.2497215609230674e-05,0.9253826535981619,0.0746048491862289
8.985598559855985,1.2497394224893279e-05,0.9253911790658035,0.07459632353997159
8.986578657865786,1.249760789358431e-05,0.9253997047717483,0.07458779762035816
8.987558755875588,1.2497856608099892e-05,0.9254082307339178,0.07457927140947418
8.988538853885387,1.2498140362109078e-05,0.9254167569702303,0.07457074488940763
8.989518951895189,1.24984591490199e-05,0.9254252834985927,0.07456221804225838
8.99049904990499,1.2498812964153586e-05,0.9254338103369038,0.07455369085013208
8.991479147914792,1.249920180183586e-05,0.925442337503057,0.07454516329514116
8.992459245924591,1.2499625656786843e-05,0.9254508650149361,0.07453663535940713
8.993439343934392,1.2500084524986405e-05,0.9254593928904179,0.07452810702505708
8.994419441944194,1.2500578402307428e-05,0.9254679211473722,0.0745195782742255
8.995399539953995,1.2501107284771854e-05,0.9254764498036613,0.07451104908905393
8.996379637963797,1.2501671168961748e-05,0.9254849788771409,0.07450251945169017
8.997359735973596,1.2502270052913652e-05,0.9254935083856624,0.07449398934428475
8.998339833983398,1.2502903933262568e-05,0.9255020383470663,0.07448545874900037
8.999319931993199,1.2503572808039669e-05,0.9255105687791918,0.07447692764800018
9.000300030003,1.2504276675695715e-05,0.9255190996998687,0.07446839602345567
9.0012801280128,1.250500861769559e-05,0.9255276517233506,0.07445984326803168
9.002260226022601,1.2505758262750223e-05,0.92553625572795,0.07445123851378732
9.003240324032403,1.2506542893401453e-05,0.9255448602614761,0.07444263319563049
9.004220422042204,1.2507362509818102e-05,0.9255534653417377,0.07443402729575255
9.005200520052005,1.2508217111900194e-05,0.9255620709865369,0.07442542079635128
9.006180618061805,1.2509106699894209e-05,0.925570677213669,0.07441681367963104
9.007160716071606,1.2510031275002123e-05,0.9255792840409274,0.07440820592779762
9.008140814081408,1.2510990838128376e-05,0.9255878914861014,0.07439959752306047
9.009120912091209,1.2511985426673422e-05,0.9255964995940688,0.07439098842050462
9.01010101010101,1.2513015257180722e-05,0.9256051085477732,0.0743823784369696
9.01108110811081,1.2514080082157403e-05,0.9256137181722307,0.07437376774768711
9.012061206120611,1.2515179903797925e-05,0.9256223284852135,0.07436515633488272
9.013041304130413,1.2516314726343533e-05,0.9256309395044935,0.07435654418078019
9.014021402140214,1.2517484552674978e-05,0.9256395512478377,0.07434793126760963
9.015001500150014,1.2518689386947006e-05,0.9256481637330107,0.07433931757760237
9.015981598159815,1.2519929232850019e-05,0.9256567769777734,0.07433070309299372
9.016961696169616,1.2521204096488222e-05,0.9256653909998871,0.07432208779601646
9.017941794179418,1.2522513982923706e-05,0.9256740058171081,0.074313471668909
9.01892189218922,1.2523858896882793e-05,0.9256826214471904,0.07430485469391279
9.019901990199019,1.2525238845658113e-05,0.9256912379078893,0.07429623685326503
9.02088208820882,1.2526653833810151e-05,0.9256998552169557,0.07428761812921048
9.021862186218621,1.2528103869713001e-05,0.92570847339214,0.07427899850399022
9.022842284228423,1.252958895988073e-05,0.9257170924511906,0.07427037795984948
9.023822382238222,1.253110911217519e-05,0.9257257124118562,0.07426175647903166
9.024802480248024,1.2532664334180752e-05,0.925734333291885,0.07425313404378076
9.025782578257825,1.2534254634727502e-05,0.9257429551090232,0.07424451063634208
9.026762676267627,1.2535880022186161e-05,0.9257515778810167,0.07423588623896116
9.027742774277428,1.253754050620342e-05,0.9257602016256129,0.07422726083388087
9.028722872287227,1.2539236095821392e-05,0.9257688263605568,0.07421863440334742
9.029702970297029,1.254096680108892e-05,0.9257774521035951,0.07421000692960389
9.03068306830683,1.2542732632954569e-05,0.9257860788724758,0.07420137839489127
9.031663166316632,1.2544533600920997e-05,0.9257947066849456,0.07419274878145354
9.032643264326433,1.2546369717131594e-05,0.9258033355587539,0.07418411807152892
9.033623362336233,1.2548240993095614e-05,0.9258119655116496,0.07417548624735737
9.034603460346034,1.2550147440319971e-05,0.9258205965613836,0.07416685329117612
9.035583558355835,1.2552089071463605e-05,0.9258292287257087,0.07415821918521981
9.036563656365637,1.2554065899001154e-05,0.9258378620223786,0.07414958391172244
9.037543754375436,1.2556077936472324e-05,0.9258464964691498,0.07414094745291366
9.038523852385238,1.2558125196873934e-05,0.9258551320837798,0.07413230979102337
9.039503950395039,1.2560207694550797e-05,0.9258637688840284,0.07412367090827698
9.04048404840484,1.256232544332398e-05,0.9258724068876603,0.07411503078689641
9.041464146414642,1.2564478458309802e-05,0.9258810461124396,0.07410638940910208
9.042444244424441,1.2566666754787493e-05,0.9258896865761352,0.07409774675711
9.043424342434243,1.2568890347505768e-05,0.9258983282965197,0.07408910281313275
9.044404440444044,1.2571149253328872e-05,0.9259069712913657,0.07408045755938097
9.045384538453845,1.2573443488396524e-05,0.9259156155784544,0.07407181097805726
9.046364636463645,1.2575773068344427e-05,0.9259242611755674,0.07406316305136429
9.047344734473446,1.2578138011745751e-05,0.9259329081004903,0.07405451376149796
9.048324832483248,1.258053833494991e-05,0.9259415563710134,0.07404586309065164
9.049304930493049,1.2582974056557769e-05,0.9259502060049316,0.0740372110210118
9.05028502850285,1.2585445194793405e-05,0.9259588570200473,0.0740285575347579
9.05126512651265,1.2587951768045888e-05,0.9259675094341611,0.07401990261407088
9.052245224522451,1.2590493795877258e-05,0.9259761632650828,0.07401124624112132
9.053225322532253,1.2593071297366356e-05,0.9259848185306272,0.07400258839807539
9.054205420542054,1.2595684292357242e-05,0.9259934752486128,0.0739939290670949
9.055185518551855,1.2598332802120228e-05,0.9260021334368681,0.0739852682303298
9.056165616561655,1.2601016845934724e-05,0.9260107931132229,0.07397660586993116
9.057145714571456,1.2603736446531127e-05,0.9260194542955147,0.0739679419680388
9.058125812581258,1.2606491623996191e-05,0.9260281170015852,0.0739592765067908
9.05910591059106,1.2609282400761076e-05,0.9260367812492856,0.07395060946831367
9.060086008600859,1.2612108799787805e-05,0.9260454470564735,0.07394194083472672
9.06106610661066,1.2614970842762458e-05,0.9260541144410106,0.07393327058814658
9.062046204620462,1.2617868554183682e-05,0.9260627834207699,0.07392459871067592
9.063026302630263,1.2620801955264143e-05,0.9260714540136247,0.07391592518442003
9.064006400640064,1.262377107303064e-05,0.926080126237465,0.07390724999146192
9.064986498649864,1.2626775929875511e-05,0.9260888001101831,0.07389857311388703
9.065966596659665,1.2629816550600458e-05,0.9260974756496775,0.07388989453377193
9.066946694669467,1.2632892961064453e-05,0.9261061528738582,0.07388121423318073
9.067926792679268,1.2636005186559636e-05,0.9261148318006429,0.07387253219417056
9.068906890689068,1.2639153252732487e-05,0.9261235124479573,0.0738638483987899
9.069886988698869,1.2642337186827552e-05,0.926132194833735,0.07385516282907822
9.07086708670867,1.2645557015236697e-05,0.9261408789759216,0.07384647546706324
9.071847184718472,1.264881276452726e-05,0.9261495648924678,0.07383778629476767
9.072827282728273,1.2652104463635633e-05,0.9261582526013368,0.07382909529419956
9.073807380738073,1.2655432139701092e-05,0.9261669421204995,0.07382040244736077
9.074787478747874,1.2658795821233687e-05,0.9261756334679367,0.07381170773624202
9.075767576757675,1.2662195537527054e-05,0.9261843266616417,0.07380301114282073
9.076747674767477,1.2665631317700323e-05,0.9261930217196144,0.07379431264906788
9.077727772777278,1.266910319180218e-05,0.9262017186598679,0.07378561223694036
9.078707870787078,1.2672611188547938e-05,0.9262104175004231,0.07377690988838836
9.079687968796879,1.2676155339712044e-05,0.926219118259314,0.07376820558534625
9.08066806680668,1.2679735676672022e-05,0.9262278209545868,0.07375949930973658
9.081648164816482,1.2683352229816825e-05,0.9262365256042949,0.07375079104347526
9.082628262826281,1.2687005031111704e-05,0.926245232226506,0.07374208076846289
9.083608360836083,1.269069411249245e-05,0.9262539408393003,0.07373336846658718
9.084588458845884,1.2694419507303643e-05,0.9262626514607669,0.07372465411972573
9.085568556855685,1.2698181248467714e-05,0.92627136410901,0.0737159377097415
9.086548654865487,1.270197936884054e-05,0.926280078802143,0.07370721921848811
9.087528752875286,1.2705813903064278e-05,0.9262887955582947,0.0736984986278022
9.088508850885088,1.2709684884466612e-05,0.9262975143956057,0.07368977591950987
9.08948894889489,1.2713592349172366e-05,0.9263062353322298,0.073681051075421
9.09046904690469,1.2717536330963155e-05,0.9263149583863313,0.07367232407733781
9.09144914491449,1.2721517039300626e-05,0.9263236844962947,0.073663593986666
9.092429242924291,1.2725534472967699e-05,0.9263324134808454,0.07365486098468166
9.093409340934093,1.2729588532471514e-05,0.9263411446356454,0.07364612577582208
9.094389438943894,1.2733679254042624e-05,0.9263498779789175,0.07363738834182842
9.095369536953696,1.273780667542588e-05,0.9263586135288975,0.07362864866442709
9.096349634963495,1.2741970834422753e-05,0.9263673513038374,0.07361990672532814
9.097329732973297,1.2746171768477281e-05,0.9263760913220038,0.07361116250622768
9.098309830983098,1.2750409517155289e-05,0.9263848336016786,0.07360241598880424
9.0992899289929,1.2754684118576194e-05,0.9263935781611561,0.07359366715472537
9.1002700270027,1.2758995612568251e-05,0.9264023250187482,0.07358491598563921
9.1012501250125,1.2763344038992273e-05,0.9264110741927828,0.07357616246317822
9.102230223022302,1.2767729438120894e-05,0.9264198257016024,0.07356740656895944
9.103210321032103,1.2772151850291587e-05,0.9264285795635641,0.07355864828458569
9.104190419041904,1.277661131734846e-05,0.9264373357970447,0.07354988759163794
9.105170517051704,1.2781107880215523e-05,0.9264460944204348,0.07354112447168504
9.106150615061505,1.2785641581011473e-05,0.9264548554521416,0.0735323589062774
9.107130713071307,1.2790212462352222e-05,0.9264636189105904,0.07352359087694726
9.108110811081108,1.2794820567762334e-05,0.9264723848142232,0.07351482036520907
9.10909090909091,1.2799465939378091e-05,0.9264811531814982,0.0735060473525625
9.110071007100709,1.2804148621512817e-05,0.9264899240308916,0.07349727182048693
9.11105110511051,1.2808868658548822e-05,0.9264986973808996,0.07348849375044186
9.112031203120312,1.2813626095116558e-05,0.9265074732500312,0.07347971312387369
9.113011301130113,1.2818420976219396e-05,0.9265162516568204,0.07347092992220339
9.113991399139913,1.2823253347410215e-05,0.926525032619813,0.0734621441268396
9.114971497149714,1.2828123254290656e-05,0.926533816157576,0.07345335571916967
9.115951595159515,1.2833030743355058e-05,0.9265426022886968,0.07344456468055982
9.116931693169317,1.2837975863067743e-05,0.9265513910317816,0.07343577099235532
9.117911791179118,1.2842958658607265e-05,0.9265601824054528,0.07342697463588865
9.118891889188918,1.2847979178431282e-05,0.9265689764283539,0.07341817559246766
9.119871987198719,1.2853037471473634e-05,0.9265777731191509,0.07340937384337765
9.12085208520852,1.2858133585412712e-05,0.9265865724965229,0.0734005693698917
9.121832183218322,1.2863267570457343e-05,0.9265953745791775,0.07339176215325205
9.122812281228123,1.2868439475367213e-05,0.9266041793858377,0.07338295217468693
9.123792379237923,1.2873649350158584e-05,0.9266129869352466,0.07337413941540316
9.124772477247724,1.2878897245460363e-05,0.9266217972461714,0.07336532385658312
9.125752575257525,1.2884183212325867e-05,0.9266306103373972,0.07335650547939043
9.126732673267327,1.2889507302751102e-05,0.9266394262277335,0.07334768426496374
9.127712771277126,1.289486956774846e-05,0.9266482449360075,0.0733388601944247
9.128692869286928,1.290027006003474e-05,0.9266570664810718,0.07333003324886811
9.12967296729673,1.2905708832005738e-05,0.9266658908817977,0.0733212034093702
9.13065306530653,1.291126064713088e-05,0.926674436090319,0.07331265264903386
9.131633163316332,1.2917254690531528e-05,0.9266814607309249,0.07330562201438451
9.132613261326131,1.2923287476278657e-05,0.926688489293602,0.0732985874189217
9.133593359335933,1.2929359062894758e-05,0.9266955217971014,0.07329154884383571
9.134573457345734,1.2935469510069546e-05,0.9267025582602001,0.07328450627028982
9.135553555355536,1.2941618877170731e-05,0.9267095987017027,0.07327745967942012
9.136533653365335,1.2947807224635364e-05,0.9267166431404377,0.07327040905233773
9.137513751375137,1.2954034612847455e-05,0.9267236915952608,0.07326335437012632
9.138493849384938,1.2960301104021295e-05,0.9267307440850545,0.0732562956138415
9.13947394739474,1.29666067584868e-05,0.9267378006287254,0.07324923276451611
9.14045404540454,1.2972951639063703e-05,0.9267448612452108,0.07324216580315013
9.14143414341434,1.2979335808004492e-05,0.9267519259534702,0.07323509471072176
9.142414241424142,1.29857593289122e-05,0.9267589947724957,0.07322801946817536
9.143394339433943,1.2992222265353985e-05,0.926766067721305,0.07322094005642965
9.144374437443744,1.2998724681346842e-05,0.9267731448189415,0.07321385645637724
9.145354535453544,1.3005266640633127e-05,0.9267802260844785,0.07320676864888087
9.146334633463345,1.3011848209439241e-05,0.926787311537018,0.07319967661477256
9.147314731473147,1.3018469452536115e-05,0.9267944011956897,0.07319258033485776
9.148294829482948,1.3025130436209913e-05,0.9268014950796515,0.0731854797899123
9.14927492749275,1.3031831227404414e-05,0.9268085932080938,0.0731783749606788
9.150255025502549,1.3038571892860958e-05,0.9268156956002296,0.07317126582787759
9.15123512351235,1.304535249960028e-05,0.926822802275309,0.07316415237219143
9.152215221522152,1.305217311688629e-05,0.9268299132526047,0.07315703457427847
9.153195319531953,1.305903381130064e-05,0.9268370285514262,0.07314991241476243
9.154175417541754,1.3065934654032009e-05,0.9268441481911082,0.07314278587423784
9.155155515551554,1.3072875712670567e-05,0.9268512721910167,0.07313565493327068
9.156135613561355,1.3079857059043181e-05,0.9268584005705508,0.0731285195723902
9.157115711571157,1.3086878762604679e-05,0.9268655333491391,0.07312137977209832
9.158095809580958,1.3093940895074584e-05,0.9268726705462396,0.07311423551286533
9.159075907590758,1.3101043527778442e-05,0.9268798121813447,0.07310708677512745
9.160056005600559,1.310818673205715e-05,0.9268869582739764,0.07309993353929156
9.16103610361036,1.311537058176903e-05,0.9268941088436913,0.07309277578572693
9.162016201620162,1.3122595148952309e-05,0.9269012639100745,0.07308561349477649
9.162996299629963,1.3129860508215642e-05,0.926908423492747,0.07307844664674479
9.163976397639763,1.3137166732781468e-05,0.9269155876113588,0.07307127522190837
9.164956495649564,1.3144513897835115e-05,0.9269227562855965,0.0730640992005056
9.165936593659366,1.3151902078810765e-05,0.9269299295351802,0.07305691856274099
9.166916691669167,1.3159331351093155e-05,0.9269371073798578,0.07304973328879116
9.167896789678966,1.3166801791582557e-05,0.9269442898394172,0.07304254335879123
9.168876887688768,1.3174313475284836e-05,0.9269514769336771,0.07303534875284767
9.16985698569857,1.3181866481806781e-05,0.9269586686824917,0.07302814945102654
9.17083708370837,1.3189460887213444e-05,0.9269658651057483,0.07302094543336446
9.171817181718172,1.3197096770718357e-05,0.926973066223371,0.07301373667985833
9.172797279727972,1.3204774211316678e-05,0.9269802720553172,0.07300652317047152
9.173777377737773,1.3212493287485532e-05,0.9269874826215797,0.07299930488513284
9.174757475747574,1.3220253884650256e-05,0.9269946987282697,0.07299208101784571
9.175737573757376,1.3228056053917456e-05,0.9270019205059687,0.07298485143797728
9.176717671767177,1.3235900101162271e-05,0.927009147076238,0.07297761702366079
9.177697769776977,1.3243786107225923e-05,0.9270163784592167,0.07297037775467607
9.178677867786778,1.3251714155513505e-05,0.9270236146750783,0.07296313361076612
9.17965796579658,1.325968432782196e-05,0.9270308557440333,0.07295588457163882
9.18063806380638,1.3267696707632824e-05,0.927038101686332,0.07294863061696033
9.18161816181618,1.3275751378510005e-05,0.9270453525222594,0.07294137172636206
9.182598259825982,1.3283848425246079e-05,0.927052608272139,0.07293410787943577
9.183578357835783,1.3291987932683845e-05,0.927059868956332,0.07292683905573538
9.184558455845584,1.3300169986182253e-05,0.9270671345952372,0.07291956523477672
9.185538553855386,1.3308394671814168e-05,0.9270744052092933,0.07291228639603486
9.186518651865185,1.3316662076401594e-05,0.927081680818977,0.0729050025189466
9.187498749874987,1.3324972286983404e-05,0.9270889614448029,0.07289771358291008
9.188478847884788,1.3333325391474413e-05,0.9270962471073275,0.07289041956728104
9.18945894589459,1.3341721477483842e-05,0.9271035378271416,0.0728831204513809
9.190439043904389,1.3350160634833994e-05,0.9271108336248843,0.0728758162144808
9.19141914191419,1.3358642952530387e-05,0.927118134521226,0.07286850683582147
9.192399239923992,1.3367168520700515e-05,0.9271254405368815,0.07286119229459775
9.193379337933793,1.3375737430308034e-05,0.9271327516926061,0.07285387256996356
9.194359435943595,1.3384349771476908e-05,0.9271400680091977,0.07284654764103082
9.195339533953394,1.339300563755715e-05,0.9271473895074905,0.07283921748687194
9.196319631963195,1.3401705119832705e-05,0.9271547162083646,0.07283188208651548
9.197299729972997,1.3410448311271383e-05,0.927162048132739,0.07282454141894978
9.198279827982798,1.341923530597258e-05,0.9271693853015784,0.0728171954631156
9.1992599259926,1.3428066197632365e-05,0.9271767277358848,0.07280984419791758
9.2002400240024,1.3436941081099875e-05,0.9271840754567056,0.0728024876022133
9.2012201220122,1.3445860051834508e-05,0.9271914284851334,0.07279512565481483
9.202200220022002,1.345482320613359e-05,0.9271987868422976,0.07278775833449624
9.203180318031803,1.3463830639467388e-05,0.9272061505493765,0.07278038561998401
