Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.14957495749575,0.00025481393063022496,0.9483433535457605,0.0514018325236093
8.150555055505551,0.0002569806026780877,0.9484190370082605,0.05132398238906144
8.15153515351535,0.0002591757320867616,0.948495186140856,0.05124563812705718
8.152515251525152,0.0002613998138686221,0.9485718044212404,0.051166795764890916
8.153495349534953,0.0002636533537191319,0.948648895335908,0.051087451310372844
8.154475447544755,0.0002659368682909796,0.9487264623790905,0.051007600752618454
8.155455545554556,0.0002682508854757334,0.948804509051634,0.05092724006289018
8.156435643564356,0.000270595944695307,0.948883038859804,0.050846365195500676
8.157415741574157,0.0002729725971999335,0.948962055314023,0.05076497208877706
8.158395839583958,0.000275381406377017,0.9490415619275401,0.05068305666608286
8.15937593759376,0.00027782294806899765,0.949121562215013,0.05060061483691802
8.16035603560356,0.00028029781089969764,0.94920205969102,0.05051764249808033
8.16133613361336,0.00028280659661120594,0.9492830578684867,0.05043413553490217
8.162316231623162,0.0002853499204110153,0.9493645602570141,0.05035008982257494
8.163296329632963,0.0002879284113304193,0.949446570361127,0.050265501227542586
8.164276427642765,0.00029054271259210617,0.9495290916784189,0.050180365608988975
8.165256525652564,0.00029319348199037396,0.9496121276975944,0.050094678820415184
8.166236623662366,0.00029588139228368336,0.9496956818964082,0.05000843671130817
8.167216721672167,0.00029860713159770484,0.9497797577394889,0.049921635128913455
8.168196819681969,0.00030137140384098337,0.9498643586760471,0.04983426992011186
8.16917691769177,0.00030417492913557544,0.9499494881374604,0.04974633693340402
8.17015701570157,0.0003070184442587692,0.9500351495347266,0.0496578320210147
8.17113711371137,0.0003099027031005639,0.9501213462557866,0.0495687510411128
8.172117211721172,0.0003128284771340791,0.9502080816626978,0.049479089860168135
8.173097309730974,0.0003157965559006209,0.9502953590886674,0.049388844355432004
8.174077407740773,0.0003188077475138322,0.9503831818349198,0.04929801041756643
8.175057505750575,0.00032186287917377666,0.9504715531674075,0.0492065839534187
8.176037603760376,0.0003249627977026214,0.9505604763133448,0.049114560888952496
8.177017701770177,0.0003281083700952339,0.9506499544575646,0.04902193717234016
8.177997799779979,0.000331300484088289,0.9507399907386839,0.04892870877722788
8.178977897789778,0.0003345400487466182,0.9508305882450674,0.048834871706185945
8.17995799579958,0.0003378279950702854,0.9509217500105905,0.048740421994339145
8.180938093809381,0.00034116527662068577,0.951013479010175,0.048645355713204386
8.181918191819182,0.0003445528701653704,0.9511057781550999,0.04854966897473478
8.182898289828982,0.000347991776348864,0.9511986502880676,0.048453357935583585
8.183878387838783,0.0003514830203788331,0.9512920981780217,0.048356418801599466
8.184858485848585,0.00035502765274138774,0.9513861245146946,0.048258847832563956
8.185838583858386,0.0003586267499361726,0.9514807319028745,0.04816064134718934
8.186818681868187,0.00036228141523680766,0.9515759228563895,0.04806179572837377
8.187798779877987,0.0003659927794774705,0.9516716997917706,0.04796230742875196
8.188778877887788,0.0003697620018665064,0.9517680650216019,0.0478621729765315
8.18975897589759,0.0003735902708241397,0.951865020747526,0.04776138898164983
8.190739073907391,0.0003774788048528494,0.9519625690528953,0.04765995214225183
8.191719171917192,0.0003814288534350948,0.9520607118950509,0.04755785925151401
8.192699269926992,0.00038544169796063936,0.9521594510972025,0.04745510720483692
8.193679367936793,0.0003895186526874849,0.9522587883399013,0.047351693007411266
8.194659465946595,0.0003936610657361796,0.9523587251520774,0.04724761378218645
8.195639563956396,0.00039787032011494896,0.9524592629016196,0.0471428667782654
8.196619661966196,0.0004021478347854668,0.9525604027854745,0.04703744937974008
8.197599759975997,0.0004064950657605121,0.9526621458192486,0.04693135911499091
8.198579857985798,0.000410913507243127,0.9527644928262733,0.046824593666483616
8.1995599559956,0.0004154046928051183,0.9528674444261195,0.04671715088107542
8.2005400540054,0.00041997019660512745,0.95297100102252,0.04660902878087492
8.2015201520152,0.00042461163465270146,0.9530751627906866,0.046500225574660714
8.202500250025002,0.0004293306661139333,0.95317992966397,0.046390739669916026
8.203480348034804,0.0004341289946645964,0.9532853013198459,0.04628056968548955
8.204460446044603,0.0004390083698928638,0.9533912771651806,0.04616971446492657
8.205440544054404,0.00044397058874988876,0.9534978563207499,0.0460581730905002
8.206420642064206,0.00044901749705352325,0.9536050376049604,0.04594594489798609
8.207400740074007,0.00045415099104623326,0.9537128195167369,0.04583302949221679
8.208380838083809,0.0004593730190092213,0.9538212002175342,0.04571942676345653
8.209360936093608,0.0004646855829330941,0.9539301775124303,0.045605136904636634
8.21034103410341,0.00047009074025325127,0.9540397488302398,0.04549016042950693
8.211321132113211,0.0004755906056454528,0.9541499112026047,0.04537449819174977
8.212301230123012,0.0004811873528865625,0.954260661242016,0.04525815140509737
8.213281328132812,0.00048688321678655265,0.9543719951186906,0.045141121664522776
8.214261426142613,0.0004926804951890799,0.9544839085362609,0.045023410968550004
8.215241524152415,0.0004985815510471272,0.9545963967062002,0.04490502174275268
8.216221622162216,0.0005045888145754008,0.9547094543209274,0.04478595686449727
8.217201720172017,0.0005107047854825763,0.954823075525509,0.04466621968900841
8.218181818181817,0.0005169320352859946,0.9549372538878961,0.0445458140768179
8.219161916191618,0.000523273209715704,0.9550519823676021,0.04442474442268218
8.22014201420142,0.0005297310312050789,0.9551672532827516,0.04430301568604322
8.221122112211221,0.0005363083014778945,0.9552830582754006,0.04418063342312151
8.222102210221022,0.0005430079042306558,0.9553993882750444,0.04405760382072488
8.223082308230822,0.0005498328079194404,0.9555162334602035,0.04393393373187704
8.224062406240623,0.0005567860686502712,0.9556335832179921,0.04380963071335764
8.225042504250425,0.000563870833178442,0.9557514261015523,0.04368470306526928
8.226022602260226,0.0005710903420263052,0.9558697497852419,0.043559159872731845
8.227002700270026,0.0005784479327154308,0.9559885410174442,0.04343301104984032
8.227982798279827,0.0005859470431269278,0.9561077855708843,0.04330626738598875
8.228962896289628,0.00059359121498629,0.956227468190289,0.04317894059472471
8.22994299429943,0.0006013840974883528,0.9563475725372687,0.043051043365243014
8.230923092309231,0.0006093294510561348,0.9564680811322519,0.042922589416691914
8.23190319031903,0.0006174311512481312,0.9565889752933059,0.042793593555445986
8.232883288328832,0.0006256931928182539,0.9567102350716861,0.04266407173549569
8.233863386338633,0.0006341196939283102,0.9568318391839067,0.04253404112216497
8.234843484348435,0.0006427149005310106,0.9569537649401594,0.04240352015930959
8.235823582358234,0.0006514831909177459,0.9570759881688586,0.04227252864022357
8.236803680368036,0.0006604290804465882,0.9571984831371065,0.04214108778244685
8.237783778377837,0.0006695572264543802,0.9573212224668313,0.04200922030671439
8.238763876387639,0.000678872433360591,0.9574441770463751,0.0418769505202643
8.23974397439744,0.0006883796579700181,0.957567315937249,0.04174430440478105
8.24072407240724,0.0006980840149852451,0.9576906062757966,0.041611309709218114
8.24170417041704,0.0007079907827313665,0.9578140131694711,0.04147799604779756
8.242684268426842,0.0007181054091086254,0.957937499587411,0.041344395003480305
8.243664366436644,0.0007284335177749545,0.9580610262449948,0.04121054023723025
8.244644464446445,0.0007389809145729218,0.9581845514820252,0.04107646760340189
8.245624562456245,0.0007497535942063738,0.9583080311341793,0.040942215271614346
8.246604660466046,0.0007607577471803153,0.9584314183973299,0.040807823855489755
8.247584758475847,0.0007719997670083739,0.9585546636843323,0.040673336548659345
8.248564856485649,0.0007834862577049849,0.9586777144738363,0.040538799268458714
8.249544954495448,0.0007952240415667665,0.9588005151506622,0.04040426080777104
8.25052505250525,0.0008072201672567722,0.9589230068372567,0.04026977299548651
8.251505150515051,0.0008194819182025647,0.9590451272156942,0.04013539086610318
8.252485248524852,0.0008320168213175166,0.9591668103396981,0.04000117283898441
8.253465346534654,0.0008448326560578,0.9592879864360738,0.03986718090786834
8.254445444544453,0.0008579374638274977,0.9594085816949603,0.0397334808412122
8.255425542554255,0.0008713395577408429,0.959528518048231,0.03960014239402809
8.256405640564056,0.0008850475327556957,0.95964771293536,0.03946723953188436
8.257385738573857,0.0008990702761887834,0.9597660790560247,0.039334850667786525
8.258365836583657,0.000913416978624505,0.9598835241086666,0.03920305891270892
8.259345934593458,0.0009280971452286286,0.9599999505141896,0.039071952340581695
8.26032603260326,0.0009431206074800322,0.9601152551239357,0.038941624268584274
8.261306130613061,0.0009584975353276226,0.9602293289110181,0.038812173553654294
8.262286228622862,0.0009742384497894566,0.9603420566440443,0.03868370490616624
8.263266326632662,0.0009903542359965913,0.9604533165422067,0.03855632922179675
8.264246424642463,0.0010068561566990192,0.9605629799106606,0.038430163932640315
8.265226522652265,0.0010237558662375035,0.9606709107550506,0.03830533337871189
8.266206620662066,0.001041065424989847,0.9607769653739756,0.03818196920103456
8.267186718671867,0.0010587973143005658,0.9608809919281389,0.0380602107575605
8.268166816681667,0.001076964451898131,0.9609828299848279,0.03794020556327404
8.269146914691468,0.0010955802078019034,0.9610823100363333,0.03782210975586486
8.27012701270127,0.0011146584207234716,0.9611792529908202,0.037706088588456366
8.271107110711071,0.0011342134149584736,0.9612734696340965,0.037592316950945004
8.27208720872087,0.0011542600177683953,0.9613647600606504,0.03748097992158117
8.273067306730672,0.0011748135772455695,0.9614529130722388,0.03737227335051563
8.274047404740474,0.001195889980647529,0.9615377055422452,0.03726640447710727
8.275027502750275,0.0012175056731934478,0.9616189017439262,0.03716359258288038
8.276007600760076,0.0012396776772969713,0.9616962526405903,0.03706406968211273
8.276987698769876,0.001262423612214955,0.961769495135684,0.03696808125210105
8.277967796779677,0.0012857617140794595,0.9618383512806501,0.03687588700527045
8.278947894789479,0.0013097108562768742,0.9619025274383773,0.03678776170534581
8.27992799279928,0.0013342905701265292,0.9619617133999676,0.03670399602990582
8.28090809080908,0.0013595210658032429,0.9620155814524664,0.03662489748173037
8.281888188818881,0.0013854232534415642,0.9620637853951692,0.03655079135138917
8.282868286828682,0.0014120187643404316,0.9621059595020247,0.036482021733634906
8.283848384838484,0.001439329972178233,0.9621417174276373,0.03641895260018446
8.284828482848285,0.001467380014135345,0.9621706510543221,0.03636196893154253
8.285808580858085,0.0014961928117975636,0.9621923292776615,0.0363114779105409
8.286788678867886,0.0015257930917027289,0.9622062967280035,0.03626791018029374
8.287768776877687,0.0015562064053637797,0.9622120724253881,0.03623172116924811
8.288748874887489,0.0015874591485855827,0.9622091483654233,0.03620339248599114
8.28972897289729,0.0016195785798554924,0.9621969880337538,0.03618343338639074
8.29070907090709,0.0016525928375772353,0.9621750248468556,0.036172382315567186
8.291689168916891,0.0016865309558534748,0.9621426605171325,0.03617080852701404
8.292669266926692,0.0017214228785191767,0.9620992633404678,0.03617931378101302
8.293649364936494,0.0017572994710644487,0.9620441664047286,0.03619853412420704
8.294629462946293,0.0017941925300450979,0.9619766657181036,0.036229141751851324
8.295609560956095,0.0018321347895321216,0.9618960182566043,0.03627184695386354
8.296589658965896,0.0018711599240936194,0.9618014399306717,0.03632740014523472
8.297569756975697,0.0019113025477376679,0.9616921034715006,0.03639659398076178
8.298549854985499,0.0019525982081791406,0.96156713623855,0.036480265553270885
8.299529952995298,0.001995083375720079,0.9614256179506985,0.03657929867358145
8.3005100510051,0.002038795425948269,0.9612665783446762,0.03669462622937547
8.301490149014901,0.0020837726153674655,0.9610889947657982,0.03682723261883425
8.302470247024702,0.0021300540489821514,0.9608917896976228,0.03697815625339507
8.303450345034502,0.002177679638742462,0.9606738282390532,0.03714849212220428
8.304430443044303,0.0022266900516507483,0.9604339155395714,0.03733939440877787
8.305410541054105,0.002277126646195948,0.9601707942057999,0.03755207914800418
8.306390639063906,0.002329031395662537,0.9598831416954666,0.037787826908870836
8.307370737073708,0.0023824467967010683,0.9595695677181423,0.038047985485156643
8.308350835083507,0.0024374157614145105,0.9592286116658819,0.038333972572703545
8.309330933093309,0.0024939814910422283,0.9588587401011383,0.03864727840781956
8.31031103110311,0.002552187329162346,0.958458344334144,0.0389894683366937
8.311291129112911,0.0026120765921653247,0.9580257381273298,0.039362185280504836
8.31227122712271,0.002673692374566764,0.9575591555704608,0.0397671520549725
8.313251325132512,0.0027370773265636777,0.9570567491768344,0.04020617349660194
8.314231423142314,0.002802273401048124,0.9565165882584483,0.040681138340503575
8.315211521152115,0.002869321567143801,0.9559366576461911,0.04119402078666512
8.316191619161916,0.0029382614871555526,0.9553148568302285,0.041746881682615866
8.317171717171716,0.0030091311537010076,0.9546489996054912,0.04234186924080774
8.318151815181517,0.003081966483675811,0.9539368143178091,0.042981219198515164
8.319131913191319,0.003156800865627026,0.953175944817584,0.04366725431678897
8.32011201120112,0.003233664657091161,0.9523639522398302,0.044402383103078646
8.321092109210921,0.003312584628494374,0.9514983177420063,0.0451890976294993
8.322072207220721,0.0033935833502994174,0.9505764463440053,0.046029970305695334
8.323052305230522,0.0034766785203374406,0.9495956720276659,0.04692764945199668
8.324032403240324,0.003561882228549635,0.9485532642661697,0.04788485350528071
8.325012501250125,0.003649200156854552,0.9474464361660284,0.048904363677117035
8.325992599259925,0.0037386307124841205,0.9462723544156507,0.049989014871865134
8.326972697269726,0.0038301640939494164,0.9450281512441877,0.05114168466186286
8.327952795279527,0.003923781289857225,0.9437109386016089,0.05236528010853381
8.328932893289329,0.004019453012085072,0.9423178247748943,0.0536627222130206
8.32991299129913,0.0041171385664132976,0.9408459336549715,0.05503692777861524
8.33089308930893,0.00421678466559126,0.9392924268631939,0.0564907884712148
8.331873187318731,0.004318324192052304,0.9376545289334589,0.05802714687448873
8.332853285328532,0.004421674920041122,0.9359295557254368,0.059648769354522124
8.333833383338334,0.004526738209879773,0.9341149462134221,0.06135831557669813
8.334813481348133,0.00463339769037132,0.932208297753435,0.06315830455619376
8.335793579357935,0.004741517948959262,0.9302074048760557,0.06505107717498504
8.336773677367736,0.004850943253208473,0.9281103015829376,0.06703875516385394
8.337753775377537,0.004961496331297929,0.9259153070393724,0.06912319662932964
8.338733873387339,0.005072977243519974,0.9236210744533281,0.07130594830315196
8.339713971397138,0.005185162381046002,0.9212266428118979,0.07358819480705603
8.34069406940694,0.005297803632357595,0.9187314910100287,0.07597070535761374
8.341674167416741,0.005410627761456918,0.916135593754207,0.0784537784843361
8.342654265426543,0.005523336045095949,0.9134394784589321,0.08103718549597194
8.343634363436344,0.005635604218455245,0.9106442821783733,0.08372011360317144
8.344614461446143,0.0057470827796659105,0.9077518074363885,0.08650110978394554
8.345594559455945,0.005857397702981075,0.9047645756407343,0.08937802665628458
8.346574657465746,0.00596615160787788,0.9016858766008206,0.09234797179130161
8.347554755475548,0.0060729254266868055,0.8985198125223123,0.09540726205100092
8.348534853485347,0.006177280606101662,0.8952713347384411,0.09855138465545721
8.349514951495149,0.0062787618680688675,0.8919462713676534,0.10177496676427777
8.35049504950495,0.006376900542882413,0.8885513440746646,0.10507175538245295
8.351475147514751,0.0064712184719957905,0.8850941721671068,0.10843460936089733
8.352455245524553,0.0065612275848977355,0.8815833084917015,0.11185546392340073
8.353435343534352,0.006646443697500245,0.8780281321420825,0.11532542416041724
8.354415441544154,0.006726394456185385,0.874438778418119,0.1188348271256956
8.355395539553955,0.0068006130648650175,0.8708261929125521,0.12237319402258284
8.356375637563756,0.006868649875559248,0.8672020017562857,0.12592934836815506
8.357355735573556,0.006930078562109236,0.8635784162248881,0.12949150521300268
8.358335833583357,0.006984502291828191,0.8599681208639172,0.1330473768442546
8.359315931593159,0.007031559742984183,0.8563841466842198,0.136584293572796
8.36029602960296,0.007070930809069011,0.8528397315941288,0.1400893375968021
8.361276127612761,0.007102341830037544,0.8493481708104801,0.14354948735948236
8.362256225622561,0.007125570196731888,0.8459226604911636,0.14695176931210452
8.363236323632362,0.007140448187702795,0.842576138224111,0.1502834135881862
8.364216421642164,0.007146865917367039,0.8393211242657282,0.15353200981690474
8.365196519651965,0.007144773300188494,0.8361695675224864,0.15668565917732513
8.366176617661766,0.00713418096621744,0.8331327002024094,0.1597331188313732
8.367156715671566,0.007115160097319833,0.8302209048270607,0.1626639350756195
8.368136813681367,0.007087841189111984,0.827443596898824,0.16546856191206405
8.369116911691169,0.007052411778989397,0.8248091259831288,0.16813846223788176
8.37009700970097,0.00700911321395129,0.8223246973200734,0.17066618946597534
8.37107710771077,0.006958236561362253,0.8199963153607427,0.17304544807789501
8.372057205720571,0.006900117790068246,0.8178287498689985,0.17527113234093328
8.373037303730372,0.0068351323672272415,0.8158255244810638,0.17733934315170896
8.374017401740174,0.006763689427366859,0.8139889269095719,0.17924738366306125
8.374997499749975,0.006686225674311862,0.8123200393495814,0.1809937349761067
8.375977597759775,0.0066031991741044675,0.8108187871162313,0.1825780137096642
8.376957695769576,0.006515083188496599,0.8094840031353175,0.18400091367618587
8.377937793779378,0.006422360185043148,0.8083135056277573,0.18526413418719956
8.378917891789179,0.006325516142359784,0.8073041861763834,0.1863702976812568
8.379897989798978,0.0062250352490692265,0.8064521053328678,0.18732285941806293
8.38087808780878,0.00612139507345357,0.805752592999651,0.1881260119268955
8.381858185818581,0.006015062259168428,0.8052003509902739,0.18878458675055765
8.382838283828383,0.00590648878137676,0.8047895554109824,0.1893039558076408
8.383818381838184,0.005796108778300334,0.8045139567969473,0.18968993442475246
8.384798479847984,0.0056843359559450414,0.8043669762575327,0.18994868778652219
8.385778577857785,0.005571561549077533,0.8043417962186589,0.19008664223226357
8.386758675867586,0.0054581528095919915,0.8044314446807219,0.19011040250968614
8.387738773877388,0.0053444519842513315,0.804628872224951,0.19002667579079757
8.388718871887189,0.005230775737249087,0.8049270212898115,0.1898422029729394
8.389698969896989,0.0051174149689791806,0.8053188874955576,0.1895636975354632
8.39067906790679,0.0050046349804627605,0.8057975730154622,0.18919779200407505
8.391659165916591,0.004892675932764757,0.8063563321750573,0.18875099189217792
8.392639263926393,0.004781753552125598,0.8069886096065898,0.18822963684128458
8.393619361936192,0.004672060034026834,0.807688071396672,0.18763986856930115
8.394599459945994,0.004563765102781295,0.8084486297438903,0.18698760515332835
8.395579557955795,0.004457017187149141,0.8092644616937082,0.18627852111914256
8.396559655965596,0.004351944676698655,0.8101300225442368,0.18551803277906453
8.397539753975398,0.004248657227978812,0.811040054522671,0.18471128824935013
8.398519851985197,0.004147247093876167,0.8119895913220548,0.183863161584069
8.399499949994999,0.004047790453649238,0.812973959065627,0.1829782504807238
8.4004800480048,0.003950348725023681,0.8139887742340718,0.18206087704090457
8.401460146014601,0.003854969843284777,0.8150299390530887,0.18111509110362645
8.402440244024401,0.003761689495531423,0.8160936347964493,0.1801446757080193
8.403420342034202,0.0036705323010970724,0.8171763134159408,0.1791531542829622
8.404400440044004,0.003581512931642473,0.8182746878652193,0.17814379920313828
8.405380538053805,0.003494637166554807,0.81938572144131,0.1771196413921351
8.406360636063607,0.0034099028811058964,0.820506616425932,0.1760834806929621
8.407340734073406,0.0033273009663170876,0.8216348022699064,0.17503789676377657
8.408320832083207,0.0032468161807145865,0.822767923527646,0.1739852602916394
8.409300930093009,0.003168427935144099,0.8239038277158662,0.17292774434898972
8.41028102810281,0.0030921110125647217,0.8250405532409227,0.17186733574651258
8.411261126112612,0.0030178362253480986,0.8261763175125949,0.17080584626205697
8.412241224122411,0.0029455710130142855,0.8273095053387389,0.16974492364824678
8.413221322132213,0.0028752799836256554,0.8284386576748901,0.1686860623414842
8.414201420142014,0.00280692540224519,0.8295624607849578,0.1676306138127971
8.415181518151815,0.002740467629945907,0.8306797358542367,0.16657979651581734
8.416161616161615,0.002675865516867255,0.8317894290828798,0.16553470540025295
8.417141714171416,0.0026130767527821723,0.8328906022771823,0.16449632097003553
8.418121812181218,0.0025520581785331443,0.8339824239470948,0.16346551787437213
8.419101910191019,0.002492766061583681,0.8350641609109201,0.16244307302749628
8.42008200820082,0.002435156338776673,0.8361351704021802,0.16142967325904312
8.42106210621062,0.002379184829237607,0.8371948926688502,0.16042592250191223
8.422042204220421,0.0023248074201710138,0.8382428440515308,0.15943234852829813
8.423022302230223,0.0022719802281374133,0.83927861052409,0.1584494092477725
8.424002400240024,0.002220659738200979,0.8403018416785168,0.1574774985832822
8.424982498249824,0.002170802923175921,0.8413122451340206,0.15651695194280346
8.425962596259625,0.002122367345018589,0.8423095813496304,0.155568051305351
8.426942694269426,0.0020753112402388673,0.843293658819071,0.1546310299406901
8.427922792279228,0.002029593591068928,0.8442643296264566,0.1537060767824745
8.428902890289029,0.001985174183944232,0.8452214853415986,0.15279334047445714
8.429882988298829,0.0019420136567384386,0.8461650532340486,0.15189293310921304
8.43086308630863,0.0019000735360506125,0.8470949927855096,0.1510049336784398
8.431843184318431,0.0018593162657132556,0.8480112924809845,0.15012939125330227
8.432823282328233,0.0018197052275879526,0.8489139668597757,0.1492663279126364
8.433803380338034,0.0017812047556059118,0.8498030538082546,0.14841574143613945
8.434783478347834,0.0017437801439107,0.8506786120772775,0.1475776077788118
8.435763576357635,0.0017073976498758077,0.8515407190079298,0.14675188334219436
8.436743674367436,0.0016720244926898703,0.8523894684502659,0.14593850705704425
8.437723772377238,0.001637628848124602,0.8532249688605856,0.1451374022912898
8.438703870387037,0.00160417984003784,0.8540473415636836,0.14434847859627864
8.439683968396839,0.0015716475291013975,0.8548567191673457,0.14357163330355283
8.44066406640664,0.0015400028991902255,0.8556532441172483,0.1428067529835615
8.441644164416441,0.0015092178418166801,0.8564370673811889,0.14205371477699447
8.442624262426243,0.0014792651389533898,0.8572083472523325,0.14131238760871412
8.443604360436042,0.001450118444543446,0.8579672482619394,0.14058263329351717
8.444584458445844,0.0014217522649662732,0.8587139401926548,0.13986430754237889
8.445564556455645,0.0013941419386902165,0.8594485971841545,0.1391572608771553
8.446544654465447,0.0013672636153142514,0.8601713969235332,0.13846133946115258
8.447524752475246,0.0013410942341791768,0.860882519913362,0.13777638585245888
8.448504850485048,0.0013156115027025642,0.8615821488109789,0.13710223968631852
8.449484948494849,0.0012907938745717234,0.8622704678329196,0.13643873829250863
8.45046504650465,0.0012666205279078674,0.8629476622190377,0.13578571725305444
8.451445144514452,0.0012430713435058259,0.8636139177511638,0.13514301090533032
8.452425242524251,0.0012201268832312383,0.8642694203216382,0.13451045279513052
8.453405340534053,0.0011977683686473092,0.8649143555473917,0.13388787608396102
8.454385438543854,0.0011759776599340956,0.8655489084255857,0.13327511391448021
8.455365536553655,0.0011547372351496236,0.8661732630272052,0.1326719997376452
8.456345634563457,0.0011340301698740088,0.8667876022252088,0.1320783676049172
8.457325732573256,0.0011138401172753908,0.8673921074541919,0.13149405242853263
8.458305830583058,0.0010941512886183831,0.8679869584987312,0.13091889021265046
8.459285928592859,0.0010749484342438287,0.8685723333078028,0.13035271825795336
8.46026602660266,0.001056216825028822,0.8691484078329486,0.12979537534202257
8.46124612461246,0.0010379422343455651,0.8697153558879611,0.12924670187769327
8.462226222622261,0.0010201109205226321,0.8702733490281387,0.12870654005133864
8.463206320632063,0.0010027096098133353,0.870822556447265,0.12817473394292167
8.464186418641864,0.0009857254798758682,0.8713631448906479,0.12765112962947622
8.465166516651665,0.0009691461437597819,0.8718952785826934,0.1271355752735468
8.466146614661465,0.0009529596343982325,0.8724191191676309,0.12662792119797084
8.467126712671266,0.0009371543896000697,0.872934825662087,0.1261280199483129
8.468106810681068,0.0009217192375374347,0.8734425544183514,0.12563572634411113
8.469086908690869,0.0009066433827160093,0.8739424590972891,0.12515089751999497
8.470067006700669,0.0008919163924244207,0.8744346906498975,0.12467339295767799
8.47104710471047,0.0008775281836475461,0.8749193973066421,0.12420307450971035
8.472027202720271,0.0008634690104421461,0.8753967245737376,0.12373980641582027
8.473007300730073,0.0008497294517490069,0.8758668152356605,0.12328345531259055
8.473987398739874,0.0008363003996476507,0.8763298093632044,0.12283389023714797
8.474967496749674,0.0008231730480271389,0.8767858443264677,0.12239098262550518
8.475947594759475,0.0008103388816689356,0.8772350548122163,0.12195460630611477
8.476927692769276,0.0007977896657295756,0.8776775728451097,0.12152463748916076
8.477907790779078,0.0007855174356046603,0.8781135278123287,0.12110095475206673
8.478887888788877,0.000773514487171143,0.8785430464911881,0.1206834390216408
8.479867986798679,0.0007617733673884677,0.8789662530793555,0.12027197355325603
8.48084808480848,0.0007502868652506162,0.8793832692273057,0.11986644390744372
8.481828182818282,0.0007390480030739619,0.8797942140727341,0.11946673792419193
8.482808280828083,0.0007280500281161352,0.8801992042766096,0.11907274569527426
8.483788378837883,0.0007172864045028195,0.8805983540606308,0.11868435953486633
8.484768476847684,0.0007067508054650663,0.8809917752458469,0.11830147394868795
8.485748574857485,0.000696437105865344,0.8813795772922196,0.11792398560191508
8.486728672867287,0.0006863393750070452,0.8817618673389519,0.11755179328604104
8.487708770877088,0.0006764518697169528,0.8821387502454153,0.11718479788486769
8.488688868886888,0.0006667690276868595,0.8825103286324912,0.11682290233982195
8.489668966896689,0.0006572854610702476,0.8828767029242344,0.11646601161469539
8.49064906490649,0.0006479959503193244,0.8832379713896856,0.11611403265999509
8.491629162916292,0.0006388954382580764,0.8835942301847513,0.11576687437699062
8.492609260926091,0.0006299790243763447,0.8839455733940537,0.11542444758157
8.493589358935893,0.000621241959342798,0.8842920930726456,0.11508666496801168
8.494569456945694,0.0006126796397245723,0.8846338792875095,0.11475344107276597
8.495549554955495,0.0006042876029070239,0.8849710201587946,0.11442469223829843
8.496529652965297,0.0005960615222032069,0.8853036019007073,0.1141003365770894
8.497509750975096,0.0005879972021518403,0.885631708862002,0.1137802939358461
8.498489848984898,0.0005800905739884988,0.8859554235660545,0.11346448585995705
8.499469946994699,0.000572337691290058,0.8862748267504187,0.11315283555829125
8.5004500450045,0.0005647347257811828,0.8865899974058945,0.11284526786832427
8.5014301430143,0.0005572779632985821,0.8869010128150349,0.11254170922166651
8.502410241024101,0.0005499637999071752,0.887207948590074,0.11224208761001886
8.503390339033903,0.0005427887381593977,0.8875108787102652,0.11194633255157538
8.504370437043704,0.0005357493834956221,0.8878098755586018,0.11165437505790254
8.505350535053505,0.0005288424407798966,0.888105009957898,0.11136614760132213
8.506330633063305,0.0005220647109593632,0.8883963512062464,0.11108158408279423
8.507310731073106,0.0005154130878533788,0.8886839671117996,0.11080061980034694
8.508290829082908,0.0005088845550575531,0.8889679240269148,0.11052319141802758
8.50927092709271,0.0005024761829629721,0.8892482868816204,0.11024923693541666
8.51025102510251,0.0004961851258846747,0.8895251192164231,0.10997869565769225
8.51123112311231,0.0004900086192965419,0.8897984832144472,0.1097115081662563
8.512211221122111,0.0004839439771657915,0.8900684397329163,0.10944761628991795
8.513191319131913,0.00047798858938594727,0.8903350483339544,0.10918696307665965
8.514171417141714,0.0004721399193029862,0.8905983673147448,0.10892949276595221
8.515151515151514,0.00046639550132960785,0.8908584537370289,0.10867515076164147
8.516131613161315,0.00046075293864850125,0.8911153634559501,0.10842388360540134
8.517111711171117,0.00045520990099726143,0.8913691511482635,0.10817563895073923
8.518091809180918,0.0004497641225306051,0.8916198703399065,0.10793036553756286
8.51907190719072,0.0004444133997637434,0.8918675734329418,0.10768801316729448
8.520052005200519,0.00043915558958540756,0.8921123117318852,0.10744853267852938
8.52103210321032,0.00043398860734368983,0.89235413546942,0.10721187592323633
8.522012201220122,0.0004289104249986941,0.892593093831515,0.10697799574348632
8.522992299229923,0.0004239190693414547,0.892829234981948,0.10674684594871053
8.523972397239723,0.00041901262027504126,0.8930626060862551,0.10651838129346991
8.524952495249524,0.00041418920915680144,0.8932932533351063,0.10629255745573685
8.525932593259325,0.00040944701719787286,0.8935212219671225,0.10606933101567961
8.526912691269127,0.00040478427391877817,0.8937465562911426,0.1058486594349386
8.527892789278928,0.00040019925566024195,0.8939692997079579,0.10563050103638183
8.528872887288728,0.0003956902841427691,0.8941894947315162,0.10541481498434102
8.529852985298529,0.0003912557250790647,0.8944071830096083,0.10520156126531266
8.53083308330833,0.0003868939868316611,0.894622405344052,0.10499070066911631
8.531813181318132,0.0003826035191196453,0.8948352017103823,0.104782194770498
8.532793279327933,0.0003783828117658895,0.8950456112770546,0.10457600591117944
