Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
9.393319331933192,9.103655836929095e-06,0.9290612464079553,0.07092964993620776
9.394299429942993,9.098244511915992e-06,0.9290663711044023,0.07092453065108584
9.395279527952795,9.092849968813447e-06,0.9290714941482147,0.07091941300181648
9.396259625962596,9.087472170274475e-06,0.9290766155468129,0.07091429698101681
9.397239723972397,9.08211107848235e-06,0.9290817353075983,0.07090918258132317
9.398219821982197,9.076766656911528e-06,0.9290868534379559,0.0709040697953871
9.399199919991998,9.071438867955969e-06,0.9290919699452502,0.0708989586158818
9.4001800180018,9.066127674956014e-06,0.9290970848368284,0.07089384903549667
9.401160116011601,9.060833041356636e-06,0.9291021981200192,0.07088874104693954
9.4021402140214,9.055554930475833e-06,0.9291073098021323,0.07088363464293723
9.403120312031202,9.050293305392672e-06,0.9291124198904612,0.07087852981623333
9.404100410041003,9.045048129975695e-06,0.9291175283922795,0.07087342655959061
9.405080508050805,9.03981936834981e-06,0.9291226353148428,0.07086832486578876
9.406060606060606,9.034606984512132e-06,0.9291277406653907,0.07086322472762474
9.407040704070406,9.029410941950086e-06,0.9291328444511424,0.07085812613791564
9.408020802080207,9.024231205399907e-06,0.9291379466793018,0.07085302908949276
9.409000900090009,9.019067739085094e-06,0.929143047357053,0.07084793357520791
9.40998099809981,9.01392050775124e-06,0.929148146491564,0.07084283958792825
9.410961096109611,9.008789475748278e-06,0.9291532440899837,0.07083774712054058
9.41194119411941,9.003674607753287e-06,0.9291583401594445,0.0708326561659477
9.412921292129212,8.998575869229866e-06,0.9291634347070619,0.07082756671706891
9.413901390139014,8.993493224673138e-06,0.9291685277399331,0.07082247876684222
9.414881488148815,8.988426639591576e-06,0.9291736192651375,0.07081739230822293
9.415861586158615,8.983376079171587e-06,0.9291787092897391,0.07081230733418176
9.416841684168416,8.978341508888447e-06,0.9291837978207824,0.07080722383770865
9.417821782178217,8.973322894619478e-06,0.9291888848652972,0.07080214181180822
9.418801880188019,8.968320201729956e-06,0.929193970430294,0.07079706124950436
9.41978197819782,8.963333396328887e-06,0.9291990545227679,0.07079198214383586
9.42076207620762,8.958362444087672e-06,0.9292041371496963,0.07078690448785963
9.421742174217421,8.95340731149794e-06,0.9292092183180406,0.07078182827464785
9.422722272227222,8.948467964688004e-06,0.9292142980347449,0.0707767534972904
9.423702370237024,8.943544369997643e-06,0.9292193763067358,0.07077168014889423
9.424682468246823,8.938636494088002e-06,0.9292244531409246,0.0707666082225813
9.425662566256625,8.933744303714384e-06,0.9292295285442058,0.07076153771149052
9.426642664266426,8.928867765081842e-06,0.9292346025234566,0.07075646860877838
9.427622762276227,8.924006845777356e-06,0.929239675085538,0.07075140090761622
9.428602860286029,8.919161512611207e-06,0.929244746237295,0.0707463346011924
9.429582958295828,8.914331732560041e-06,0.9292498159855557,0.07074126968271177
9.43056305630563,8.909517473034933e-06,0.9292548843371332,0.07073620614539378
9.431543154315431,8.90471870153988e-06,0.9292599512988233,0.07073114398247515
9.432523252325232,8.899935385783446e-06,0.9292650168774059,0.0707260831872083
9.433503350335034,8.895167493186301e-06,0.929270081079644,0.07072102375286282
9.434483448344833,8.89041499148847e-06,0.9292751439122864,0.07071596567272209
9.435463546354635,8.885677848936709e-06,0.9292802053820648,0.07071090894008625
9.436443644364436,8.880956033413808e-06,0.9292852654956948,0.07070585354827175
9.437423742374238,8.876249512703689e-06,0.9292903242598766,0.0707007994906107
9.438403840384037,8.87155825573882e-06,0.9292953816812958,0.07069574676044854
9.439383938393838,8.866882230822537e-06,0.9293004377666194,0.0706906953511498
9.44036403640364,8.862221406384782e-06,0.929305492522502,0.07068564525609156
9.441344134413441,8.857575750754703e-06,0.92931054595558,0.0706805964686692
9.442324232423243,8.852945233447003e-06,0.9293155980724767,0.07067554898228989
9.443304330433042,8.848329822929257e-06,0.9293206488797974,0.07067050279037967
9.444284428442844,8.84372948809775e-06,0.929325698384133,0.0706654578863789
9.445264526452645,8.839144198766156e-06,0.9293307465920616,0.07066041426373959
9.446244624462446,8.83457392336265e-06,0.9293357935101413,0.0706553719159354
9.447224722472246,8.830018631873893e-06,0.9293408391449184,0.07065033083644978
9.448204820482047,8.825478293506019e-06,0.9293458835029236,0.07064529101878292
9.449184918491849,8.820952878153378e-06,0.9293509265906713,0.07064025245645056
9.45016501650165,8.816442355456977e-06,0.9293559684146618,0.07063521514298265
9.451145114511451,8.811946695368549e-06,0.9293610089813806,0.07063017907192404
9.452125212521251,8.807465867737681e-06,0.9293660482972971,0.07062514423683519
9.453105310531052,8.80299984249757e-06,0.9293710863688672,0.07062011063129026
9.454085408540854,8.798548590381868e-06,0.9293761232025315,0.07061507824887814
9.455065506550655,8.79411208145481e-06,0.9293811588047157,0.07061004708320284
9.456045604560456,8.78969028609017e-06,0.92938619318183,0.07060501712788392
9.457025702570256,8.785283175196965e-06,0.9293912263402723,0.07059998837655257
9.458005800580057,8.780890719089068e-06,0.9293962582864239,0.07059496082285699
9.458985898589859,8.776512888539951e-06,0.9294012890266518,0.07058993446045969
9.45996599659966,8.772149655007863e-06,0.9294063185673093,0.07058490928303573
9.46094609460946,8.767800989166747e-06,0.9294113469147346,0.07057988528427628
9.461926192619261,8.763466861472059e-06,0.9294163740752519,0.07057486245788658
9.462906290629062,8.759147244604917e-06,0.9294214000551722,0.07056984079758322
9.463886388638864,8.754842108957375e-06,0.9294264248607895,0.07056482029710154
9.464866486648665,8.750551426131264e-06,0.9294314484983859,0.07055980095018799
9.465846584658465,8.746275168033552e-06,0.9294364709742292,0.07055478275060278
9.466826682668266,8.742013306013225e-06,0.9294414922945725,0.07054976569212146
9.467806780678067,8.73776581213781e-06,0.9294465124656546,0.07054474976853331
9.468786878687869,8.733532658553974e-06,0.9294515314937015,0.07053973497363997
9.469766976697668,8.729313816624316e-06,0.929456549384924,0.07053472130125948
9.47074707470747,8.725109258916964e-06,0.9294615661455198,0.07052970874522135
9.471727172717271,8.72091895792833e-06,0.9294665817816731,0.07052469729936894
9.472707270727073,8.716742885707825e-06,0.9294715962995537,0.07051968695756061
9.473687368736874,8.712581014720775e-06,0.9294766097053178,0.07051467771366748
9.474667466746673,8.708433317510495e-06,0.9294816220051081,0.07050966956157445
9.475647564756475,8.704299767110315e-06,0.9294866332050542,0.07050466249517873
9.476627662766276,8.700180335805723e-06,0.9294916433112707,0.07049965650839352
9.477607760776078,8.69607499712156e-06,0.9294966523298613,0.07049465159514157
9.478587858785877,8.69198372353477e-06,0.9295016602669132,0.07048964774936328
9.479567956795679,8.687906488535641e-06,0.9295066671285029,0.0704846449650085
9.48054805480548,8.6838432653158e-06,0.9295116729206915,0.07047964323604317
9.481528152815281,8.679794026955465e-06,0.9295166776495292,0.07047464255644387
9.482508250825083,8.675758746910232e-06,0.9295216813210498,0.0704696429202033
9.483488348834882,8.67173739916012e-06,0.9295266839412769,0.07046464432132393
9.484468446844684,8.667729956786694e-06,0.9295316855162192,0.07045964675382399
9.485448544854485,8.66373639373269e-06,0.9295366860518737,0.07045465021173258
9.486428642864286,8.659756684201994e-06,0.929541685554223,0.07044965468909281
9.487408740874088,8.655790801874035e-06,0.9295466840292375,0.07044466017996065
9.488388838883887,8.651838720764217e-06,0.9295516814828751,0.07043966667840407
9.489368936893689,8.647900415073706e-06,0.9295566779210798,0.07043467417850513
9.49034903490349,8.643975858890154e-06,0.9295616733497837,0.07042968267435745
9.491329132913291,8.640065027159457e-06,0.9295666677749057,0.07042469216006708
9.492309230923091,8.636167893778668e-06,0.9295716612023521,0.07041970262975406
9.493289328932892,8.63228443361468e-06,0.9295766536380168,0.07041471407754962
9.494269426942694,8.62841462145683e-06,0.9295816450877805,0.07040972649759802
9.495249524952495,8.624558431606745e-06,0.9295866355575116,0.07040473988405671
9.496229622962296,8.620715839408297e-06,0.9295916250530671,0.07039975423109346
9.497209720972096,8.616886819530855e-06,0.92959661358029,0.07039476953289048
9.498189818981897,8.613071347124676e-06,0.9296016011450108,0.07038978578364208
9.499169916991699,8.609269397710445e-06,0.9296065877530495,0.07038480297755279
9.5001500150015,8.60548094602094e-06,0.9296115734102116,0.07037982110884233
9.5011301130113,8.601705967829837e-06,0.9296165581222922,0.07037484017174
9.502110211021101,8.597944438532899e-06,0.9296215418950732,0.0703698601604883
9.503090309030902,8.594196333670685e-06,0.9296265247343237,0.07036488106934258
9.504070407040704,8.59046162848106e-06,0.9296315066458027,0.07035990289256877
9.505050505050505,8.586740299501065e-06,0.9296364876352554,0.07035492562444512
9.506030603060305,8.58303232207018e-06,0.9296414677084155,0.07034994925926241
9.507010701070106,8.579337672490996e-06,0.9296464468710052,0.07034497379132232
9.507990799079908,8.575656326687145e-06,0.9296514251287333,0.07033999921493994
9.508970897089709,8.571988260614763e-06,0.9296564024872989,0.07033502552444049
9.50995099509951,8.568333450558206e-06,0.929661378952388,0.07033005271416148
9.51093109310931,8.564691872907498e-06,0.9296663545296744,0.07032508077845268
9.511911191119111,8.561063504380533e-06,0.9296713292248218,0.0703201097116739
9.512891289128913,8.557448321204812e-06,0.9296763030434798,0.07031513950819901
9.513871387138714,8.553846300233053e-06,0.9296812759912888,0.07031017016241092
9.514851485148514,8.550257417827393e-06,0.9296862480738765,0.07030520166870569
9.515831583158315,8.546681650900436e-06,0.9296912192968584,0.07030023402149077
9.516811681168116,8.54311897695098e-06,0.9296961896658401,0.07029526721518298
9.517791779177918,8.539569372169644e-06,0.9297011591864139,0.07029030124421387
9.518771877187719,8.536032814151357e-06,0.9297061278641632,0.07028533610302268
9.519751975197519,8.532509279738648e-06,0.9297110957046566,0.07028037178606361
9.52073207320732,8.528998746806424e-06,0.9297160627134551,0.0702754082877981
9.521712171217121,8.525501191882559e-06,0.9297210288961053,0.07027044560270279
9.522692269226923,8.522016593158128e-06,0.9297259942581447,0.07026548372526209
9.523672367236722,8.518544927775033e-06,0.929730958805098,0.07026052264997418
9.524652465246524,8.515086173421969e-06,0.9297359225424807,0.07025556237134589
9.525632563256325,8.511640308076118e-06,0.9297408854757955,0.0702506028838964
9.526612661266126,8.508207309480243e-06,0.9297458476105351,0.0702456441821554
9.527592759275928,8.50478715525766e-06,0.9297508089521797,0.07024068626066504
9.528572857285727,8.501379823873068e-06,0.9297557695062012,0.07023572911397491
9.529552955295529,8.497985293151154e-06,0.9297607292780576,0.07023077273664924
9.53053305330533,8.494603541090952e-06,0.9297656882731979,0.07022581712326093
9.531513151315131,8.491234546125215e-06,0.9297706464970601,0.07022086226839375
9.532493249324933,8.487878287306063e-06,0.9297756039550709,0.0702159081666418
9.533473347334732,8.48453474204308e-06,0.9297805606526464,0.07021095481261164
9.534453445344534,8.481203889254007e-06,0.929785516595192,0.07020600220091866
9.535433543354335,8.477885707771564e-06,0.929790471788103,0.07020105032618917
9.536413641364136,8.47458017611837e-06,0.9297954262367638,0.07019609918306002
9.537393739373936,8.471287272880232e-06,0.929800379946547,0.07019114876618016
9.538373837383737,8.468006977444573e-06,0.9298053329228171,0.07018619907020551
9.539353935393539,8.464739268669651e-06,0.9298102851709259,0.07018125008980547
9.54033403340334,8.46148412539839e-06,0.9298152366962157,0.07017630181965895
9.541314131413142,8.458241526722024e-06,0.9298201875040188,0.07017135425445442
9.542294229422941,8.455011452272556e-06,0.9298251375996567,0.07016640738889102
9.543274327432743,8.451793881113577e-06,0.9298300869884398,0.07016146121767908
9.544254425442544,8.44858879259309e-06,0.9298350356756702,0.07015651573553727
9.545234523452345,8.4453961662273e-06,0.9298399836666378,0.07015157093719604
9.546214621462145,8.442215981521443e-06,0.9298449309666226,0.07014662681739592
9.547194719471946,8.439048218444225e-06,0.9298498775808965,0.070141683370885
9.548174817481748,8.435892856585056e-06,0.9298548235147184,0.07013674059242503
9.549154915491549,8.432749875845883e-06,0.9298597687733392,0.07013179847678497
9.55013501350135,8.429619256007106e-06,0.9298647133619994,0.07012685701874466
9.55111511151115,8.42650097683386e-06,0.9298696572859284,0.07012191621309471
9.552095209520951,8.423395018591171e-06,0.9298746005503465,0.07011697605463485
9.553075307530753,8.420301361902266e-06,0.929879543160465,0.0701120365381731
9.554055405540554,8.417219986557917e-06,0.9298844851214836,0.07010709765852985
9.555035503550355,8.414150872928074e-06,0.9298894264385932,0.07010215941053388
9.556015601560155,8.411094001290331e-06,0.9298943671169747,0.070097221789024
9.556995699569956,8.408049352572547e-06,0.9298993071617994,0.0700922847888481
9.557975797579758,8.405016906651717e-06,0.9299042465782287,0.07008734840486464
9.558955895589559,8.40199664512368e-06,0.9299091853714148,0.07008241263194015
9.559935993599359,8.398988548019979e-06,0.9299141235464995,0.07007747746495252
9.56091609160916,8.39599259645875e-06,0.929919061108616,0.0700725428987875
9.561896189618961,8.39300877098945e-06,0.9299239980628865,0.07006760892834252
9.562876287628763,8.390037052848497e-06,0.9299289344144255,0.07006267554852164
9.563856385638564,8.387077423211598e-06,0.9299338701683362,0.07005774275424059
9.564836483648364,8.384129863021962e-06,0.9299388053297144,0.07005281054042256
9.565816581658165,8.381194353572693e-06,0.9299437399036452,0.07004787890200126
9.566796679667966,8.378270876173314e-06,0.9299486738952039,0.07004294783391996
9.567776777677768,8.375359411970448e-06,0.929953607309458,0.07003801733113002
9.568756875687567,8.372459942865697e-06,0.9299585401514644,0.07003308738859271
9.569736973697369,8.369572450191507e-06,0.9299634724262723,0.07002815800127749
9.57071707170717,8.366696915443488e-06,0.9299684041389192,0.07002322916416537
9.571697169716971,8.363833320210595e-06,0.9299733352944366,0.07001830087224314
9.572677267726773,8.360981646506113e-06,0.9299782658978442,0.07001337312050937
9.573657365736572,8.358141876359944e-06,0.9299831959541545,0.07000844590396915
9.574637463746374,8.355313991267312e-06,0.9299881254683694,0.07000351921763937
9.575617561756175,8.352497973441842e-06,0.9299930544454829,0.06999859305654366
9.576597659765977,8.349693804891516e-06,0.9299979828904802,0.06999366741571489
9.577577757775778,8.34690146782743e-06,0.9300029108083363,0.06998874229019592
9.578557855785578,8.344120944405671e-06,0.9300078382040183,0.06998381767503725
9.579537953795379,8.341352217052404e-06,0.9300127650824846,0.0699788935652983
9.58051805180518,8.338595268289197e-06,0.9300176914486844,0.06997396995604732
9.581498149814982,8.335850080209582e-06,0.9300226173075576,0.06996904684236216
9.582478247824781,8.333116635512817e-06,0.9300275426640364,0.06996412421932807
9.583458345834583,8.330394916804092e-06,0.9300324675230447,0.06995920208203854
9.584438443844384,8.327684907035773e-06,0.9300373918894957,0.06995428042559726
9.585418541854185,8.324986588443134e-06,0.9300423157682959,0.0699493592451157
9.586398639863987,8.322299944301765e-06,0.9300472391643413,0.06994443853571441
9.587378737873786,8.3196249573552e-06,0.9300521620825216,0.06993951829252099
9.588358835883588,8.316961610324893e-06,0.930057084527717,0.06993459851067274
9.589338933893389,8.314309886866607e-06,0.9300620065047985,0.06992967918531456
9.59031903190319,8.311669769731452e-06,0.9300669280186298,0.06992476031160044
9.59129912991299,8.309041242129235e-06,0.9300718490740654,0.06991984188469247
9.592279227922791,8.306424287575012e-06,0.9300767696759515,0.06991492389976084
9.593259325932593,8.303818889085839e-06,0.9300816898291266,0.0699100063519843
9.594239423942394,8.301225030356208e-06,0.93008660953842,0.06990508923654959
9.595219521952195,8.298642694650643e-06,0.9300915288086538,0.06990017254865155
9.596199619961995,8.296071865985054e-06,0.9300964476446406,0.06989525628349336
9.597179717971796,8.293512527361994e-06,0.930101366051186,0.06989034043628661
9.598159815981598,8.290964663154328e-06,0.930106284033087,0.06988542500224981
9.599139913991399,8.288428256685246e-06,0.9301112015951319,0.06988050997661133
9.6001200120012,8.285903291877423e-06,0.9301161187421013,0.06987559535460686
9.601100110011,8.283389752999486e-06,0.9301210354787689,0.0698706811314781
9.602080208020801,8.280887623489551e-06,0.9301259518098974,0.06986576730247906
9.603060306030603,8.27839688796932e-06,0.9301308677402457,0.06986085386286633
9.604040404040404,8.275917530419246e-06,0.9301357832745607,0.06985594080790891
9.605020502050204,8.27344953504568e-06,0.9301406984175843,0.06985102813288069
9.606000600060005,8.270992885707276e-06,0.930145613174049,0.06984611583306533
9.606980698069806,8.268547567555572e-06,0.9301505275486794,0.06984120390375304
9.607960796079608,8.266113564545614e-06,0.9301554415461938,0.06983629234024169
9.60894089408941,8.263690861340416e-06,0.9301603551713004,0.06983138113783827
9.609920992099209,8.261279442029386e-06,0.9301652684287014,0.06982647029185662
9.61090109010901,8.258879292291301e-06,0.9301701813230913,0.0698215597976164
9.611881188118812,8.256490395616166e-06,0.9301750938591555,0.06981664965044887
9.612861286128613,8.254112737777378e-06,0.9301800060415734,0.06981173984568889
9.613841384138412,8.251746302804213e-06,0.9301849178750158,0.0698068303786814
9.614821482148214,8.249391076270905e-06,0.9301898293641461,0.06980192124477769
9.615801580158015,8.24704704285331e-06,0.9301947405136207,0.06979701243933645
9.616781678167817,8.2447141876019e-06,0.9301996513280872,0.06979210395772517
9.617761776177618,8.242392495869481e-06,0.9302045618121875,0.06978719579531667
9.618741874187418,8.240081952437038e-06,0.9302094719705537,0.06978228794749386
9.619721972197219,8.237782542791045e-06,0.9302143818078136,0.06977738040964365
9.62070207020702,8.235494252647602e-06,0.9302192913285845,0.06977247317716284
9.621682168216822,8.23321706667322e-06,0.9302242005374788,0.06976756624545455
9.622662266226621,8.230950970714418e-06,0.9302291094391,0.06976265960992933
9.623642364236423,8.22869595015349e-06,0.9302340180380446,0.0697577532660052
9.624622462246224,8.226451991005095e-06,0.9302389263389029,0.06975284720910602
9.625602560256025,8.224219078524271e-06,0.9302438343462569,0.06974794143466456
9.626582658265827,8.221997198451787e-06,0.930248742064681,0.06974303593812059
9.627562756275626,8.219786336541591e-06,0.9302536494987441,0.0697381307149193
9.628542854285428,8.217586478881245e-06,0.930258556653007,0.0697332257605141
9.629522952295229,8.215397611314475e-06,0.930263463532023,0.06972832107036564
9.63050305030503,8.213219719731198e-06,0.9302683701403388,0.06972341663994142
9.631483148314832,8.211052790359713e-06,0.9302732764824946,0.06971851246471505
9.632463246324631,8.208896809220285e-06,0.9302781825630226,0.06971360854016817
9.633443344334433,8.20675176240651e-06,0.9302830883864485,0.06970870486178915
9.634423442344234,8.20461763639957e-06,0.9302879939572913,0.06970380142507226
9.635403540354035,8.202494417676275e-06,0.9302928992800635,0.06969889822551878
9.636383638363835,8.200382091746771e-06,0.9302978043592686,0.06969399525863973
9.637363736373636,8.198280645950608e-06,0.930302709199406,0.06968909251994804
9.638343834383438,8.196190066720787e-06,0.9303076138049674,0.06968419000496584
9.63932393239324,8.194110340359069e-06,0.9303125181804365,0.06967928770922316
9.64030403040304,8.192041453459889e-06,0.9303174223302917,0.0696743856282549
9.64128412841284,8.18998339288869e-06,0.9303223262590039,0.06966948375760318
9.642264226422641,8.187936145624147e-06,0.9303272299710381,0.06966458209281623
9.643244324432443,8.18589969773848e-06,0.9303321334708511,0.06965968062945116
9.644224422442244,8.18387403714253e-06,0.9303370367628951,0.06965477936306774
9.645204520452044,8.181859150178886e-06,0.9303419398516142,0.06964987828923563
9.646184618461845,8.17985502408063e-06,0.930346842741447,0.06964497740352893
9.647164716471647,8.177861645895277e-06,0.9303517454368245,0.06964007670152961
9.648144814481448,8.17587900247299e-06,0.9303566479421723,0.0696351761788252
9.64912491249125,8.17390708160725e-06,0.9303615502619089,0.06963027583100945
9.650105010501049,8.17194586986316e-06,0.9303664524004459,0.06962537565368421
9.65108510851085,8.169995355419105e-06,0.9303713543621898,0.06962047564245477
9.652065206520652,8.168055525034271e-06,0.9303762561515394,0.06961557579293554
9.653045304530453,8.166126366500096e-06,0.930381157772888,0.06961067610074556
9.654025402540254,8.164207867061226e-06,0.9303860592306226,0.06960577656151035
9.655005500550054,8.162300014851235e-06,0.9303909605291233,0.06960087717086183
9.655985598559855,8.1604027968019e-06,0.9303958616727638,0.06959597792443939
9.656965696569657,8.158516201165018e-06,0.930400762665913,0.06959107881788584
9.657945794579458,8.156640215470035e-06,0.9304056635129321,0.06958617984685245
9.658925892589258,8.154774827360374e-06,0.9304105642181769,0.06958128100699568
9.659905990599059,8.152920025364411e-06,0.9304154647859965,0.06957638229397822
9.66088608860886,8.151075796844204e-06,0.9304203652207347,0.06957148370346844
9.661866186618662,8.149242129972032e-06,0.9304252655267289,0.06956658523114112
9.662846284628463,8.147419013218194e-06,0.9304301657083095,0.06956168687267728
9.663826382638263,8.145606434145794e-06,0.9304350657698024,0.06955678862376347
9.664806480648064,8.1438043810888e-06,0.930439965715527,0.06955189048009192
9.665786578657865,8.142012842351713e-06,0.9304448655497958,0.06954699243736184
9.666766676667667,8.140231806533282e-06,0.9304497652769157,0.0695420944912778
9.667746774677466,8.138461261548502e-06,0.9304546649011899,0.06953719663754854
9.668726872687268,8.136701196331663e-06,0.9304595644269122,0.06953229887189138
9.669706970697069,8.134951599100962e-06,0.9304644638583732,0.06952740119002765
9.67068706870687,8.13321245829051e-06,0.9304693631998565,0.06952250358768519
9.671667166716672,8.131483762744817e-06,0.9304742624556401,0.06951760606059709
9.672647264726471,8.129765501054743e-06,0.9304791616299963,0.06951270860450265
9.673627362736273,8.128057662182364e-06,0.9304840607271918,0.06950781121514604
9.674607460746074,8.1263602343279e-06,0.930488959751487,0.06950291388827867
9.675587558755876,8.124673207043094e-06,0.9304938587071379,0.06949801661965516
9.676567656765677,8.122996568758783e-06,0.9304987575983938,0.06949311940503744
9.677547754775476,8.121330308777567e-06,0.9305036564294983,0.06948822224019291
9.678527852785278,8.119674415607946e-06,0.9305085552046891,0.06948332512089528
9.67950795079508,8.118028879144552e-06,0.9305134539282004,0.06947842804292048
9.68048804880488,8.116393687724486e-06,0.9305183526042587,0.06947353100205356
9.68146814681468,8.114768830957077e-06,0.9305232512370853,0.06946863399408365
9.682448244824482,8.113154298424198e-06,0.9305281498308974,0.06946373701480424
9.683428342834283,8.111550078796331e-06,0.9305330483899049,0.06945884006001624
9.684408440844084,8.109956161586124e-06,0.9305379469183133,0.06945394312552511
9.685388538853886,8.10837253664062e-06,0.9305428454203231,0.06944904620714032
9.686368636863685,8.10679919322175e-06,0.9305477439001284,0.06944414930067833
9.687348734873487,8.105236120705615e-06,0.9305526423619185,0.0694392524019608
9.688328832883288,8.103683308696203e-06,0.9305575408098772,0.0694343555068141
9.68930893089309,8.102140747372209e-06,0.9305624392481832,0.06942945861106942
9.690289028902889,8.100608425901642e-06,0.9305673376810099,0.06942456171056421
9.69126912691269,8.099086334148159e-06,0.9305722361125255,0.06941966480114037
9.692249224922492,8.097574462120902e-06,0.9305771345468931,0.06941476787864487
9.693229322932293,8.096072799612501e-06,0.9305820329882696,0.0694098709389308
9.694209420942094,8.094581336749161e-06,0.9305869314408086,0.06940497397785461
9.695189518951894,8.093100063000563e-06,0.9305918299086569,0.06940007699128015
9.696169616961695,8.091628969187562e-06,0.9305967283959572,0.0693951799750736
9.697149714971497,8.090168044967238e-06,0.9306016269068468,0.0693902829251083
9.698129812981298,8.088717280691517e-06,0.9306065254454574,0.06938538583726195
9.6991099109911,8.087276666133951e-06,0.9306114240159166,0.06938048870741731
9.700090009000899,8.085846192006308e-06,0.930616322622347,0.069375591531461
9.7010701070107,8.084425848889533e-06,0.9306212212688649,0.0693706943052862
9.702050205020502,8.083015626523018e-06,0.9306261199595833,0.06936579702479018
9.703030303030303,8.081615515776307e-06,0.9306310186986096,0.06936089968587456
9.704010401040103,8.08022550719164e-06,0.9306359174900461,0.0693560022844466
9.704990499049904,8.078845590882016e-06,0.9306408163379901,0.06935110481641904
9.705970597059705,8.077475758007487e-06,0.9306457152465348,0.06934620727770713
9.706950695069507,8.076115999043323e-06,0.9306506142197689,0.06934130966423202
9.707930793079308,8.074766304616612e-06,0.9306555132617744,0.06933641197192097
9.708910891089108,8.07342666548998e-06,0.93066041237663,0.06933151419670447
9.70989098909891,8.072097072726845e-06,0.9306653115684099,0.06932661633451731
9.71087108710871,8.070777516737214e-06,0.9306702108411826,0.06932171838130063
9.711851185118512,8.06946798904763e-06,0.9306751101990126,0.06931682033299835
9.712831283128311,8.068168480441539e-06,0.9306800096459599,0.0693119221855597
9.713811381138113,8.066878981938965e-06,0.9306849091860789,0.06930702393493915
9.714791479147914,8.06559948431491e-06,0.9306898088234207,0.06930212557709503
9.715771577157716,8.064329979037075e-06,0.9306947085620306,0.06929722710799036
9.716751675167517,8.063070457715871e-06,0.9306996084059503,0.0692923285235919
9.717731773177317,8.061820910907478e-06,0.9307045083592161,0.0692874298198729
9.718711871187118,8.060581330406031e-06,0.9307094084258614,0.06928253099280823
9.71969196919692,8.059351707351633e-06,0.930714308609913,0.06927763203837967
9.72067206720672,8.058132033066361e-06,0.930719208915394,0.06927273295257297
9.721652165216522,8.056922299414816e-06,0.9307241093463241,0.06926783373137646
9.722632263226322,8.05572249775691e-06,0.9307290099067176,0.06926293437078468
9.723612361236123,8.054532619449595e-06,0.9307339106005841,0.06925803486679649
9.724592459245924,8.053352656325927e-06,0.9307388114319306,0.0692531352154131
9.725572557255726,8.052182600180607e-06,0.9307437124047573,0.06924823541264258
9.726552655265525,8.051022442404732e-06,0.9307486135230623,0.06924333545449535
9.727532753275327,8.0498721750457e-06,0.9307535147908381,0.06923843533698681
9.728512851285128,8.048731790081341e-06,0.930758416212073,0.06923353505613694
9.72949294929493,8.047601279191351e-06,0.9307633177907517,0.06922863460796913
9.73047304730473,8.046480634245313e-06,0.9307682195308543,0.06922373398851145
9.73145314531453,8.045369847685057e-06,0.930773121436358,0.0692188331937943
9.732433243324332,8.044268911302281e-06,0.9307780235112333,0.06921393221985539
9.733413341334133,8.043177816744259e-06,0.930782925759448,0.06920903106273524
9.734393439343934,8.042096556850062e-06,0.9307878281849661,0.06920412971847711
9.735373537353734,8.041025123628365e-06,0.9307927307917476,0.06919922818312874
9.736353635363535,8.039963509373844e-06,0.9307976335837477,0.06919432645274293
9.737333733373337,8.038911706021105e-06,0.9308025365649176,0.0691894245233764
9.738313831383138,8.03786970637087e-06,0.9308074397392051,0.06918452239108852
9.73929392939294,8.036837502968937e-06,0.9308123431105537,0.06917962005194334
9.740274027402739,8.035815087600974e-06,0.9308172466829023,0.0691747175020101
9.74125412541254,8.034802453753441e-06,0.9308221504601882,0.06916981473735806
9.742234223422342,8.033799592957176e-06,0.9308270544463412,0.06916491175406592
9.743214321432143,8.032806498293942e-06,0.9308319586452903,0.06916000854821136
9.744194419441945,8.031823162704932e-06,0.9308368630609589,0.06915510511587841
9.745174517451744,8.030849578946384e-06,0.9308417676972678,0.06915020145315331
9.746154615461545,8.029885739124138e-06,0.9308466725581327,0.0691452975561282
9.747134713471347,8.028931636929396e-06,0.9308515776474661,0.06914039342089695
9.748114811481148,8.027987264427624e-06,0.9308564829691776,0.06913548904355804
9.749094909490948,8.027052614768997e-06,0.9308613885271703,0.06913058442021491
9.75007500750075,8.026127681353397e-06,0.9308662943253478,0.0691256795469708
9.75105510551055,8.025212456890212e-06,0.9308712003676064,0.06912077441993669
9.752035203520352,8.024306934523314e-06,0.9308761066578403,0.06911586903522526
9.753015301530153,8.023411107140903e-06,0.9308810131999402,0.06911096338895262
9.753995399539953,8.022524968320387e-06,0.9308859199977922,0.06910605747723941
9.754975497549754,8.021648511083887e-06,0.9308908270552798,0.06910115129620908
9.755955595559556,8.020781728717255e-06,0.9308957343762825,0.06909624484198884
9.756935693569357,8.019924614460827e-06,0.9309006419646755,0.06909133811071011
9.757915791579157,8.019077161803947e-06,0.9309055498243322,0.06908643109850598
9.758895889588958,8.01823936409982e-06,0.9309104579591211,0.06908152380151478
9.75987598759876,8.017411215410623e-06,0.9309153663729078,0.0690766162158768
9.76085608560856,8.016592708103064e-06,0.9309202750695535,0.06907170833773835
9.761836183618362,8.015783836526908e-06,0.9309251840529175,0.06906680016324596
9.762816281628162,8.014984594091111e-06,0.9309300933268553,0.06906189168855059
