Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.67000700070007,1.751891904431218e-05,0.9248003068810903,0.07518217419986539
8.67098709870987,1.7486987238721272e-05,0.9248104801059748,0.07517203290678653
8.671967196719672,1.745516957149389e-05,0.9248206383267497,0.07516190650367882
8.672947294729472,1.7423465525287873e-05,0.9248307816001463,0.07515179493432844
8.673927392739273,1.7391874585319927e-05,0.9248409099826282,0.07514169814278648
8.674907490749074,1.7360396240385463e-05,0.9248510235304003,0.07513161607335939
8.675887588758876,1.7329029981862597e-05,0.9248611222994045,0.0751215486706136
8.676867686768677,1.7297775303777213e-05,0.9248712063453234,0.07511149587937282
8.677847784778477,1.7266631703790413e-05,0.9248812757235831,0.0751014576447131
8.678827882788278,1.7235598681323293e-05,0.9248913304893517,0.07509143391196704
8.67980798079808,1.7204675739840087e-05,0.9249013706975426,0.07508142462671752
8.68078807880788,1.7173862384761865e-05,0.9249113964028165,0.07507142973479874
8.68176817681768,1.7143158124682468e-05,0.924921407659582,0.0750614491822933
8.682748274827482,1.7112562470949362e-05,0.9249314045219957,0.07505148291553332
8.683728372837283,1.7082074937591787e-05,0.9249413870439678,0.07504153088109466
8.684708470847085,1.705169504155794e-05,0.9249513552791583,0.0750315930258002
8.685688568856886,1.702142230254026e-05,0.9249613092809826,0.07502166929671483
8.686668666866685,1.699125624269175e-05,0.9249712491026094,0.07501175964114792
8.687648764876487,1.696119638692645e-05,0.9249811747969658,0.07500186400664721
8.688628862886288,1.69312422630173e-05,0.9249910864167374,0.07499198234099957
8.68960896089609,1.6901393401477775e-05,0.9250009840143673,0.07498211459223125
8.69058905890589,1.6871649335065123e-05,0.9250108676420594,0.07497226070860552
8.69156915691569,1.6842009599265744e-05,0.9250207373517813,0.07496242063861946
8.692549254925492,1.6812473732833988e-05,0.9250305931952627,0.07495259433100443
8.693529352935293,1.6783041275819166e-05,0.9250404352239988,0.07494278173472535
8.694509450945095,1.675371177243914e-05,0.9250502634892508,0.07493298279897675
8.695489548954894,1.672448476808764e-05,0.9250600780420472,0.07492319747318477
8.696469646964696,1.6695359810774767e-05,0.9250698789331846,0.07491342570700465
8.697449744974497,1.6666336452639044e-05,0.9250796662132312,0.07490366745031618
8.698429842984298,1.663741424668041e-05,0.9250894399325267,0.07489392265322659
8.6994099409941,1.6608592748500132e-05,0.9250992001411814,0.07488419126607004
8.7003900390039,1.657987151709193e-05,0.9251089468890819,0.07487447323940111
8.7013701370137,1.655125011299324e-05,0.9251186802258875,0.07486476852399948
8.702350235023502,1.652272809993255e-05,0.9251284002010378,0.07485507707086225
8.703330333033303,1.6494305043232808e-05,0.9251381068637456,0.07484539883121111
8.704310431043103,1.64659805115799e-05,0.9251478002630076,0.0748357337564809
8.705290529052904,1.64377540754342e-05,0.9251574804475965,0.07482608179832806
8.706270627062706,1.640962530728466e-05,0.9251671474660693,0.07481644290862344
8.707250725072507,1.638159378305274e-05,0.9251768013667643,0.07480681703945269
8.708230823082308,1.6353659080176276e-05,0.9251864421978051,0.07479720414311475
8.709210921092108,1.6325820778360957e-05,0.9251960700070981,0.07478760417212349
8.71019101910191,1.6298078460473567e-05,0.9252056848423394,0.07477801707920007
8.71117111711171,1.627043171074526e-05,0.92521528675101,0.07476844281727935
8.712151215121512,1.624288011623155e-05,0.9252248757803806,0.07475888133950315
8.713131313131312,1.6215423265674554e-05,0.9252344519775115,0.07474933259922278
8.714111411141113,1.6188060751084073e-05,0.9252440153892554,0.07473979654999352
8.715091509150914,1.6160792165731165e-05,0.9252535660622555,0.07473027314557878
8.716071607160716,1.6133617105725806e-05,0.9252631040429494,0.07472076233994485
8.717051705170517,1.610653516871147e-05,0.9252726293775686,0.0747112640872627
8.718031803180317,1.607954595554599e-05,0.9252821421121417,0.07470177834190284
8.719011901190118,1.6052649068223866e-05,0.9252916422924927,0.07469230505843905
8.71999199919992,1.6025844111639463e-05,0.9253011299642443,0.07468284419164406
8.72097209720972,1.5999130692456515e-05,0.9253106051728177,0.07467339569648979
8.721952195219522,1.5972508419651054e-05,0.9253200679634352,0.07466395952814509
8.722932293229322,1.594597690423878e-05,0.9253295183811197,0.0746545356419761
8.723912391239123,1.5919535759522312e-05,0.9253389564706966,0.07464512399354384
8.724892489248925,1.5893184600478284e-05,0.9253483822767948,0.07463572453860468
8.725872587258726,1.5866923044847655e-05,0.9253577958438478,0.0746263372331073
8.726852685268526,1.5840750711416134e-05,0.9253671972160946,0.07461696203319401
8.727832783278327,1.5814667222181525e-05,0.9253765864375819,0.07460759889519586
8.728812881288128,1.578867220048216e-05,0.9253859635521617,0.07459824777563773
8.72979297929793,1.5762765271969542e-05,0.925395328603498,0.07458890863123002
8.730773077307731,1.5736946063986327e-05,0.9254046816350623,0.07457958141887377
8.73175317531753,1.571121420635522e-05,0.9254140226901382,0.07457026609565542
8.732733273327332,1.5685569330362334e-05,0.92542335181182,0.07456096261884959
8.733713371337133,1.566001106973567e-05,0.9254326690430169,0.0745516709459133
8.734693469346935,1.563453906005816e-05,0.9254419744264496,0.07454239103449034
8.735673567356734,1.5609152938588747e-05,0.9254512680046564,0.07453312284240499
8.736653665366536,1.5583852344736216e-05,0.9254605498199897,0.0745238663276655
8.737633763376337,1.5558636920066922e-05,0.9254698199146192,0.07451462144846077
8.738613861386138,1.5533506307587353e-05,0.9254790783305338,0.07450538816315866
8.73959395939594,1.5508460152699525e-05,0.9254883251095399,0.07449616643030732
8.74057405740574,1.5483498102048974e-05,0.9254975602932641,0.07448695620863377
8.74155415541554,1.5458619804969437e-05,0.9255067839231549,0.0744777574570401
8.742534253425342,1.5433824912035882e-05,0.9255159960404821,0.07446857013460595
8.743514351435143,1.5409113076154073e-05,0.925525196686338,0.07445939420058578
8.744494449444945,1.5384483951495893e-05,0.925534385901639,0.07445022961440961
8.745474547454744,1.535993719465155e-05,0.9255435637271263,0.07444107633567898
8.746454645464546,1.5335472463531092e-05,0.9255527302033665,0.07443193432416995
8.747434743474347,1.5311089418450556e-05,0.9255618853707543,0.07442280353982722
8.748414841484148,1.5286787720950065e-05,0.9255710292695097,0.07441368394276926
8.749394939493948,1.5262567034405176e-05,0.9255801619396824,0.07440457549328316
8.75037503750375,1.5238427024639404e-05,0.925589283421152,0.07439547815182335
8.75135513551355,1.5214367358274392e-05,0.9255983937536272,0.07438639187901452
8.752335233523352,1.5190387704546878e-05,0.925607492976649,0.0743773166356464
8.753315331533154,1.5166487733766987e-05,0.9256165811295902,0.07436825238267597
8.754295429542953,1.5142667118558083e-05,0.9256256582516557,0.07435919908122579
8.755275527552755,1.5118925532715702e-05,0.9256347243818863,0.07435015669258094
8.756255625562556,1.5095262652222849e-05,0.9256437795591562,0.07434112517819158
8.757235723572357,1.5071678154113764e-05,0.9256528238221752,0.07433210449967076
8.758215821582157,1.5048171718085447e-05,0.92566185720949,0.07432309461879194
8.759195919591958,1.5024743024701457e-05,0.9256708797594854,0.07431409549748991
8.76017601760176,1.5001391756510836e-05,0.9256798915103837,0.07430510709785987
8.761156115611561,1.497811759766933e-05,0.9256888925002464,0.0742961293821559
8.762136213621362,1.4954920233861681e-05,0.9256978827669747,0.07428716231279142
8.763116311631162,1.4931799352986121e-05,0.9257068623483119,0.07427820585233513
8.764096409640963,1.4908754643382843e-05,0.9257158312818418,0.07426925996351486
8.765076507650765,1.4885785796430545e-05,0.925724789604991,0.0742603246092125
8.766056605660566,1.4862892504206204e-05,0.9257337373550294,0.07425139975246642
8.767036703670367,1.4840074460651387e-05,0.9257426745690717,0.07424248535646771
8.768016801680167,1.4817331360900035e-05,0.9257516012840766,0.07423358138456249
8.768996899689968,1.479466290244008e-05,0.9257605175368497,0.07422468780024782
8.76997699769977,1.4772068783822813e-05,0.9257694233640421,0.07421580456717403
8.770957095709571,1.4749548705265325e-05,0.9257783188021534,0.07420693164914127
8.77193719371937,1.4727102368329384e-05,0.9257872038875308,0.07419806901010084
8.772917291729172,1.4704729476410557e-05,0.9257960786563706,0.07418921661415301
8.773897389738973,1.4682429734598598e-05,0.9258049431447193,0.07418037442554615
8.774877487748775,1.466020284874034e-05,0.9258137973884728,0.0741715424086784
8.775857585758576,1.4638048526814726e-05,0.9258226414233801,0.07416272052809303
8.776837683768376,1.4615966478541447e-05,0.9258314752850412,0.07415390874848027
8.777817781778177,1.4593956414315357e-05,0.9258402990089093,0.07414510703467636
8.778797879787978,1.4572018046925306e-05,0.9258491126302916,0.07413631535166154
8.77977797779778,1.455015108951878e-05,0.9258579161843498,0.07412753366456071
8.78075807580758,1.4528355257812306e-05,0.9258667097060991,0.07411876193864309
8.78173817381738,1.4506630268740398e-05,0.9258754932304138,0.07411000013931746
8.782718271827182,1.4484975840061672e-05,0.925884266792022,0.07410124823213793
8.783698369836983,1.4463391691776602e-05,0.9258930304255106,0.07409250618279761
8.784678467846785,1.4441877544480277e-05,0.9259017841653252,0.07408377395713028
8.785658565856584,1.4420433120951535e-05,0.925910528045769,0.07407505152111005
8.786638663866386,1.4399058144981487e-05,0.9259192621010055,0.07406633884084957
8.787618761876187,1.4377752342004311e-05,0.9259279863650589,0.07405763588259906
8.788598859885989,1.4356515438599864e-05,0.925936700871814,0.07404894261274741
8.78957895789579,1.4335347162642233e-05,0.9259454056550177,0.07404025899781963
8.79055905590559,1.431424724385111e-05,0.9259541007482786,0.0740315850044776
8.79153915391539,1.4293215413174418e-05,0.9259627861850703,0.07402292059951654
8.792519251925192,1.4272251402353935e-05,0.9259714619987282,0.07401426574986947
8.793499349934994,1.425135494525632e-05,0.9259801282224539,0.07400562042260084
8.794479447944793,1.423052577692263e-05,0.925988784889314,0.07399698458490911
8.795459545954595,1.4209763633177434e-05,0.9259974320322407,0.07398835820412608
8.796439643964396,1.4189068251675671e-05,0.9260060696840333,0.073979741247715
8.797419741974197,1.4168439371714639e-05,0.9260146978773585,0.0739711336832698
8.798399839983999,1.414787673315166e-05,0.9260233166447499,0.07396253547851694
8.799379937993798,1.4127380077372457e-05,0.9260319260186115,0.07395394660131116
8.8003600360036,1.4106949147539366e-05,0.9260405260312159,0.07394536701963661
8.801340134013401,1.4086583687476806e-05,0.9260491167147057,0.0739367967016068
8.802320232023202,1.4066283442824396e-05,0.9260576981010948,0.07392823561546236
8.803300330033002,1.4046048160067823e-05,0.9260662702222677,0.07391968372957225
8.804280428042803,1.4025877587010383e-05,0.9260748331099808,0.07391114101243212
8.805260526052605,1.40057714731402e-05,0.9260833867958649,0.07390260743266197
8.806240624062406,1.3985729568782612e-05,0.9260919313114223,0.0738940829590089
8.807220722072207,1.3965751625417744e-05,0.9261004666880301,0.07388556756034448
8.808200820082007,1.3945837396268234e-05,0.9261089929569387,0.07387706120566506
8.809180918091808,1.3925986635402484e-05,0.9261175101492763,0.07386856386408824
8.81016101610161,1.3906199098389433e-05,0.9261260182960446,0.07386007550485707
8.811141114111411,1.3886474541312257e-05,0.926134517428124,0.07385159609733472
8.81212121212121,1.3866812722453349e-05,0.9261430075762683,0.07384312561100925
8.813101310131012,1.3847213400842598e-05,0.926151488771114,0.07383466401548522
8.814081408140813,1.3827676336497143e-05,0.9261599610431726,0.07382621128049094
8.815061506150615,1.3808201290922379e-05,0.9261684244228345,0.07381776737587453
8.816041604160416,1.3788788026709647e-05,0.9261768789403717,0.07380933227160158
8.817021702170216,1.3769436307438305e-05,0.9261853246259346,0.0738009059377579
8.818001800180017,1.3750145898217138e-05,0.926193761509555,0.07379248834454677
8.818981898189818,1.3730916565274527e-05,0.9262021896211471,0.0737840794622876
8.81996199619962,1.371174807526407e-05,0.9262106089905047,0.07377567926142004
8.820942094209421,1.3692640197385981e-05,0.9262190196473062,0.07376728771249641
8.82192219221922,1.3673592700766885e-05,0.9262274216211129,0.0737589047861863
8.822902290229022,1.36546053559015e-05,0.9262358149413686,0.07375053045327551
8.823882388238824,1.3635677935090045e-05,0.926244199637403,0.07374216468466188
8.824862486248625,1.361681021051366e-05,0.926252575738429,0.07373380745136049
8.825842584258424,1.3598001956951849e-05,0.9262609432735471,0.07372545872449587
8.826822682268226,1.3579252949173106e-05,0.9262693022717415,0.07371711847530926
8.827802780278027,1.3560562963319491e-05,0.9262776527618846,0.07370878667515213
8.828782878287829,1.3541931776984278e-05,0.9262859947727351,0.07370046329548796
8.82976297629763,1.3523359168538614e-05,0.9262943283329403,0.07369214830789117
8.83074307430743,1.3504844917427016e-05,0.9263026534710347,0.07368384168404785
8.831723172317231,1.348638880420416e-05,0.9263109702154424,0.07367554339575344
8.832703270327032,1.3467990610704885e-05,0.9263192785944768,0.07366725341491243
8.833683368336834,1.3449650119355886e-05,0.9263275786363403,0.0736589717135403
8.834663466346633,1.343136711426226e-05,0.9263358703691276,0.07365069826375814
8.835643564356435,1.3413141379944461e-05,0.9263441538208222,0.07364243303779783
8.836623662366236,1.339497270254106e-05,0.9263524290193011,0.07363417600799627
8.837603760376037,1.3376860868954617e-05,0.9263606959923327,0.07362592714679828
8.838583858385839,1.3358805667154947e-05,0.9263689547675771,0.07361768642675581
8.839563956395638,1.3340806885569708e-05,0.9263772053725877,0.07360945382052675
8.84054405440544,1.3322864315183752e-05,0.9263854478348137,0.0736012293008711
8.841524152415241,1.330497774609596e-05,0.9263936821815961,0.07359301284065778
8.842504250425042,1.3287146970870642e-05,0.926401908440171,0.07358480441285808
8.843484348434844,1.3269371782262123e-05,0.9264101266376707,0.073576603990547
8.844464446444643,1.3251651974576353e-05,0.9264183368011228,0.07356841154690263
8.845444544454445,1.3233987342690752e-05,0.9264265389574502,0.07356022705520715
8.846424642464246,1.3216377682735913e-05,0.9264347331334738,0.0735520504888435
8.847404740474047,1.3198822791396064e-05,0.9264429193559109,0.07354388182129767
8.848384838483847,1.3181322466855872e-05,0.926451097651377,0.07353572102615613
8.849364936493648,1.3163876508380515e-05,0.9264592680463863,0.07352756807710525
8.85034503450345,1.3146484715102577e-05,0.9264674305673504,0.07351942294793457
8.851325132513251,1.3129146888684432e-05,0.9264755852405809,0.0735112856125304
8.852305230523053,1.3111862830352282e-05,0.9264837320922894,0.07350315604488022
8.853285328532852,1.3094632343290986e-05,0.9264918711485882,0.07349503421906844
8.854265426542653,1.3077455230867681e-05,0.9265000024354884,0.07348692010928082
8.855245524552455,1.3060331298242609e-05,0.9265081259789029,0.07347881368979892
8.856225622562256,1.304326035055241e-05,0.9265162418046479,0.07347071493500157
8.857205720572056,1.3026242194423635e-05,0.9265243499384404,0.07346262381936519
8.858185818581857,1.3009276637369425e-05,0.9265324504058995,0.07345454031746312
8.859165916591659,1.2992363487613193e-05,0.9265405432325488,0.07344646440396363
8.86014601460146,1.2975502554666092e-05,0.9265486284438139,0.07343839605363145
8.861126112611261,1.2958693648276027e-05,0.9265567060650256,0.07343033524132614
8.86210621062106,1.294193658025384e-05,0.9265647761214187,0.07342228194200096
8.863086308630862,1.2925231161601902e-05,0.9265728386381323,0.07341423613070608
8.864066406640664,1.2908577206079827e-05,0.9265808936402122,0.07340619778258173
8.865046504650465,1.2891974526860661e-05,0.926588941152609,0.07339816687286416
8.866026602660266,1.2875422938941359e-05,0.9265969812001803,0.07339014337688077
8.867006700670066,1.2858922257615611e-05,0.9266050138076896,0.07338212727005278
8.867986798679867,1.2842472299259455e-05,0.9266130389998077,0.073374118527893
8.868966896689669,1.2826072881311511e-05,0.9266210568011144,0.07336611712600427
8.86994699469947,1.2809723821836585e-05,0.9266290672360953,0.07335812304008293
8.87092709270927,1.2793424939726967e-05,0.9266370703291468,0.07335013624591347
8.871907190719071,1.2777176054598967e-05,0.9266450661045725,0.07334215671937283
8.872887288728872,1.276097698758019e-05,0.9266530545865861,0.07333418443642636
8.873867386738674,1.2744827559985998e-05,0.9266610357993107,0.07332621937312933
8.874847484748475,1.2728727594196687e-05,0.9266690097667809,0.07331826150562493
8.875827582758275,1.2712676913334655e-05,0.9266769765129402,0.07331031081014638
8.876807680768076,1.2696675341438991e-05,0.9266849360616445,0.07330236726301409
8.877787778777877,1.2680722703431276e-05,0.9266928884366598,0.0732944308406368
8.878767876787679,1.2664818825045534e-05,0.926700833661666,0.073286501519509
8.879747974797478,1.2648963532461649e-05,0.9267087717602542,0.07327857927621328
8.88072807280728,1.2633156653350313e-05,0.9267167027559279,0.07327066408741878
8.881708170817081,1.261739801556497e-05,0.9267246266721043,0.07326275592988007
8.882688268826882,1.2601687448086966e-05,0.9267325435321139,0.07325485478043803
8.883668366836684,1.2586024780596045e-05,0.926740453359202,0.07324696061601743
8.884648464846483,1.257040984378074e-05,0.9267483561765276,0.07323907341362856
8.885628562856285,1.2554842468618637e-05,0.9267562520071637,0.07323119315036763
8.886608660866086,1.2539322487362543e-05,0.9267641408741011,0.07322331980341157
8.887588758875888,1.2523849732853784e-05,0.926772022800243,0.07321545335002422
8.888568856885689,1.2508424038637378e-05,0.9267798978084102,0.07320759376755115
8.889548954895488,1.2493045239267687e-05,0.9267877659213406,0.07319974103342008
8.89052905290529,1.2477713169988211e-05,0.9267956271616876,0.07319189512514235
8.891509150915091,1.2462427666272735e-05,0.9268034815520227,0.07318405602031097
8.892489248924893,1.2447188565480233e-05,0.9268113291148338,0.0731762236966007
8.893469346934692,1.243199570449108e-05,0.9268191698725278,0.07316839813176779
8.894449444944494,1.241684892194214e-05,0.9268270038474301,0.07316057930364794
8.895429542954295,1.2401748056240275e-05,0.9268348310617833,0.0731527671901604
8.896409640964096,1.2386692947680146e-05,0.9268426515377511,0.07314496176930119
8.897389738973898,1.2371683436470884e-05,0.9268504652974152,0.0731371630191483
8.898369836983697,1.2356719363591783e-05,0.9268582723627784,0.07312937091785798
8.899349934993499,1.2341800571385329e-05,0.9268660727557618,0.07312158544366676
8.9003300330033,1.2326926901998228e-05,0.9268738664982094,0.07311380657488864
8.901310131013101,1.2312098198926814e-05,0.9268816536118841,0.07310603428991691
8.902290229022901,1.2297314306526096e-05,0.9268894341184717,0.07309826856722179
8.903270327032702,1.2282575069250939e-05,0.9268972080395789,0.07309050938535189
8.904250425042504,1.2267880332632346e-05,0.9269049753967343,0.07308275672293307
8.905230523052305,1.2253229943017939e-05,0.9269127362113901,0.07307501055866683
8.906210621062106,1.2238623747412067e-05,0.9269204905049194,0.07306727087133313
8.907190719071906,1.2224061593272685e-05,0.9269282382986206,0.07305953763978612
8.908170817081707,1.2209543328978438e-05,0.9269359796137138,0.0730518108429572
8.909150915091509,1.2195068803275718e-05,0.9269437144713439,0.07304409045985283
8.91013101310131,1.2180637866167397e-05,0.9269514428925794,0.07303637646955452
8.911111111111111,1.2166250367883684e-05,0.926959164898414,0.07302866885121806
8.912091209120911,1.2151906159577342e-05,0.926966880509766,0.0730209675840745
8.913071307130712,1.2137605092903274e-05,0.9269745897474788,0.0730132726474283
8.914051405140514,1.2123347020559834e-05,0.9269822926323216,0.07300558402065782
8.915031503150315,1.2109131795295145e-05,0.9269899891849894,0.0729979016832153
8.916011601160115,1.2094959270906571e-05,0.9269976794261037,0.07299022561462543
8.916991699169916,1.2080829301852062e-05,0.9270053633762121,0.07298255579448609
8.917971797179717,1.2066741743298756e-05,0.9270130410557901,0.07297489220246667
8.918951895189519,1.2052696450974778e-05,0.9270207124852392,0.0729672348183098
8.91993199319932,1.2038693281264837e-05,0.92702837768489,0.07295958362182875
8.92091209120912,1.2024732091142225e-05,0.9270360366749993,0.0729519385929095
8.921892189218921,1.2010812738346333e-05,0.9270436894757539,0.07294429971150773
8.922872287228722,1.1996935080998004e-05,0.9270513361072683,0.07293666695765066
8.923852385238524,1.19830989782855e-05,0.9270589765895857,0.07292904031143599
8.924832483248323,1.1969304289941445e-05,0.9270666109426794,0.07292141975303068
8.925812581258125,1.1955550876025346e-05,0.9270742391864515,0.07291380526267244
8.926792679267926,1.194183859743569e-05,0.9270818613407347,0.0729061968206679
8.927772777277728,1.1928167315540202e-05,0.9270894774252904,0.0728985944073941
8.928752875287529,1.1914536892766099e-05,0.9270970874598133,0.0728909980032939
8.929732973297329,1.1900947191386375e-05,0.9271046914639263,0.07288340758888234
8.93071307130713,1.1887398075318077e-05,0.9271122894571846,0.07287582314474006
8.931693169316931,1.1873889408181565e-05,0.9271198814590753,0.07286824465151653
8.932673267326733,1.1860421054643681e-05,0.9271274674890161,0.0728606720899293
8.933653365336534,1.184699287998566e-05,0.9271350475663581,0.07285310544076185
8.934633463346334,1.1833604749714968e-05,0.9271426217103836,0.07284554468486659
8.935613561356135,1.1820256530504427e-05,0.9271501899403085,0.07283798980316103
8.936593659365936,1.1806948089387358e-05,0.9271577522752815,0.07283044077662915
8.937573757375738,1.1793679293504856e-05,0.9271653087343841,0.07282289758632243
8.938553855385537,1.1780450011696188e-05,0.9271728593366323,0.072815360213356
8.939533953395339,1.176726011218365e-05,0.9271804041009756,0.07280782863891222
8.94051405140514,1.1754109464525126e-05,0.9271879430462976,0.07280030284423789
8.941494149414941,1.174099793864105e-05,0.9271954761914158,0.0727927828106455
8.942474247424743,1.1727925405030298e-05,0.9272030035550849,0.07278526851951006
8.943454345434542,1.1714891734786529e-05,0.9272105251559917,0.07277775995227354
8.944434443444344,1.1701896799676043e-05,0.9272180410127602,0.07277025709044016
8.945414541454145,1.1688940471699421e-05,0.9272255511439493,0.07276275991557901
8.946394639463946,1.1676022623913501e-05,0.9272330555680542,0.0727552684093219
8.947374737473746,1.1663143129414902e-05,0.9272405543035067,0.0727477825533639
8.948354835483547,1.165030186223205e-05,0.9272480473686748,0.07274030232946294
8.949334933493349,1.1637498697125593e-05,0.927255534781864,0.0727328277194389
8.95031503150315,1.1624733508640674e-05,0.9272630165613148,0.07272535870517649
8.951295129512951,1.1612006172883287e-05,0.9272704927252072,0.07271789526861994
8.952275227522751,1.1599316565451584e-05,0.9272779632916585,0.07271043739177607
8.953255325532552,1.1586664563512485e-05,0.9272854282787238,0.07270298505671269
8.954235423542354,1.157405004404205e-05,0.9272928877043954,0.07269553824556052
8.955215521552155,1.156147288485928e-05,0.9273003415866061,0.07268809694050904
8.956195619561957,1.1548932964492261e-05,0.9273077899432264,0.07268066112380911
8.957175717571756,1.1536430161279983e-05,0.9273152327920644,0.07267323077777432
8.958155815581557,1.1523964355201257e-05,0.9273226701508714,0.07266580588477334
8.959135913591359,1.151153542569516e-05,0.9273301020373332,0.0726583864272411
8.96011601160116,1.149914325359387e-05,0.9273375284690806,0.07265097238766582
8.96109610961096,1.1486787719741586e-05,0.9273449494636813,0.07264356374859893
8.962076207620761,1.1474468705110807e-05,0.9273523650386426,0.07263616049265231
8.963056305630563,1.1462186092541865e-05,0.927359775211416,0.07262876260249151
8.964036403640364,1.144993976430715e-05,0.9273671799993916,0.07262137006084413
8.965016501650165,1.143772960290652e-05,0.9273745794199002,0.07261398285049692
8.965996599659965,1.1425555492731434e-05,0.927381973490216,0.07260660095429128
8.966976697669766,1.1413417317178336e-05,0.9273893622275532,0.07259922435512967
8.967956795679568,1.1401314961062097e-05,0.9273967456490685,0.07259185303597049
8.968936893689369,1.1389248309701921e-05,0.9274041237718617,0.07258448697982867
8.969916991699169,1.1377217247945492e-05,0.9274114966129724,0.07257712616977963
8.97089708970897,1.1365221662817159e-05,0.9274188641893869,0.07256977058895031
8.971877187718771,1.1353261440378743e-05,0.9274262265180315,0.07256242022052806
8.972857285728573,1.1341336467721578e-05,0.9274335836157764,0.07255507504775582
8.973837383738374,1.1329446632217975e-05,0.9274409354994354,0.07254773505393242
8.974817481748174,1.1317591822335786e-05,0.9274482821857668,0.07254040022241082
8.975797579757975,1.1305771926359656e-05,0.9274556236914709,0.07253307053660274
8.976777677767776,1.1293986833516626e-05,0.9274629600331955,0.07252574597997097
8.977757775777578,1.1282236432970668e-05,0.9274702912275292,0.0725184265360378
8.978737873787377,1.1270520614804541e-05,0.9274776172910075,0.07251111218837769
8.979717971797179,1.125883926964852e-05,0.9274849382401101,0.0725038029206202
8.98069806980698,1.1247192288239294e-05,0.9274922540912621,0.07249649871644959
8.981678167816781,1.1235579562135285e-05,0.9274995648608352,0.07248919955960265
8.982658265826583,1.1224000982991566e-05,0.9275068705651434,0.07248190543387367
8.983638363836382,1.1212456443577442e-05,0.9275141712204512,0.07247461632310526
8.984618461846184,1.1200945836355238e-05,0.9275214668429657,0.07246733221119794
8.985598559855985,1.1189469054485593e-05,0.9275287574488412,0.07246005308210424
8.986578657865786,1.1178025991850022e-05,0.92753604305418,0.07245277891982815
8.987558755875588,1.1166616542862502e-05,0.9275433236750291,0.072445509708428
8.988538853885387,1.1155240601791882e-05,0.9275505993273844,0.07243824543201383
8.989518951895189,1.1143898064034483e-05,0.9275578700271889,0.07243098607474707
8.99049904990499,1.1132588824921821e-05,0.9275651357903315,0.07242373162084359
8.991479147914792,1.1121312780548516e-05,0.9275723966326497,0.07241648205456974
8.992459245924591,1.1110069827616164e-05,0.9275796525699314,0.07240923736024107
8.993439343934392,1.1098859862564298e-05,0.9275869036179087,0.07240199752222864
8.994419441944194,1.108768278286002e-05,0.9275941497922646,0.07239476252495247
8.995399539953995,1.1076538486475196e-05,0.9276013911086309,0.07238753235288264
8.996379637963797,1.1065426871256897e-05,0.927608627582586,0.07238030699054276
8.997359735973596,1.1054347836303634e-05,0.9276158592296606,0.07237308642250306
8.998339833983398,1.1043301280412957e-05,0.927623086065332,0.07236587063338762
8.999319931993199,1.1032287103111866e-05,0.9276303081050294,0.07235865960786747
9.000300030003,1.1021305204493282e-05,0.9276375253641294,0.07235145333066617
9.0012801280128,1.1010349384427673e-05,0.9276447579009094,0.07234423174970617
9.002260226022601,1.0999410427338136e-05,0.9276520357631142,0.07233696482645846
9.003240324032403,1.0988503492517282e-05,0.9276593088798155,0.07232970261669192
9.004220422042204,1.097762848145487e-05,0.9276665772662053,0.07232244510531327
9.005200520052005,1.0966785296109161e-05,0.9276738409374251,0.07231519227727878
9.006180618061805,1.0955973838320306e-05,0.9276810999085676,0.07230794411759411
9.007160716071606,1.0945194011077116e-05,0.9276883541946777,0.07230070061131122
9.008140814081408,1.0934445717742438e-05,0.9276956038107499,0.07229346174353235
9.009120912091209,1.0923728861582724e-05,0.9277028487717327,0.07228622749940572
9.01010101010101,1.0913043346401796e-05,0.9277100890925245,0.07227899786412906
9.01108110811081,1.0902389076736461e-05,0.9277173247879766,0.07227177282294661
9.012061206120611,1.0891765957873978e-05,0.9277245558728918,0.07226455236115026
9.013041304130413,1.0881173893816955e-05,0.9277317823620264,0.07225733646407984
9.014021402140214,1.0870612791221054e-05,0.9277390042700893,0.07225012511711948
9.015001500150014,1.0860082555690006e-05,0.9277462216117416,0.07224291830570273
9.015981598159815,1.0849583093284942e-05,0.9277534344015966,0.07223571601531009
9.016961696169616,1.0839114310956504e-05,0.9277606426542229,0.07222851823146614
9.017941794179418,1.0828676116046202e-05,0.9277678463841411,0.07222132493974287
9.01892189218922,1.0818268415987247e-05,0.9277750456058271,0.07221413612575689
9.019901990199019,1.0807891118765814e-05,0.9277822403337079,0.07220695177517333
9.02088208820882,1.0797544132597822e-05,0.9277894305821666,0.07219977187370086
9.021862186218621,1.0787227366331195e-05,0.9277966163655408,0.07219259640709286
9.022842284228423,1.07769407289064e-05,0.9278037976981209,0.07218542536115014
9.023822382238222,1.0766684129988984e-05,0.9278109745941532,0.07217825872171679
9.024802480248024,1.0756457479384253e-05,0.9278181470678387,0.0721710964746819
9.025782578257825,1.0746260687214762e-05,0.9278253151333331,0.0721639386059797
9.026762676267627,1.0736093664259178e-05,0.9278324788047471,0.07215678510158863
9.027742774277428,1.072595632145797e-05,0.9278396380961472,0.07214963594753132
9.028722872287227,1.0715848570032658e-05,0.927846793021555,0.07214249112987492
9.029702970297029,1.0705770322107956e-05,0.9278539435949491,0.07213535063472876
9.03068306830683,1.0695721489418767e-05,0.9278610898302629,0.07212821444824769
9.031663166316632,1.0685701984512625e-05,0.9278682317413857,0.07212108255662986
