Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.638943894389439,0.0001506828170830318,0.9427020018997122,0.057147315283204714
7.639923992399241,0.00015163747212325408,0.9427521308141952,0.05709623171368161
7.640904090409041,0.00015260184410370724,0.9428025234878016,0.057044874668094714
7.641884188418842,0.00015357606446370466,0.942853182049099,0.056993241886437285
7.642864286428643,0.0001545602668652077,0.9429041086471648,0.05694133108596999
7.643844384438444,0.0001555545872391569,0.9429553054517829,0.056889139960978
7.644824482448245,0.00015655916383033893,0.9430067746536336,0.05683666618253602
7.645804580458046,0.0001575741372458463,0.9430585184644927,0.056783907398261446
7.6467846784678475,0.00015859965050184238,0.9431105391174219,0.05673086123207627
7.647764776477648,0.00015963584907468002,0.9431628388669688,0.05667752528395653
7.648744874487449,0.0001606828809508147,0.9432154199893582,0.05662389712969096
7.64972497249725,0.00016174089667771543,0.9432682847826891,0.056569974320633154
7.650705070507051,0.00016281004941905584,0.9433214355671323,0.05651575438344858
7.651685168516852,0.00016389049500704905,0.9433748746851239,0.05646123481986898
7.652665266526653,0.00016498239199972049,0.9434286045015595,0.05640641310644079
7.653645364536454,0.00016608590173638712,0.9434826274039922,0.05635128669427136
7.654625462546255,0.00016720118839802202,0.9435369458028251,0.05629585300877693
7.655605560556056,0.00016832841906501794,0.9435915621315079,0.056240109449427145
7.656585658565857,0.0001694677637810138,0.9436464788467255,0.056184053389493505
7.657565756575658,0.00017061939561298847,0.9437016984285957,0.05612768217579123
7.658545854585459,0.00017178349071767684,0.9437572233808571,0.05607099312842523
7.65952595259526,0.0001729602284070809,0.943813056231062,0.05601398354053089
7.66050605060506,0.0001741497912154707,0.943869199530763,0.05595665067802158
7.661486148614862,0.00017535236496953247,0.943925655855702,0.055898991779328444
7.662466246624663,0.00017656813885874687,0.9439824278059968,0.05584100405514436
7.663446344634464,0.00017779730550877113,0.9440395180063229,0.05578268468816827
7.664426442644265,0.00017904006105608282,0.944096929106097,0.05572403083284694
7.6654065406540655,0.00018029660522405724,0.9441546637796552,0.055665039615120815
7.666386638663867,0.00018156714140171433,0.9442127247264323,0.05560570813216603
7.667366736673667,0.00018285187672472376,0.9442711146711323,0.05554603345214293
7.668346834683469,0.00018415102215705765,0.944329836363903,0.05548601261393993
7.66932693269327,0.00018546479257655407,0.944388892580502,0.05542564262692151
7.6703070307030705,0.00018679340686071852,0.9444482861224611,0.0553649204706782
7.671287128712872,0.00018813708797704563,0.9445080198172465,0.05530384309477643
7.672267226722672,0.00018949606307359468,0.9445680965184153,0.05524240741851105
7.673247324732474,0.00019087056357289616,0.944628519105767,0.05518061033066013
7.674227422742274,0.00019226082526826888,0.9446892904854889,0.05511844868924287
7.675207520752076,0.00019366708842236886,0.9447504135902999,0.055055919321277735
7.676187618761877,0.0001950895978688847,0.9448118913795824,0.05499301902254872
7.677167716771677,0.00019652860311603513,0.9448737268395165,0.05492974455736743
7.678147814781479,0.0001979843584539861,0.9449359229831994,0.05486609265834663
7.679127912791279,0.00019945712306325804,0.9449984828507637,0.05480206002617305
7.680108010801081,0.0002009471611288721,0.9450614095094856,0.05473764332938558
7.681088108810881,0.00020245474195405331,0.9451247060538863,0.05467283920415966
7.6820682068206825,0.00020398014008025643,0.9451883756058238,0.05460764425409592
7.683048304830483,0.00020552363540806475,0.9452524213145788,0.054542055050013194
7.684028402840284,0.00020708551332241054,0.945316846356926,0.05447606812975159
7.685008500850086,0.00020866606482149324,0.9453816539372006,0.054409679997977856
7.685988598859886,0.00021026558664793635,0.9454468472873492,0.05434288712600288
7.6869686968696875,0.00021188438142541157,0.9455124296669765,0.05427568595159815
7.687948794879488,0.00021352275779689986,0.9455784043633698,0.054208072878833335
7.688928892889289,0.00021518103056799258,0.9456447746915205,0.054140044277911525
7.68990899089909,0.00021685952085420018,0.9457115439941262,0.05407159648501969
7.690889088908891,0.0002185585562322209,0.9457787156415796,0.054002725802188234
7.691869186918693,0.0002202784708944759,0.945846293031943,0.05393342849716254
7.692849284928493,0.0002220196058093132,0.9459142795909089,0.05386370080328173
7.693829382938294,0.00022378230888546233,0.9459826787717379,0.05379353891937666
7.694809480948095,0.00022556693513974525,0.9460514940551839,0.053722939009676396
7.695789578957896,0.00022737384687191331,0.9461207289493974,0.05365189720373076
7.696769676967697,0.0002292034138406133,0.946190386989813,0.05358040959634647
7.697749774977498,0.00023105601345049939,0.9462604717390074,0.05350847224754207
7.698729872987299,0.00023293203093761907,0.9463309867865455,0.05343608118251686
7.6997099709971,0.0002348318595652077,0.9464019357487949,0.05336323239163987
7.700690069006901,0.0002367559008229765,0.9464733222687189,0.05328992183045811
7.701670167016702,0.00023870456463178405,0.9465451500156438,0.053216145419724414
7.702650265026503,0.0002406782695565966,0.9466174226849988,0.05314189904544453
7.703630363036304,0.00024267744302256246,0.9466901439980223,0.05306717855895515
7.704610461046105,0.00024470252153975845,0.9467633177014434,0.05299197977701686
7.7055905590559055,0.0002467539509327759,0.94683694756713,0.05291629848193724
7.706570657065707,0.0002488321865789805,0.9469110373916977,0.05284013042172331
7.707550755075508,0.0002509376936518296,0.9469855909960898,0.05276347131025838
7.708530853085309,0.00025307094737238555,0.947060612225116,0.05268631682751168
7.70951095109511,0.00025523243326876417,0.9471361049469499,0.052608662619781366
7.710491049104911,0.0002574226474418371,0.9472120730525888,0.052530504299969305
7.711471147114712,0.00025964209684105214,0.9472885204552642,0.05245183744789472
7.712451245124512,0.00026189129954594755,0.9473654510898132,0.052372657610640916
7.713431343134314,0.0002641707850590011,0.9474428689119909,0.05229296030295005
7.714411441144115,0.00026648109460418104,0.9475207778977415,0.052212741007654384
7.715391539153916,0.00026882278143784113,0.9475991820424084,0.052131995176153745
7.716371637163717,0.00027119641116701425,0.9476780853598913,0.052050718228941695
7.7173517351735175,0.0002736025620777297,0.9477574918817409,0.05196890555618139
7.718331833183319,0.0002760418254735851,0.9478374056561932,0.051886552518333184
7.719311931193119,0.0002785148060258519,0.9479178307471334,0.05180365444684076
7.720292029202921,0.00028102212213323833,0.9479987712329939,0.05172020664487287
7.721272127212721,0.0002835644062917126,0.9480802312055795,0.05163620438812877
7.7222522252225225,0.0002861423054795902,0.9481622147688108,0.05155164292570957
7.723232323232324,0.00028875648155060027,0.9482447260373893,0.051466517481060126
7.724212421242124,0.00029140761164231686,0.9483277691353816,0.05138082325297599
7.725192519251926,0.00029409638859567564,0.9484113481947021,0.05129455541670225
7.726172617261726,0.00029682352138915943,0.9484954673535153,0.051207709125095535
7.727152715271528,0.0002995897355857085,0.9485801307545282,0.05112027950988607
7.728132813281328,0.00030239577379472747,0.9486653425431824,0.051032261683022884
7.729112911291129,0.00030524239614831424,0.9487511068657392,0.05094365073811258
7.730093009300931,0.0003081303807938201,0.9488374278672436,0.05085444175196263
7.731073107310731,0.0003110605244011512,0.9489243096893677,0.0507646297862312
7.732053205320533,0.0003140336426880241,0.9490117564681335,0.05067420988917848
7.733033303330333,0.00031705057096047094,0.9490997723314909,0.05058317709754867
7.7340134013401345,0.000320112164673533,0.9491883613967609,0.05049152643856558
7.734993499349935,0.00032321930000742366,0.949277527767931,0.0503992529320616
7.735973597359736,0.0003263728744665208,0.9493672755327881,0.050306351592745324
7.736953695369538,0.0003295738074944352,0.9494576087598947,0.05021281743261086
7.737933793379338,0.0003328230411116564,0.9495485314953853,0.050118645463502975
7.7389138913891395,0.00033612154057520677,0.9496400477595863,0.05002383069983851
7.73989398939894,0.00033947029505866226,0.949732161543439,0.04992836816150237
7.740874087408741,0.0003428703183555507,0.9498248768047287,0.04983225287691573
7.741854185418542,0.0003463226496079635,0.9499181974640941,0.049735479886297895
7.742834283428343,0.0003498283540592977,0.9500121274008183,0.049638044245122415
7.743814381438144,0.00035338852383078853,0.9501066704483837,0.04953994102778547
7.744794479447945,0.00035700427872830564,0.950201830389783,0.04944116533148868
7.7457745774577464,0.0003606767670736381,0.9502976109525645,0.04934171228036188
7.746754675467547,0.0003644071665665856,0.9503940158036098,0.04924157702982357
7.747734773477348,0.0003681966851768639,0.9504910485436219,0.04914075477120128
7.748714871487149,0.00037204656206592555,0.9505887127013082,0.04903924073662591
7.74969496949695,0.00037595769066639854,0.950687036534475,0.0489370057748586
7.750675067506751,0.00037993158856689684,0.9507860086658859,0.04883405974554722
7.751655165516552,0.00038396974750200713,0.9508856221718006,0.048730408080697396
7.752635263526353,0.00038807354100889725,0.9509858802268784,0.04862604623211275
7.753615361536154,0.0003922443789319083,0.951086785899572,0.04852096972149611
7.754595459545955,0.00039648370855989554,0.9511883421441251,0.048415174147315
7.755575557555756,0.0004007930158033811,0.9512905517921392,0.048308655192057404
7.756555655565557,0.0004051738264144995,0.9513934175436827,0.04820140862990285
7.7575357535753575,0.0004096277072503062,0.951496941957918,0.04809343033483171
7.758515851585159,0.00041415626758413963,0.9516011274432163,0.047984716289199536
7.75949594959496,0.00041876116046204645,0.9517059762467427,0.04787526259279529
7.760476047604761,0.00042344408411109714,0.9518114904434686,0.04776506547242032
7.761456145614562,0.00042820678339903747,0.9519176719246041,0.047654121291996865
7.762436243624363,0.00043305105134744447,0.952024522385382,0.04754242656327046
7.763416341634164,0.00043797873070137473,0.9521320433122008,0.0474299779570978
7.764396439643964,0.00044299171555852725,0.9522402359690579,0.04731677231538356
7.765376537653766,0.00044809195305681984,0.9523491013832538,0.04720280666368937
7.766356635663566,0.0004532814451290936,0.9524586403303189,0.047088078224551966
7.767336733673368,0.0004585622503200376,0.9525688533181206,0.04697258443155938
7.768316831683169,0.00046393648567603083,0.952679740570112,0.04685632294421205
7.7692969296929695,0.00046940632870357685,0.9527913020076687,0.04673929166362767
7.770277027702771,0.000474974019404021,0.9529035372314624,0.04662148874913363
7.771257125712571,0.00048064186238762287,0.9530164455018239,0.04650291263578854
7.772237223722373,0.0004864122290658002,0.9531300257180371,0.046383562052897176
7.773217321732173,0.0004922875599319761,0.9532442763964976,0.046263436043570416
7.7741974197419745,0.0004982703669281382,0.9533591956476861,0.0461425339853857
7.775177517751776,0.0005043632359047938,0.9534747811518778,0.04602085561221747
7.776157615761576,0.0005105688291782033,0.9535910301335218,0.04589840103730003
7.777137713771378,0.0005168898881856352,0.9537079393342167,0.04577517077759763
7.778117811781178,0.000523329236248445,0.9538255049842004,0.045651165779551195
7.77909790979098,0.000529889781442407,0.9539437227722735,0.04552638744628412
7.78007800780078,0.0005365745195828227,0.9540625878140625,0.04540083766635472
7.781058105810581,0.0005433865373294433,0.9541820946185302,0.045274518844140355
7.782038203820382,0.0005503290154138033,0.9543022370526378,0.04514743393194831
7.783018301830183,0.0005574052320010651,0.9544230083040433,0.04501958646395565
7.783998399839985,0.0005646185661815229,0.9545444008417314,0.04489098059208707
7.784978497849785,0.0005719725016071,0.9546664063744524,0.04476162112394044
7.7859585958595865,0.0005794706302772883,0.9547890158068407,0.044631513562881975
7.786938693869387,0.0005871166564752133,0.9549122191930867,0.044500664150438074
7.787918791879188,0.0005949144008685481,0.9550360056880073,0.044369079911124154
7.788898889888989,0.00060286780477792,0.9551603634953733,0.04423676869984883
7.78987898789879,0.0006109809346212957,0.9552852798133302,0.04410373925204847
7.7908590859085916,0.0006192579865430418,0.9554107407767357,0.043970001236721235
7.791839183918392,0.0006277032912342793,0.9555367313962437,0.043835565312521974
7.792819281928193,0.0006363213189546169,0.9556632354939288,0.04370044318711652
7.793799379937994,0.0006451166847647594,0.9557902356352606,0.0435646476799747
7.794779477947795,0.0006540941539765874,0.9559177130571938,0.0434281927888297
7.795759575957596,0.0006632586478354406,0.9560456475921589,0.04329109376000562
7.796739673967397,0.0006726152494384727,0.9561740175876999,0.043153367162861556
7.7977197719771985,0.0006821692099071495,0.9563027998214879,0.04301503096860493
7.798699869986999,0.0006919259548196868,0.9564319694114565,0.04287610463372382
7.7996799679968,0.0007018910909170287,0.9565614997207432,0.04273660918833977
7.800660066006601,0.0007120704130962163,0.9566913622571235,0.042596567329780344
7.801640164016402,0.0007224699117016903,0.9568215265666143,0.042456003521683994
7.802620262026203,0.0007330957801301575,0.9569519601208853,0.04231494409898451
7.803600360036004,0.0007439544227611914,0.957082628198093,0.04217341737914582
7.8045804580458045,0.000755052463229453,0.9572134937567429,0.042031453780027594
7.805560556055606,0.0007663967530545853,0.9573445173021514,0.04188908594479401
7.806540654065407,0.0007779943806424384,0.9574756567450395,0.04174634887431805
7.807520752075208,0.0007898526806777767,0.9576068672517869,0.04160328006753533
7.808500850085009,0.0008019792439214435,0.9577381010858173,0.0414599196702613
7.8094809480948095,0.0008143819274349343,0.9578693074395687,0.041316310632996456
7.810461046104611,0.0008270688652466545,0.9580004322564648,0.041172498878288555
7.811441144114411,0.0008400484794841417,0.9581314180422508,0.04102853347826507
7.812421242124213,0.000853329491987386,0.9582622036650439,0.04088446684296876
7.813401340134014,0.00086692093642866,0.9583927241433766,0.04074035492019468
7.814381438143815,0.0008808321709593005,0.95852291042148,0.040596257407560676
7.815361536153616,0.0008950728914036949,0.9586526891310109,0.04045223797758546
7.816341634163416,0.0009096531450289551,0.958781982338353,0.04030836451661801
7.817321732173218,0.000924583344909411,0.9589107072765891,0.04016470937850147
7.818301830183018,0.0009398742849128761,0.9590387760611685,0.04002134965391868
7.81928192819282,0.0009555371553348659,0.959166095388233,0.03987836745643203
7.820262026202621,0.0009715835592045321,0.9592925662145035,0.03973585022629189
7.8212421242124215,0.0009880255292952236,0.9594180834175478,0.039593891053157027
7.822222222222223,0.0010048755458551349,0.9595425354351805,0.03945258901896431
7.823202320232023,0.001022146555100773,0.9596658038826703,0.03931204956222889
7.824182418241825,0.0010398519884890183,0.9597877631463259,0.03917238486518515
7.825162516251625,0.0010580057828037987,0.9599082799519686,0.039033714265227615
7.8261426142614265,0.001076622401080511,0.9600272129066755,0.038896164692243995
7.827122712271227,0.0010957168544026212,0.9601444120120923,0.0387598711335051
7.828102810281028,0.001115304724592572,0.9602597181475065,0.03862497712790092
7.82908290829083,0.001135402187829382,0.9603729625207474,0.03849163529142319
7.83006300630063,0.0011560260392148832,0.9604839660848713,0.03836000787591387
7.831043104310432,0.0011771937183211259,0.9605925389184576,0.038230267363221215
7.832023202320232,0.0011989233357368528,0.9606984795672089,0.038102597097054214
7.8330033003300334,0.0012212337006371253,0.9608015743444125,0.03797719195495042
7.833983398339834,0.0012441443493995269,0.9609015965876705,0.03785425906292994
7.834963496349635,0.0012676755752756498,0.9609983058691572,0.03773401855556713
7.835943594359437,0.0012918484591413256,0.9610914471565035,0.03761670438435516
7.836923692369237,0.0013166849013241239,0.9611807499212394,0.03750256517743655
7.8379037903790385,0.001342207654516821,0.961265927191566,0.037391865153917125
7.838883888388839,0.0013684403577711149,0.9613466745460417,0.037284885096187215
7.83986398639864,0.001395407571561075,0.9614226690445998,0.03718192338383908
7.840844084408441,0.0014231348138950652,0.9614935680931214,0.037083297092983525
7.841824182418242,0.0014516485974444087,0.9615590082376239,0.03698934316493174
7.842804280428044,0.0014809764676485175,0.9616186038839118,0.0369004196484396
7.843784378437844,0.0015111470417319723,0.9616719459383983,0.03681690701986973
7.844764476447645,0.0015421900485659283,0.9617186003655823,0.03673920958585175
7.845744574457446,0.001574136369275619,0.9617581066575417,0.0366677569731827
7.846724672467247,0.001607018078477529,0.9617899762106202,0.03660300571090225
7.847704770477048,0.001640868486003737,0.9618136906043597,0.03654544090963652
7.848684868486849,0.0016757221789434685,0.9618286997776087,0.03649557804344783
7.84966496649665,0.0017116150637959677,0.9618344200966482,0.036453964839555875
7.850645064506451,0.0017485844084861692,0.9618302323101368,0.03642118328137711
7.851625162516252,0.0017866688839634393,0.961815479385654,0.03639785173038257
7.852605260526053,0.001825908605036053,0.9617894642226886,0.03638462717227531
7.853585358535854,0.0018663451700526713,0.9617514472370341,0.03638220759291322
7.854565456545655,0.0019080216989673876,0.9617006438117608,0.03639133448927179
7.855545554555456,0.0019509828692585221,0.9616362216102402,0.03641279552050125
7.8565256525652565,0.0019952749490816093,0.9615572977471404,0.036447427303778035
7.857505750575058,0.0020409458269504935,0.9614629358138698,0.03649611835917976
7.858485848584859,0.0020880450371355973,0.9613521427557183,0.0365598122071461
7.85946594659466,0.0021366237798384436,0.9612238655988933,0.036639510621268245
7.860446044604461,0.0021867349350887474,0.9610769880268355,0.036736277038075804
7.8614261426142615,0.002238433069145312,0.9609103268066986,0.03685124012415608
7.862406240624063,0.00229177443202704,0.9607226280686727,0.036985597499300304
7.863386338633863,0.002346816944608636,0.9605125634430249,0.03714061961236648
7.864366436643665,0.002403620173521486,0.9602787260623743,0.03731765376410423
7.865346534653465,0.002462245291862561,0.9600196264398474,0.03751812826829004
7.866326632663267,0.0025227550234732396,0.9597336882375225,0.037743556739004314
7.867306730673068,0.0025852135682721002,0.9594192439439425,0.03799554248778536
7.868286828682868,0.0026496865058285276,0.9590745304846815,0.03827578300948997
7.86926692669267,0.0027162406740344177,0.9586976847959626,0.038586074530002956
7.87024702470247,0.0027849440193795823,0.9582867393983671,0.038928316582253375
7.871227122712272,0.0028558654149557906,0.9578396180158001,0.03930451656924416
7.872207220722072,0.0029290744419079584,0.9573541312941848,0.039716794263907285
7.8731873187318735,0.003004641129618231,0.9568279726851407,0.04016738618524107
7.874167416741675,0.0030826356494655692,0.9562587145720493,0.04065864977848521
7.875147514751475,0.0031631279565195484,0.9556438047297761,0.04119306731370442
7.876127612761277,0.0032461873730753677,0.9549805632249345,0.04177324940199012
7.877107710771077,0.0033318821074381577,0.9542661798810318,0.04240193801153003
7.8780878087808786,0.0034202787009247047,0.9534977124523221,0.043082008846753284
7.879067906790679,0.0035114413956007793,0.9526720856716404,0.04381647293275881
7.88004800480048,0.0036054314149120037,0.951786091361066,0.04460847722402206
7.881028102810282,0.003702306149044566,0.9508363898197371,0.0454613040312184
7.882008200820082,0.0038021182366715085,0.9498195127305271,0.04637836903280135
7.882988298829884,0.003904914534692662,0.9487318678561822,0.0473632176091251
7.883968396839684,0.004010734967714805,0.9475697458257063,0.04841951920657894
7.8849484948494855,0.004119611249436901,0.9463293293423234,0.04955105940823967
7.885928592859286,0.0042315654687855135,0.9450067051749316,0.05076172935628287
7.886908690869087,0.004346608534778036,0.943597879323865,0.05205551214135695
7.887888788878888,0.004464738475613648,0.9420987957782988,0.053436465746087514
7.888868886888689,0.0045859385896416215,0.9405053593042544,0.05490870210610399
7.8898489848984905,0.004710175448598289,0.9388134627173633,0.05647636183403837
7.890829082908291,0.004837396757039111,0.9370190191001784,0.058143584142782534
7.891809180918092,0.004967529076231607,0.935117999417121,0.059914471506647304
7.892789278927893,0.005100475426102449,0.9331064759571417,0.06179304861675583
7.893769376937694,0.005236112785113528,0.9309806719914552,0.06378321522343133
7.894749474947495,0.005374289515331822,0.9287370179659291,0.06588869251873908
7.895729572957296,0.0055148227484068035,0.9263722144512444,0.06811296280034884
7.896709670967097,0.005657495777646363,0.9238833019433109,0.07045920227904268
7.897689768976898,0.005802055511793985,0.921267737437621,0.07293020705058495
7.898669866986699,0.005948210057234677,0.9185234774906743,0.07552831245209102
7.8996499649965,0.00609562650692389,0.9156490672257869,0.07825530626728927
7.900630063006301,0.006243929025847854,0.912643734440363,0.08111233653378924
7.901610161016102,0.006392697333766608,0.9095074876269805,0.0840998150392529
7.902590259025903,0.006541465695652137,0.9062412163372735,0.08721731796707433
7.903570357035704,0.006689722537653815,0.9028467919046936,0.0904634855576526
7.904550455045505,0.006836910810757082,0.8993271661122135,0.09383592307702937
7.905530553055306,0.006982429224329143,0.8956864649642042,0.09733110581146664
7.906510651065107,0.007125634466438691,0.8919300743205096,0.1009442912130517
7.907490749074908,0.007265844516096872,0.8880647138059045,0.10466944167799863
7.9084708470847085,0.007402343133450775,0.8840984951520353,0.1084991617145139
7.90945094509451,0.007534385586899742,0.880040960998125,0.1124246534149752
7.91043104310431,0.007661205640743001,0.8759031002082646,0.11643569415099242
7.911411141114112,0.007782023783769609,0.8716973359894122,0.12052064022681819
7.912391239123913,0.007896056628990589,0.8674374835439654,0.12466645982704394
7.9133713371337135,0.008002527359353572,0.863138674679178,0.12885879796146837
7.914351435143515,0.00810067703614974,0.858817247725466,0.13308207523838433
7.915331533153315,0.008189776529193107,0.8544906022692116,0.13731962120159535
7.916311631163117,0.008269138774463195,0.8501770195466558,0.14155384167888097
7.917291729172917,0.008338131019813051,0.845895450815302,0.1457664181648849
7.918271827182719,0.008396186686676218,0.8416652775390338,0.14993853577429006
7.91925192519252,0.008442816459024921,0.8375060487020919,0.15405113483888322
7.9202320232023204,0.00847761821308539,0.8334372019004542,0.15808517988646043
7.921212121212122,0.008500285424037453,0.8294777759491795,0.16202193862678305
7.922192219221922,0.008510613729346337,0.8256461234961069,0.16584326277454675
7.923172317231724,0.008508505390911542,0.8219596324772419,0.16953186213184657
7.924152415241524,0.008493971476790343,0.8184344651418143,0.1730715633813954
7.9251325132513255,0.008467131673247233,0.8150853228072961,0.17644754551945674
7.926112611261127,0.008428211733654748,0.8119252435037837,0.1796465447625616
7.927092709270927,0.008377538666199566,0.8089654382941338,0.18265702303966658
7.928072807280729,0.008315533851214252,0.8062151704042029,0.18546929574458293
7.929052905290529,0.008242704355783285,0.8036816794762929,0.1880756161679238
7.930033003300331,0.008159632773585751,0.8013701513908925,0.1904702158355217
7.931013101310131,0.008066965958812183,0.7992837323057835,0.1926493017354043
7.931993199319932,0.007965403043088756,0.7974235839437399,0.1946110130131713
7.932973297329733,0.007855683123991061,0.7957889758064021,0.19635534106960684
7.933953395339534,0.007738572994764938,0.7943774089596668,0.1978840180455682
7.934933493349336,0.007614855250198841,0.7931847653552575,0.1992003793945436
7.935913591359136,0.007485317057043639,0.7922054763243309,0.2003092066186254
7.9368936893689375,0.007350739822919693,0.7914327038781386,0.20121655629894175
7.937873787378738,0.007211889939525372,0.7908585287355656,0.201929581324909
7.938853885388539,0.007069510717724639,0.7904741395112078,0.20245634977106752
7.93983398339834,0.006924315576992366,0.7902700181792026,0.20280566624380503
7.940814081408141,0.006776982502127013,0.79023611771454,0.20298689978333295
7.9417941794179425,0.006628149737656869,0.7903620286470955,0.2030098216152476
7.942774277427743,0.00647841265599879,0.7906371320941757,0.20288445524982546
7.943754375437544,0.006328321709288828,0.7910507376244456,0.20262094066626557
7.944734473447345,0.0061783813566860515,0.7915922050201403,0.2022294136231737
7.945714571457146,0.0060290498480897025,0.7922510496261151,0.20171990052579514
7.946694669466947,0.005880739740742976,0.7930170314932926,0.2011022287659644
7.947674767476748,0.005733819025924979,0.7938802289384704,0.2003859520356046
7.9486548654865485,0.005588612747832612,0.7948310974556145,0.19958028979655285
7.94963496349635,0.005445405004664759,0.7958605151342732,0.19869407986106202
7.950615061506151,0.005304441231920045,0.7969598158792252,0.19773574288885476
7.951595159515952,0.005165930679101598,0.7981208117944814,0.196713257526417
7.952575257525753,0.005030049002710806,0.7993358061070173,0.19563414489027198
7.953555355535554,0.0048969409100662244,0.8005975979732787,0.19450546111665512
7.954535453545355,0.004766722799605861,0.8018994804462157,0.1933337967541784
7.955515551555155,0.004639485353755239,0.8032352327918121,0.19212528185443267
7.956495649564957,0.004515296049838527,0.8045991082408286,0.19088559570933283
7.957475747574758,0.004394201562906875,0.8059858181502738,0.18961998028681926
7.958455845584559,0.004276230041614395,0.8073905134357403,0.18833325652264532
7.95943594359436,0.004161393244497481,0.808808764024365,0.18702984273113754
7.9604160416041605,0.004049688529204563,0.8102365369715573,0.1857137744992382
7.961396139613962,0.003941100691464715,0.8116701737856449,0.18438872552289043
7.962376237623762,0.003835603654038037,0.8131063674132794,0.18305802893268264
7.963356335633564,0.0037331620085252265,0.8145421392568535,0.18172469873462127
7.964336433643365,0.0036337324149708253,0.8159748165224153,0.1803914510626139
7.9653165316531656,0.0035372648656781963,0.8174020101330176,0.1790607250013042
7.966296629662967,0.0034437038206760993,0.8188215933875095,0.17773470279181447
7.967276727672767,0.0033529892229302327,0.8202316814978163,0.1764153292792534
7.968256825682569,0.0032650574017450986,0.8216306120981919,0.17510433050006302
7.969236923692369,0.003179841872898909,0.823016926787058,0.17380323134004316
7.970217021702171,0.003097274043981244,0.8243893537346809,0.1725133722213379
7.971197119711971,0.0030172838331691144,0.8257467913681805,0.17123592479865035
7.9721772177217725,0.0029398002093509795,0.8270882931277127,0.16997190666293627
7.973157315731574,0.0028647516611183064,0.8284130532738425,0.16872219506503916
7.974137413741374,0.0027920666016733996,0.82972039371577,0.16748753968255659
7.975117511751176,0.0027216737162555397,0.8310097518220535,0.16626857446169097
7.976097609760976,0.002653502258174757,0.8322806691701834,0.16506582857164187
7.9770777077707775,0.0025874822990814617,0.8335327811873591,0.16387973651355947
7.978057805780578,0.002523544938610256,0.8347658076328709,0.16271064742851882
7.979037903790379,0.002461622478089232,0.8359795438714543,0.16155883365045642
7.980018001800181,0.002401648562569784,0.8371738528868115,0.1604244985506188
7.980998099809981,0.0023435582950245295,0.8383486579855085,0.15930778371946697
7.981978197819783,0.0022872883261742354,0.8395039361424415,0.15820877553138435
7.982958295829583,0.002232776923059403,0.8406397119410546,0.15712751113588597
7.983938393839384,0.00217996401913441,0.8417560520633487,0.15606398391751686
7.984918491849185,0.002128791248376593,0.8428530602869235,0.15501814846469986
7.985898589858986,0.0020792019656113016,0.8439308729488487,0.15398992508554
7.986878687868788,0.0020311412550274295,0.8449896548382406,0.15297920390673192
7.987858785878588,0.0019845559286128934,0.8460295954821397,0.15198584858924735
7.9888388838883895,0.0019393945160507313,0.847050905791442,0.15100969969250722
7.98981898189819,0.0018956072474228057,0.8480538150360876,0.15005057771648966
7.990799079907991,0.0018531460299180855,0.8490385681208866,0.14910828584919533
7.991779177917792,0.001811964419579883,0.8500054231355461,0.14818261244487407
7.992759275927593,0.0017720175890091573,0.8509546491544765,0.14727333325651437
7.993739373937394,0.0017332622918136908,0.8518865242638832,0.14638021344430308
7.994719471947195,0.0016956568245007706,0.852801333795513,0.14550300937998617
7.995699569956996,0.0016591609864054957,0.8536993687480168,0.14464147026557772
7.996679667966797,0.001623736038175361,0.8545809243786379,0.1437953395831868
7.997659765976598,0.001589344659260732,0.8554462989492098,0.1429643563915295
7.998639863986399,0.00155595090478623,0.8562957926119652,0.14214825648324858
7.9996199619962,0.0015235201621331942,0.8571297064219269,0.14134677341593993
8.000600060006,0.001492019107511916,0.8579483414636342,0.14055963942885386
8.001580158015802,0.0014614156627543622,0.8587519980812841,0.13978658625596152
8.002560256025603,0.0014316789525246536,0.8595409752021576,0.13902734584531784
8.003540354035403,0.00140278874471384,0.8603147845733361,0.13828242668195
8.004520452045204,0.0013747353951755852,0.8610720944493939,0.13755317015543045
8.005500550055006,0.0013474617671374476,0.8618156166568742,0.13683692157598837
8.006480648064807,0.0013209414096231559,0.8625456401043171,0.13613341848605975
8.007460746074607,0.0012951488718650848,0.8632624499179723,0.1354424012101626
8.008440844084408,0.0012700596654366958,0.8639663271667793,0.13476361316778396
8.00942094209421,0.001245650227473153,0.864657548631195,0.13409680114133182
8.01040104010401,0.0012218978850061322,0.8653363866113571,0.1334417155036367
8.011381138113812,0.001198780820424969,0.8660031087703506,0.1327981104092244
8.012361236123612,0.0011762780380725696,0.8666579780088305,0.132165743953097
8.013341334133413,0.001154369331974427,0.8673012523676137,0.13154437830041188
8.014321432143214,0.0011330352546918018,0.8679331849551302,0.13093377979017806
8.015301530153016,0.001112257087289961,0.8685540238969676,0.13033371901574242
8.016281628162815,0.0010920168104023042,0.8691640123049905,0.1297439708846072
8.017261726172617,0.0010722970763693779,0.8697633882637907,0.1291643146598399
8.018241824182418,0.0010530811824363987,0.8703523848323805,0.12859453398518306
8.01922192219222,0.001034353044972642,0.8709312300593531,0.12803441689567419
8.02020202020202,0.0010160971747013156,0.8715001470097677,0.12748375581553095
8.02118211821182,0.000998298652895924,0.8720593538023593,0.12694234754474476
