Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
7.0097209720972105,2.5783004468913833e-05,0.9280548692339257,0.07191934776160547
7.010701070107011,2.5779817610378433e-05,0.9280667957077849,0.07190742447460463
7.011681168116812,2.57767504946075e-05,0.9280787207986266,0.07189550245087872
7.012661266126613,2.577380302562945e-05,0.9280906445538875,0.07188358164308695
7.013641364136414,2.5770975109756004e-05,0.9281025670209454,0.07187166200394479
7.014621462146215,2.5768266655277213e-05,0.9281144882471194,0.07185974348622537
7.015601560156016,2.5765677573424788e-05,0.9281264082796727,0.07184782604275386
7.0165816581658165,2.576320777735434e-05,0.92813832716581,0.07183590962641262
7.017561756175618,2.5760857182267906e-05,0.9281502449526835,0.07182399419013419
7.018541854185419,2.5758625705902014e-05,0.9281621616873881,0.07181207968690606
7.01952195219522,2.5756513268130057e-05,0.9281740774169679,0.07180016606976403
7.020502050205021,2.5754519791012262e-05,0.928185992188413,0.07178825329179594
7.0214821482148215,2.5752645199167395e-05,0.9281979060486621,0.07177634130613864
7.022462246224623,2.5750889419149915e-05,0.9282098190446042,0.07176443006597666
7.023442344234423,2.57492523797739e-05,0.928221731223077,0.0717525195245432
7.024422442244225,2.574773401204305e-05,0.9282336426308708,0.07174060963511708
7.025402540254026,2.574633424964231e-05,0.928245553314727,0.0717287003510233
7.026382638263827,2.574505302767046e-05,0.9282574633213406,0.07171679162563172
7.027362736273628,2.5743890284276046e-05,0.9282693726973597,0.07170488341235604
7.028342834283428,2.574284595944938e-05,0.9282812814893889,0.0716929756646516
7.02932293229323,2.5741919995406777e-05,0.9282931897439872,0.0716810683360174
7.03030303030303,2.5741112336175135e-05,0.9283050975076704,0.07166916137999335
7.031283128312832,2.5740422928737226e-05,0.9283170048269112,0.07165725475016016
7.032263226322633,2.573985172202901e-05,0.9283289117481426,0.07164534840013537
7.0332433243324335,2.5739398667183157e-05,0.9283408183177554,0.07163344228357738
7.034223422342235,2.5739063717009545e-05,0.9283527245821017,0.07162153635418123
7.035203520352035,2.5738846827245032e-05,0.9283646305874933,0.07160963056567948
7.036183618361837,2.5738747955844633e-05,0.9283765363802056,0.07159772487183858
7.037163716371637,2.5738767062443284e-05,0.9283884420064759,0.07158581922646168
7.0381438143814385,2.573890410887739e-05,0.9284003475125058,0.07157391358338538
7.039123912391239,2.573915905955439e-05,0.9284122529444615,0.07156200789647893
7.04010401040104,2.5739531881157392e-05,0.9284241583484747,0.07155010211964419
7.041084108410842,2.5740022541894472e-05,0.928436063770643,0.07153819620681512
7.042064206420642,2.5740631012590905e-05,0.9284479692570331,0.07152629011195433
7.043044304430444,2.5741357266728245e-05,0.9284598748536782,0.07151438378905506
7.044024402440244,2.574220127905817e-05,0.9284717806065813,0.07150247719213965
7.0450045004500454,2.5743163027111587e-05,0.9284836865617159,0.07149057027525707
7.045984598459846,2.5744242490458644e-05,0.9284955927650249,0.07147866299248462
7.046964696469647,2.5745439650445968e-05,0.928507499262425,0.07146675529792457
7.047944794479449,2.5746754491316775e-05,0.9285194060998034,0.07145484714570527
7.048924892489249,2.5748186999195783e-05,0.9285313133230224,0.0714429384899784
7.0499049904990505,2.5749737162206013e-05,0.9285432209779183,0.07143102928491951
7.050885088508851,2.575140497062262e-05,0.9285551291103019,0.07141911948472746
7.051865186518652,2.5753190417174022e-05,0.9285670377659613,0.07140720904362152
7.052845284528453,2.5755093496390073e-05,0.9285789469906609,0.07139529791584276
7.053825382538254,2.5757114205530284e-05,0.9285908568301432,0.07138338605565131
7.054805480548055,2.5759252543585215e-05,0.9286027673301285,0.07137147341732797
7.055785578557856,2.5761508511689807e-05,0.9286146785363182,0.07135955995517018
7.056765676567657,2.5763882113181586e-05,0.9286265904943934,0.07134764562349338
7.057745774577458,2.5766373353905047e-05,0.9286385032500161,0.07133573037662999
7.058725872587259,2.5768982241546472e-05,0.9286504168488314,0.07132381416892708
7.05970597059706,2.577170878601058e-05,0.9286623313364671,0.07131189695474682
7.060686068606861,2.577455299920377e-05,0.9286742467585345,0.07129997868846627
7.061666166616662,2.5777514895557632e-05,0.9286861631606298,0.07128805932447468
7.062646264626463,2.5780594491655404e-05,0.9286980805883351,0.0712761388171732
7.063626362636264,2.578379180569521e-05,0.9287099990872184,0.07126421712097586
7.064606460646065,2.5787106858584927e-05,0.9287219187028362,0.07125229419030521
7.065586558655866,2.5790539673550442e-05,0.9287338394807323,0.07124036997959415
7.066566656665667,2.5794090275056498e-05,0.9287457614664397,0.07122844444328524
7.067546754675468,2.5797758690991996e-05,0.9287576847054807,0.07121651753582836
7.0685268526852685,2.5801544950333532e-05,0.9287696092433696,0.07120458921168005
7.06950695069507,2.580544908501293e-05,0.9287815351256116,0.0711926594253034
7.070487048704871,2.5809471128176026e-05,0.9287934623977042,0.0711807281311676
7.071467146714672,2.5813611116192425e-05,0.9288053911051389,0.07116879528374487
7.072447244724473,2.5817869087283097e-05,0.9288173212934004,0.07115686083751227
7.0734273427342735,2.5822245081467762e-05,0.9288292530079688,0.07114492474694967
7.074407440744075,2.5826739141198476e-05,0.9288411862943213,0.07113298696653747
7.075387538753875,2.583135131087499e-05,0.9288531211979293,0.07112104745075987
7.076367636763677,2.5836081637564135e-05,0.9288650577642638,0.07110910615409871
7.077347734773477,2.5840930170252756e-05,0.928876996038794,0.07109716303103575
7.078327832783279,2.584589695982734e-05,0.9288889360669874,0.07108521803605272
7.07930793079308,2.585098205959388e-05,0.9289008778943121,0.07107327112362838
7.08028802880288,2.5856185525257674e-05,0.9289128215662381,0.07106132224823658
7.081268126812682,2.5861507414029087e-05,0.9289247671282354,0.07104937136435063
7.082248224822482,2.5866947786338734e-05,0.9289367146257781,0.07103741842643552
7.083228322832284,2.5872506703782826e-05,0.9289486641043435,0.07102546338895266
7.084208420842084,2.587818423055771e-05,0.9289606156094127,0.07101350620635671
7.0851885188518855,2.588398043318387e-05,0.9289725691864728,0.07100154683309401
7.086168616861687,2.5889895380253013e-05,0.9289845248810161,0.07098958522360366
7.087148714871487,2.5895929142451223e-05,0.928996482738542,0.07097762133231555
7.088128812881289,2.5902081792654833e-05,0.9290084428045584,0.07096565511364894
7.089108910891089,2.590835340631967e-05,0.9290204051245822,0.0709536865220115
7.0900890089008906,2.5914744060584504e-05,0.9290323697441373,0.07094171551180217
7.091069106910691,2.5921253834946573e-05,0.9290443367087603,0.07092974203740476
7.092049204920492,2.5927882811200476e-05,0.9290563060639977,0.07091776605319111
7.093029302930294,2.5934631073490248e-05,0.9290682778554085,0.07090578751351806
7.094009400940094,2.5941498707522057e-05,0.9290802521285643,0.07089380637272824
7.094989498949896,2.594848580209045e-05,0.9290922289290511,0.07088182258514686
7.095969596959696,2.5955592447427805e-05,0.929104208302468,0.07086983610508457
7.0969496949694975,2.596281873685164e-05,0.9291161902944306,0.0708578468868325
7.097929792979298,2.5970164764848606e-05,0.9291281749505703,0.07084585488466488
7.098909890989099,2.5977630628752135e-05,0.9291401623165364,0.07083386005283487
7.0998899889989,2.5985216428479165e-05,0.9291521524379949,0.07082186234557664
7.100870087008701,2.5992922265021827e-05,0.9291641453606311,0.0708098617171039
7.1018501850185025,2.60007482429532e-05,0.9291761411301497,0.07079785812160733
7.102830283028303,2.6008694467771147e-05,0.9291881397922774,0.07078585151325478
7.103810381038104,2.6016761048469415e-05,0.9292001413927596,0.07077384184619184
7.104790479047905,2.6024948095111365e-05,0.929212145977366,0.07076182907453887
7.105770577057706,2.6033255721278977e-05,0.9292241535918884,0.07074981315239037
7.106750675067507,2.604168404151692e-05,0.929236164282143,0.07073779403381553
7.107730773077308,2.6050233173470695e-05,0.9292481780939705,0.07072577167285599
7.108710871087109,2.6058903236261542e-05,0.9292601950732367,0.07071374602352709
7.10969096909691,2.606769435272589e-05,0.9292722152658347,0.07070171703981254
7.110671067106711,2.6076606646336195e-05,0.929284238717685,0.07068968467566872
7.111651165116512,2.6085640243553783e-05,0.9292962654747351,0.07067764888502137
7.112631263126313,2.6094795273379304e-05,0.9293082955829627,0.07066560962176394
7.113611361136114,2.610407186673746e-05,0.9293203290883746,0.07065356683975865
7.114591459145915,2.6113470156465388e-05,0.9293323660370092,0.07064152049283434
7.115571557155716,2.612299027886891e-05,0.9293444064749363,0.07062947053478486
7.116551655165517,2.6132632371149348e-05,0.9293564504482568,0.07061741691937207
7.117531753175318,2.6142396573466203e-05,0.929368498003107,0.07060535960031955
7.118511851185119,2.6152283028768956e-05,0.9293805491856567,0.07059329853131446
7.11949194919492,2.616229188129574e-05,0.9293926040421093,0.07058123366600932
7.1204720472047205,2.6172423278268694e-05,0.9294046626187068,0.07056916495801491
7.121452145214522,2.6182677369343404e-05,0.9294167249617256,0.07055709236090513
7.122432243224322,2.6193054305509062e-05,0.929428791117481,0.07054501582821349
7.123412341234124,2.6203554241711492e-05,0.9294408611323265,0.07053293531343174
7.124392439243925,2.6214523201254877e-05,0.929452004171202,0.07052178130559672
7.1253725372537255,2.6225958237591327e-05,0.929462230422349,0.07051154361941336
7.126352635263527,2.6237517093022213e-05,0.9294724621423659,0.07050130034054103
7.127332733273327,2.6249199940328016e-05,0.9294826993771526,0.07049105142290713
7.128312831283129,2.6261006954739954e-05,0.9294929421726584,0.07048079682038688
7.129292929292929,2.6272938313853586e-05,0.9295031905748817,0.07047053648680446
7.130273027302731,2.628499419776539e-05,0.9295134446298721,0.07046027037593017
7.131253125312532,2.62971747888199e-05,0.9295237043837307,0.07044999844148048
7.1322332233223324,2.630948027178137e-05,0.9295339698826101,0.07043972063711812
7.133213321332134,2.6321910833877374e-05,0.9295442411727168,0.07042943691644932
7.134193419341934,2.633446666473103e-05,0.9295545183003122,0.070419147233023
7.135173517351736,2.6347147956077742e-05,0.9295648013117113,0.0704088515403326
7.136153615361536,2.6359954902547994e-05,0.9295750902532853,0.07039854979181215
7.1371337133713375,2.6372887700917308e-05,0.9295853851714633,0.07038824194083582
7.138113811381138,2.6385946550514333e-05,0.9295956861127308,0.07037792794071873
7.139093909390939,2.6399131652723688e-05,0.929605993123633,0.07036760774471429
7.140074007400741,2.6412443212337654e-05,0.9296163062507738,0.07035728130601382
7.141054105410541,2.642588143528134e-05,0.9296266255408173,0.07034694857774737
7.142034203420343,2.64394465308164e-05,0.9296369510404904,0.07033660951297882
7.143014301430143,2.6453138710743384e-05,0.9296472827965798,0.07032626406470943
7.143994399439944,2.6466958188913986e-05,0.9296576208559377,0.07031591218587341
7.144974497449745,2.648090518173965e-05,0.9296679652654781,0.07030555382934012
7.145954595459546,2.6494979908425752e-05,0.9296783160721823,0.0702951889479092
7.146934693469348,2.650918258991877e-05,0.9296886733230949,0.07028481749431514
7.147914791479148,2.6523513450996445e-05,0.929699037065329,0.07027443942122003
7.1488948894889495,2.6537972717700343e-05,0.9297094073460652,0.0702640546812171
7.14987498749875,2.6552560619040996e-05,0.9297197842125516,0.07025366322682935
7.150855085508551,2.6567277386764045e-05,0.9297301677121068,0.07024326501050637
7.151835183518352,2.6582123254822697e-05,0.9297405578921191,0.07023285998462614
7.152815281528153,2.6597098459883973e-05,0.9297509548000488,0.07022244810149136
7.1537953795379545,2.661220324141044e-05,0.9297613584834272,0.07021202931333137
7.154775477547755,2.6627437840948194e-05,0.9297717689898616,0.07020160357229743
7.155755575557556,2.6642802503037455e-05,0.9297821863670291,0.07019117083046778
7.156735673567357,2.665829747444315e-05,0.9297926106626866,0.07018073103983902
7.157715771577158,2.667392300468905e-05,0.9298030419246623,0.07017028415233295
7.158695869586959,2.6689679346451887e-05,0.9298134802008653,0.07015983011978821
7.15967596759676,2.6705566753736965e-05,0.9298239255392801,0.07014936889396617
7.1606560656065605,2.672158548453507e-05,0.9298343779879709,0.07013890042654458
7.161636163616362,2.673773579869468e-05,0.9298448375950823,0.07012842466911906
7.162616261626163,2.6754017958922857e-05,0.9298553044088371,0.07011794157320395
7.163596359635964,2.677043223006768e-05,0.929865778477543,0.07010745109022687
7.164576457645765,2.6786978880819468e-05,0.9298762598495884,0.07009695317153075
7.165556555655566,2.680365818126878e-05,0.9298867485734453,0.07008644776837336
7.166536653665367,2.6820470405664905e-05,0.9298972446976707,0.07007593483192365
7.167516751675167,2.68374158286467e-05,0.9299077482709069,0.07006541431326441
7.168496849684969,2.685449472998454e-05,0.9299182593418832,0.07005488616338684
7.16947694769477,2.687170739083261e-05,0.9299287779594151,0.07004435033319412
7.170457045704571,2.688905409567504e-05,0.9299393041724074,0.07003380677349691
7.171437143714372,2.6906535130942064e-05,0.9299498380298548,0.07002325543501431
7.1724172417241725,2.6924150786649946e-05,0.9299603795808405,0.07001269626837281
7.173397339733974,2.6941901355383074e-05,0.9299709288745411,0.07000212922410343
7.174377437743774,2.695978713156432e-05,0.9299814859602237,0.0699915542526448
7.175357535753576,2.6977808413848466e-05,0.929992050887251,0.06998097130433512
7.176337633763377,2.699596550283581e-05,0.9300026237050771,0.06997038032942005
7.177317731773178,2.7014258702091974e-05,0.9300132044632534,0.06995978127804447
7.178297829782979,2.7032688317853047e-05,0.9300237932114269,0.06994917410025525
7.179277927792779,2.7051254659989194e-05,0.9300343899993426,0.06993855874599741
7.180258025802581,2.7069958039759833e-05,0.9300449948768426,0.06992793516511764
7.181238123812381,2.708879877236992e-05,0.9300556078938703,0.06991730330735735
7.182218221822183,2.710777717565261e-05,0.9300662291004659,0.06990666312235849
7.183198319831983,2.7126893570124043e-05,0.9300768585467747,0.06989601455965522
7.1841784178417845,2.7146148279759118e-05,0.9300874962830425,0.06988535756867764
7.185158515851586,2.7165541630286437e-05,0.9300981423596182,0.06987469209875152
7.186138613861386,2.7185073951685004e-05,0.9301087968269565,0.06986401809909182
7.187118711871188,2.720474557584503e-05,0.930119459735616,0.06985333551880812
7.188098809880988,2.7224556838400363e-05,0.9301301311362626,0.06984264430689902
7.1890789078907895,2.724450807700145e-05,0.9301408110796693,0.06983194441225371
7.19005900590059,2.7264599633103006e-05,0.9301514996167185,0.0698212357836484
7.191039103910391,2.7284830532302916e-05,0.9301621984856596,0.06981051668380811
7.192019201920193,2.7305170686966623e-05,0.9301729466465801,0.06979974818273293
7.192999299929993,2.7325652149402585e-05,0.9301837035432324,0.06978897080461821
7.193979397939795,2.7346275272485814e-05,0.9301944692269265,0.06977818449780104
7.194959495949595,2.736704041133668e-05,0.9302052437490866,0.06976738921050207
7.195939593959396,2.7387947924844946e-05,0.9302160271612513,0.06975658489082381
7.196919691969197,2.7408998175307508e-05,0.9302268195150755,0.06974577148674921
7.197899789978998,2.7430191526761708e-05,0.9302376208623296,0.06973494894614363
7.1988798879888,2.745152834788129e-05,0.9302484312549042,0.06972411721674787
7.1998599859986,2.747300900905437e-05,0.9302592507448073,0.06971327624618362
7.2008400840084015,2.7494633884795305e-05,0.9302700793841677,0.06970242598194742
7.201820182018202,2.7516403352348848e-05,0.9302809172252351,0.0696915663714126
7.202800280028003,2.7538317792304305e-05,0.9302917643203824,0.06968069736182525
7.203780378037804,2.7560377587956165e-05,0.9303026207221045,0.06966981890030755
7.204760476047605,2.7582583126436438e-05,0.9303134864830228,0.06965893093385078
7.205740574057406,2.7604934797797812e-05,0.9303243616558821,0.06964803340932013
7.206720672067207,2.7627432994643624e-05,0.9303352462935558,0.06963712627344953
7.207700770077008,2.7650078113898648e-05,0.9303461404490443,0.06962620947284182
7.208680868086809,2.7672870555089972e-05,0.930357044175477,0.0696152829539679
7.20966096609661,2.769581072142681e-05,0.9303679575261139,0.06960434666316473
7.210641064106411,2.77188990185352e-05,0.9303788805543464,0.0695934005466351
7.211621162116212,2.774213585649698e-05,0.9303898133136974,0.06958244455044604
7.2126012601260125,2.776552164801194e-05,0.9304007558578248,0.06957147862052726
7.213581358135814,2.778905680868587e-05,0.930411708240519,0.06956050270267233
7.214561456145615,2.781274175872213e-05,0.9304226705157087,0.06954951674253262
7.215541554155416,2.783657692086854e-05,0.9304336427374584,0.06953852068562072
7.216521652165217,2.786056272101369e-05,0.930444624959971,0.06952751447730798
7.217501750175018,2.788469958889519e-05,0.9304556172375881,0.069516498062823
7.218481848184819,2.7908987957711667e-05,0.930466619624793,0.06950547138724927
7.2194619461946195,2.7933428263750263e-05,0.9304776321762104,0.06949443439552583
7.220442044204421,2.795802094694706e-05,0.9304886549466067,0.06948338703244639
7.221422142214221,2.7982766450796934e-05,0.9304996879908937,0.06947232924265556
7.222402240224023,2.8007665222176824e-05,0.9305107313641284,0.06946126097064942
7.223382338233824,2.8032717711132433e-05,0.930521785121514,0.06945018216077492
7.2243624362436245,2.805792437213313e-05,0.930532849318402,0.06943909275722593
7.225342534253426,2.8083285662185965e-05,0.9305439240102906,0.0694279927040472
7.226322632263226,2.8108802042292656e-05,0.9305550092528301,0.06941688194512763
7.227302730273028,2.8134473977342047e-05,0.9305661051018236,0.0694057604241991
7.228282828282828,2.8160301935235503e-05,0.9305772116132223,0.06939462808484254
7.22926292629263,2.8186286387935936e-05,0.9305883288431359,0.06938348487047619
7.230243024302431,2.821242781102378e-05,0.9305994568478266,0.06937233072436233
7.231223122312231,2.8238726683043363e-05,0.9306105956837123,0.0693611655896047
7.232203220322033,2.826518348730851e-05,0.930621745407371,0.06934998940914172
7.233183318331833,2.8291798710093243e-05,0.9306329060755375,0.06933880212575239
7.234163416341635,2.831857284166023e-05,0.9306440777451077,0.0693276036820506
7.235143514351435,2.8345506375924987e-05,0.9306552604731377,0.0693163940204864
7.2361236123612365,2.8372599810635546e-05,0.9306664543168471,0.06930517308334228
7.237103710371038,2.8399853647288108e-05,0.9306776593336197,0.06929394081273299
7.238083808380838,2.842726839127822e-05,0.9306888755810043,0.06928269715060442
7.23906390639064,2.845484455129832e-05,0.9307001031167154,0.06927144203873337
7.24004400440044,2.8482582640685758e-05,0.930711341998636,0.06926017541872331
7.2410241024102415,2.8510483176191565e-05,0.9307225922848181,0.06924889723200567
7.242004200420042,2.8538546678538714e-05,0.9307338540334842,0.06923760741983731
7.242984298429843,2.856677367252244e-05,0.9307451273030287,0.06922630592329881
7.243964396439644,2.859516468634445e-05,0.9307564121520192,0.06921499268329445
7.244944494449445,2.862372025301457e-05,0.9307677086391967,0.0692036676405503
7.245924592459247,2.8652440908841056e-05,0.9307790168234797,0.06919233073561137
7.246904690469047,2.8681327194148188e-05,0.9307903367639622,0.0691809819088437
7.247884788478848,2.871037965373358e-05,0.9308016685199173,0.06916962110042901
7.248864886488649,2.8739598836261195e-05,0.9308130121507978,0.06915824825036587
7.24984498449845,2.876898529426072e-05,0.9308243677162389,0.06914686329846687
7.250825082508251,2.8798539584571117e-05,0.9308357352760568,0.06913546618435862
7.251805180518052,2.8828262268152944e-05,0.9308471148902522,0.06912405684747969
7.2527852785278535,2.885815391015721e-05,0.9308585066190113,0.06911263522707856
7.253765376537654,2.8888215079528672e-05,0.9308699105227078,0.06910120126221264
7.254745474547455,2.891844635001009e-05,0.9308813266619017,0.06908975489174829
7.255725572557256,2.8948848299108473e-05,0.9308927550973451,0.06907829605435578
7.256705670567057,2.897942150880259e-05,0.9309041958899787,0.06906682468851244
7.257685768576858,2.9010166565431375e-05,0.930915649100938,0.06905534073249653
7.258665866586659,2.904108405904878e-05,0.9309271147915501,0.0690438441243908
7.25964596459646,2.907217458476923e-05,0.9309385930233391,0.06903233480207605
7.260626062606261,2.9103438741917755e-05,0.9309500838580257,0.06902081270323235
7.261606160616062,2.9134877133530223e-05,0.930961587357528,0.0690092777653385
7.262586258625863,2.9166490368371517e-05,0.9309731035839652,0.06899772992566644
7.263566356635664,2.9198279058027324e-05,0.9309846325996559,0.06898616912128608
7.264546454645465,2.9230243819866023e-05,0.9309961744671237,0.06897459528905647
7.265526552655266,2.9262385274886795e-05,0.9310077292490939,0.06896300836563118
7.266506650665066,2.9294704049339097e-05,0.9310192970085002,0.0689514082874505
7.267486748674868,2.9327200773379268e-05,0.9310308778084814,0.0689397949907452
7.268466846684669,2.9359876081930184e-05,0.9310424717123854,0.06892816841153271
7.26944694469447,2.9392730614908545e-05,0.9310540787837714,0.06891652848561369
7.270427042704271,2.94257650164083e-05,0.9310656990864101,0.06890487514857346
7.2714071407140715,2.945897993496232e-05,0.9310773326842846,0.06889320833578039
7.272387238723873,2.9492376024544264e-05,0.931088979641594,0.06888152798238145
7.273367336733673,2.9525953943321037e-05,0.9311006400227538,0.06886983402330282
7.274347434743475,2.9559714354286857e-05,0.9311123138923963,0.0688581263932494
7.275327532753276,2.9593657925427934e-05,0.9311240013153756,0.06884640502669892
7.2763076307630765,2.962778532902155e-05,0.931135702356765,0.06883466985790598
7.277287728772878,2.966209724300494e-05,0.9311474170818619,0.06882292082089514
7.278267826782678,2.9696594349437286e-05,0.9311591455561876,0.0688111578494629
7.27924792479248,2.9731277335616204e-05,0.93117088784549,0.06879938087717441
7.28022802280228,2.976614689372432e-05,0.9311826440157442,0.068787589837362
7.281208120812082,2.9801203721173518e-05,0.9311944141331546,0.06877578466312417
7.282188218821883,2.983644851939204e-05,0.9312061982641571,0.06876396528732354
7.283168316831683,2.987188199634784e-05,0.9312179964754194,0.06875213164258431
7.284148414841485,2.990750486413798e-05,0.9312298088338448,0.06874028366129115
7.285128512851285,2.9943317839644457e-05,0.9312416354065711,0.0687284212755892
7.286108610861087,2.9979321646081855e-05,0.9312534762609752,0.06871654441737873
7.287088708870887,3.0015517010188215e-05,0.9312653314646726,0.06870465301831719
7.2880688068806885,3.00519046655264e-05,0.9312772010855197,0.06869274700981476
7.289048904890489,3.0088485350115225e-05,0.9312890851916165,0.0686808263230334
7.29002900290029,3.0125259806977913e-05,0.9313009838513062,0.06866889088888684
7.291009100910092,3.0162228784949167e-05,0.9313128971331803,0.06865694063803474
7.291989198919892,3.019939303816049e-05,0.931324825106077,0.06864497550088489
7.2929692969296935,3.0236753325609277e-05,0.9313367678390834,0.06863299540759105
7.293949394939494,3.027431041230494e-05,0.9313487254015402,0.0686210002880474
7.294929492949295,3.0312065068620028e-05,0.9313606978630408,0.06860899007189059
7.295909590959096,3.0350018070094858e-05,0.9313726852934321,0.06859696468849785
7.296889688968897,3.0388170197690452e-05,0.9313846877628205,0.0685849240669818
7.297869786978699,3.0426522238535944e-05,0.9313967053415692,0.06857286813619234
7.298849884988499,3.0465074985204824e-05,0.9314087381003037,0.06856079682471117
7.2998299829983,3.0503829235176763e-05,0.9314207861099097,0.06854871006085506
7.300810081008101,3.054278579242942e-05,0.9314328494415393,0.06853660777266835
7.301790179017902,3.05819454663227e-05,0.9314449281666087,0.06852448988792492
7.302770277027703,3.062130907201942e-05,0.9314570223568045,0.06851235633412345
7.303750375037504,3.066087743048036e-05,0.9314691320840812,0.06850020703848825
7.304730473047305,3.070065136838642e-05,0.9314812574206661,0.06848804192796554
7.305710571057106,3.0740631718143176e-05,0.9314933984390595,0.06847586092922231
7.306690669066907,3.0780819318888396e-05,0.931505555212038,0.06846366396864312
7.307670767076708,3.0821215014703974e-05,0.9315177278126554,0.06845145097232985
7.308650865086509,3.086181965607105e-05,0.9315299163142453,0.06843922186609863
7.30963096309631,3.090263409966394e-05,0.9315421207904218,0.06842697657547858
7.310611061106111,3.094365920772507e-05,0.931554341315083,0.06841471502570928
7.3115911591159115,3.0984895849236475e-05,0.931566577962413,0.06840243714173777
7.312571257125713,3.102634489922652e-05,0.9315788308068828,0.06839014284821798
7.313551355135514,3.1068007238505634e-05,0.931591099923252,0.06837783206950954
7.314531453145315,3.110988375441701e-05,0.931603385386573,0.06836550472967262
7.315511551155116,3.115197534070382e-05,0.9316156872721905,0.06835316075246889
7.316491649164917,3.119428289722979e-05,0.931628005655745,0.06834080006135779
7.317471747174718,3.123680733020251e-05,0.9316403406131751,0.06832842257949467
7.318451845184518,3.127954955249553e-05,0.9316526922207188,0.06831602822972871
7.31943194319432,3.132251048349932e-05,0.9316650605549153,0.06830361693460119
7.320412041204121,3.1365691048535e-05,0.9316774456926075,0.06829118861634398
7.321392139213922,3.1409092180197364e-05,0.9316898477109451,0.06827874319687466
7.322372237223723,3.145271481739687e-05,0.9317022666873854,0.06826628059779716
7.3233523352335235,3.1496559905598805e-05,0.9317147026996954,0.068253800740399
7.324332433243325,3.154062839712154e-05,0.9317271558259553,0.0682413035456475
7.325312531253125,3.158492125089978e-05,0.9317396261445592,0.06822878893418993
7.326292629262927,3.162943943316031e-05,0.9317521137342181,0.0682162568263488
7.327272727272727,3.1674183916228054e-05,0.9317646186739617,0.0682037071421221
7.3282528252825285,3.1719155679698386e-05,0.9317771410431412,0.06819113980117908
7.32923292329233,3.176435570995452e-05,0.9317896809214307,0.06817855472285939
7.33021302130213,3.180978500091996e-05,0.93180223838883,0.06816595182616902
7.331193119311932,3.1855444553150625e-05,0.9318148135256668,0.06815333102978005
7.332173217321732,3.1901335374021765e-05,0.9318274064125985,0.06814069225202746
7.333153315331534,3.194745847871268e-05,0.9318400171306161,0.06812803541090517
7.334133413341334,3.1993814889258756e-05,0.9318526457610437,0.06811536042406707
7.335113511351135,3.2040405634476995e-05,0.9318652923855434,0.06810266720882219
7.336093609360937,3.2087231751960104e-05,0.931877957086116,0.06808995568213205
7.337073707370737,3.213429428485999e-05,0.9318906399451046,0.0680772257606106
7.338053805380539,3.218159428510466e-05,0.931903341045196,0.0680644773605189
7.339033903390339,3.222913281146386e-05,0.9319160604694237,0.06805171039776492
7.3400140014001405,3.227691093044979e-05,0.9319287983011701,0.06803892478789941
7.340994099409941,3.2324929715988445e-05,0.9319415546241677,0.06802612044611633
7.341974197419742,3.2373190249771086e-05,0.931954329522504,0.06801329728724625
7.342954295429544,3.242169362144689e-05,0.9319671230806226,0.06800045522575593
7.343934393439344,3.24704409277326e-05,0.9319799353833242,0.06798759417574807
7.3449144914491455,3.251943327404895e-05,0.9319927665157732,0.06797471405095268
7.345894589458946,3.256867177307728e-05,0.9320056165634947,0.06796181476473229
7.346874687468747,3.261815754545314e-05,0.9320184856123817,0.06794889623007294
7.347854785478548,3.2667891720179106e-05,0.932031373748695,0.06793595835958477
7.348834883488349,3.271787543408084e-05,0.9320442810590674,0.06792300106549842
7.34981498149815,3.2768109832157206e-05,0.9320572076305043,0.06791002425966364
7.350795079507951,3.281859606745369e-05,0.9320701535503884,0.06789702785354423
7.3517751775177524,3.286933530156855e-05,0.9320831189064807,0.06788401175821779
7.352755275527553,3.2920328703814876e-05,0.9320961037869232,0.06787097588437296
7.353735373537354,3.2971577452718536e-05,0.9321091082802448,0.06785792014230241
7.354715471547155,3.302308273454423e-05,0.9321221324753576,0.06784484444190786
7.355695569556956,3.307484574406103e-05,0.9321351764615649,0.06783174869269104
7.356675667566757,3.312686768556186e-05,0.9321482403285628,0.06781863280375167
7.357655765576558,3.317914977064707e-05,0.9321613241664417,0.06780549668378766
7.358635863586359,3.3231693220432074e-05,0.9321744280656903,0.06779234024108927
7.35961596159616,3.328449926436661e-05,0.9321875521171957,0.06777916338353995
7.360596059605961,3.333756914112866e-05,0.9322006964122506,0.06776596601860829
7.361576157615762,3.339090409796526e-05,0.9322138610425525,0.06775274805334952
7.362556255625563,3.3444505391515774e-05,0.9322270461002077,0.06773950939440077
7.3635363536353635,3.349837428682894e-05,0.9322402516777347,0.06772624994797849
7.364516451645165,3.355251205859888e-05,0.9322534778680658,0.06771296961987561
7.365496549654966,3.3606919990595664e-05,0.9322667247645511,0.06769966831545837
7.366476647664767,3.3661599375284534e-05,0.9322799924609607,0.06768634593966405
7.367456745674568,3.371655151573405e-05,0.9322932810514885,0.06767300239699581
7.368436843684369,3.377177772258812e-05,0.9323065906307537,0.06765963759152371
7.36941694169417,3.382727931779619e-05,0.9323199212938046,0.06764625142687763
7.37039703970397,3.388305763159046e-05,0.9323332731361229,0.06763284380624546
7.371377137713772,3.393911400444598e-05,0.9323466462536224,0.0676194146323732
7.372357235723572,3.3995449786130164e-05,0.9323600407426587,0.06760596380755524
