Wavelength (um),Transmittance (%),Reflectance (%),Absorptance (%)
8.744494449444945,4.6197999851292985e-05,0.9193120961819399,0.08064170581820884
8.745474547454744,4.602690755218172e-05,0.919337569382145,0.08061640371030288
8.746454645464546,4.585682418480951e-05,0.9193629539780322,0.08059118919778296
8.747434743474347,4.568774190161472e-05,0.9193882505072566,0.0805660617508418
8.748414841484148,4.551965293115832e-05,0.9194134595031985,0.08054102084387027
8.749394939493948,4.535254957691007e-05,0.9194385814950065,0.0805160659554166
8.75037503750375,4.518642421631961e-05,0.9194636170076393,0.0804911965681443
8.75135513551355,4.502126930043358e-05,0.9194885665619049,0.08046641216879469
8.752335233523352,4.485707735243599e-05,0.9195134306745048,0.08044171224814278
8.753315331533154,4.46938409673794e-05,0.9195382098580697,0.08041709630096294
8.754295429542953,4.453155281081405e-05,0.9195629046212039,0.08039256382598525
8.755275527552755,4.437020561871261e-05,0.9195875154685212,0.08036811432586
8.756255625562556,4.420979219591002e-05,0.9196120429006849,0.08034374730711924
8.757235723572357,4.4050305415699296e-05,0.9196364874144451,0.0803194622801392
8.758215821582157,4.3891738219228826e-05,0.9196608495026796,0.08029525875910115
8.759195919591958,4.373408361435717e-05,0.9196851296544275,0.08027113626195814
8.76017601760176,4.3577334675095606e-05,0.919709328354929,0.0802470943103959
8.761156115611561,4.342148454040878e-05,0.9197334460856594,0.08022313242980017
8.762136213621362,4.326652641493738e-05,0.91975748332437,0.08019925014921503
8.763116311631162,4.311245356616606e-05,0.919781440545118,0.08017544700131585
8.764096409640963,4.295925932492268e-05,0.9198053182183056,0.08015172252236946
8.765076507650765,4.280693708523506e-05,0.9198291168107141,0.08012807625220064
8.766056605660566,4.2655480302214136e-05,0.9198528367855391,0.08010450773415867
8.767036703670367,4.250488249238748e-05,0.9198764786024223,0.08008101651508537
8.768016801680167,4.235513723263465e-05,0.9199000427174892,0.08005760214527824
8.768996899689968,4.22062381591702e-05,0.9199235295833775,0.08003426417846327
8.76997699769977,4.205817896786528e-05,0.9199469396492755,0.0800110021717566
8.770957095709571,4.1910953412905574e-05,0.91997027336095,0.07998781568563706
8.77193719371937,4.176455530609132e-05,0.9199935311607836,0.07996470428391023
8.772917291729172,4.161897851601993e-05,0.9200167134877996,0.07994166753368437
8.773897389738973,4.147421696862592e-05,0.9200398207777012,0.07991870500533016
8.774877487748775,4.133026464506171e-05,0.9200628534628978,0.07989581627245712
8.775857585758576,4.1187115582049944e-05,0.9200858119725381,0.07987300091187977
8.776837683768376,4.1044763870754385e-05,0.9201086967325379,0.07985025850359129
8.777817781778177,4.0903203656824794e-05,0.9201315081656146,0.07982758863072859
8.778797879787978,4.076242913867015e-05,0.9201542466913127,0.07980499087954862
8.77977797779778,4.0622434568404846e-05,0.9201769127260364,0.07978246483939522
8.78075807580758,4.048321424965673e-05,0.9201995066830763,0.07976001010267408
8.78173817381738,4.034476253863898e-05,0.9202220289726417,0.07973762626481962
8.782718271827182,4.020707384221755e-05,0.9202444800018847,0.07971531292427303
8.783698369836983,4.007014261806109e-05,0.9202668601749328,0.07969306968244916
8.784678467846785,3.9933963373738766e-05,0.9202891698929118,0.07967089614371448
8.785658565856584,3.979853066643353e-05,0.9203114095539803,0.07964879191535335
8.786638663866386,3.966383910261087e-05,0.9203335795533492,0.07962675660754825
8.787618761876187,3.9529883336665506e-05,0.920355680283315,0.07960478983334829
8.788598859885989,3.939665807188297e-05,0.920377712133284,0.07958289120864415
8.78957895789579,3.9264158057932826e-05,0.9203996754897971,0.07956106035214505
8.79055905590559,3.913237809236582e-05,0.9204215707365594,0.07953929688534822
8.79153915391539,3.9001313018195024e-05,0.9204433982544631,0.07951760043251876
8.792519251925192,3.88709577250052e-05,0.9204651584216144,0.0794959706206606
8.793499349934994,3.8741307148266694e-05,0.9204868516133596,0.07947440707949205
8.794479447944793,3.8612356267253094e-05,0.9205084782023082,0.07945290944142458
8.795459545954595,3.848410010680125e-05,0.9205300385583586,0.07943147734153466
8.796439643964396,3.8356533735125266e-05,0.9205515330487223,0.07941011041754265
8.797419741974197,3.8229652264428825e-05,0.9205729620379502,0.07938880830978534
8.798399839983999,3.810345084971829e-05,0.9205943258879525,0.0793675706611977
8.799379937993798,3.797792468867275e-05,0.9206156249580248,0.07934639711728653
8.8003600360036,3.78530690216235e-05,0.9206368596048733,0.07932528732610511
8.801340134013401,3.772887912976693e-05,0.9206580301826348,0.0793042409382354
8.802320232023202,3.760535033668211e-05,0.9206791370429005,0.0792832576067628
8.803300330033002,3.748247800570837e-05,0.9207001805347396,0.07926233698725471
8.804280428042803,3.736025754188837e-05,0.9207211610047221,0.07924147873773602
8.805260526052605,3.7238684389390034e-05,0.9207420787969386,0.07922068251867198
8.806240624062406,3.711775403164203e-05,0.9207629342530251,0.07919994799294328
8.807220722072207,3.699746199307393e-05,0.9207837277121831,0.07917927482582388
8.808200820082007,3.6877803835021616e-05,0.9208044595112023,0.07915866268496274
8.809180918091808,3.675877515798565e-05,0.9208251299844796,0.07913811124036241
8.81016101610161,3.664037160065032e-05,0.9208457394640436,0.07911762016435575
8.811141114111411,3.65225888391992e-05,0.9208662882795723,0.07909718913158847
8.81212121212121,3.640542258649714e-05,0.9208867767584159,0.07907681781899756
8.813101310131012,3.628886859331368e-05,0.920907205225616,0.07905650590579072
8.814081408140813,3.6172922645888495e-05,0.9209275740039253,0.07903625307342876
8.815061506150615,3.605758056701054e-05,0.9209478834138315,0.07901605900560149
8.816041604160416,3.594283821527715e-05,0.9209681337735692,0.07899592338821548
8.817021702170216,3.582869148457184e-05,0.9209883253991489,0.07897584590936657
8.818001800180017,3.571513630337931e-05,0.9210084586043691,0.07895582625932751
8.818981898189818,3.560216863543905e-05,0.9210285337008399,0.07893586413052467
8.81996199619962,3.5489784478428356e-05,0.9210485509979983,0.07891595921752326
8.820942094209421,3.537797986382579e-05,0.9210685108031319,0.07889611121700424
8.82192219221922,3.5266750857075704e-05,0.9210884134213904,0.07887631982775256
8.822902290229022,3.51560935569294e-05,0.9211082591558124,0.07885658475063062
8.823882388238824,3.5046004094789696e-05,0.9211280483073366,0.0788369056885686
8.824862486248625,3.493647863454398e-05,0.9211477811748238,0.07881728234654173
8.825842584258424,3.482751337233552e-05,0.9211674580550728,0.07879771443155481
8.826822682268226,3.471910453681595e-05,0.9211870792428388,0.07877820165262439
8.827802780278027,3.461124838774974e-05,0.9212066450308516,0.07875874372076064
8.828782878287829,3.4503941216133174e-05,0.9212261557098314,0.07873934034895247
8.82976297629763,3.4397179344564633e-05,0.9212456115685076,0.07871999125214779
8.83074307430743,3.429095912545561e-05,0.9212650128936332,0.0787006961472414
8.831723172317231,3.4185276942384226e-05,0.9212843599700046,0.07868145475305299
8.832703270327032,3.408012920857496e-05,0.9213036530804759,0.07866226679031552
8.833683368336834,3.397551236683624e-05,0.9213228925059771,0.07864313198165607
8.834663466346633,3.3871422889986336e-05,0.9213420785255281,0.0786240500515819
8.835643564356435,3.376785727968057e-05,0.9213612114162582,0.07860502072646214
8.836623662366236,3.366481206661492e-05,0.9213802914534183,0.07858604373451517
8.837603760376037,3.3562283809959334e-05,0.9213993189103983,0.07856711880579181
8.838583858385839,3.3460269097456965e-05,0.9214182940587445,0.07854824567215801
8.839563956395638,3.3358764544633415e-05,0.9214372171681725,0.0785294240672828
8.84054405440544,3.325776679508903e-05,0.9214560885065831,0.0785106537266218
8.841524152415241,3.3157272519350634e-05,0.9214749083400776,0.07849193438740298
8.842504250425042,3.305727841589866e-05,0.9214936769329748,0.07847326578860936
8.843484348434844,3.295778120995168e-05,0.9215123945478212,0.07845464767096888
8.844464446444643,3.285877765296098e-05,0.9215310614454106,0.07843607977693645
8.845444544454445,3.276026452370431e-05,0.9215496778847978,0.0784175618506785
8.846424642464246,3.2662238626032095e-05,0.921568244123308,0.07839909363806596
8.847404740474047,3.2564696791025305e-05,0.9215867604165583,0.07838067488665068
8.848384838483847,3.2467635874780476e-05,0.9216052270184673,0.07836230534565791
8.849364936493648,3.237105275802868e-05,0.9216236441812709,0.07834398476597115
8.85034503450345,3.2274944348175345e-05,0.9216420121555339,0.07832571290011792
8.851325132513251,3.217930757681975e-05,0.9216603311901674,0.07830748950225574
8.852305230523053,3.208413940038072e-05,0.9216786015324391,0.07828931432816055
8.853285328532852,3.198943679926051e-05,0.9216968234279892,0.07827118713521153
8.854265426542653,3.189519677897602e-05,0.9217149971208408,0.07825310768238025
8.855245524552455,3.180141636852215e-05,0.9217331228534161,0.07823507573021538
8.856225622562256,3.1708092620659625e-05,0.9217512008665488,0.07821709104083052
8.857205720572056,3.1615222611789484e-05,0.9217692313994954,0.07819915337789285
8.858185818581857,3.1522803442018943e-05,0.9217872146899488,0.07818126250660917
8.859165916591659,3.143083223351092e-05,0.9218051509740522,0.0781634181937142
8.86014601460146,3.1339306132340424e-05,0.9218230404864113,0.07814562020745641
8.861126112611261,3.124822230670468e-05,0.9218408834601037,0.07812786831758955
8.86210621062106,3.115757794777868e-05,0.9218586801266961,0.07811016229535606
8.863086308630862,3.1067370268117706e-05,0.9218764307162539,0.07809250191347794
8.864066406640664,3.0977596503292864e-05,0.9218941354573527,0.07807488694614406
8.865046504650465,3.0888253909555856e-05,0.9219117945770912,0.07805731716899933
8.866026602660266,3.0799339766041e-05,0.9219294083011034,0.07803979235913061
8.867006700670066,3.071085137226111e-05,0.9219469768535696,0.07802231229505807
8.867986798679867,3.062278604896972e-05,0.9219645004572279,0.07800487675672318
8.868966896689669,3.0535141139151234e-05,0.921981979333388,0.07798748552547285
8.86994699469947,3.0447914005153635e-05,0.9219994137019377,0.07797013838405709
8.87092709270927,3.0361102030456308e-05,0.922016803781361,0.07795283511660855
8.871907190719071,3.0274702619234e-05,0.9220341497887421,0.07793557550863872
8.872887288728872,3.0188713195843094e-05,0.9220514519397828,0.0779183593470214
8.873867386738674,3.0103131203967497e-05,0.9220687104488086,0.07790118641998744
8.874847484748475,3.0017954108180043e-05,0.9220859255287827,0.07788405651710917
8.875827582758275,2.9933179392004025e-05,0.9221030973913147,0.07786696942929328
8.876807680768076,2.984880455884551e-05,0.9221202262466742,0.07784992494876697
8.877787778777877,2.976482713128613e-05,0.9221373123037983,0.07783292286907051
8.878767876787679,2.968124465083109e-05,0.9221543557703019,0.07781596298504723
8.879747974797478,2.959805467814535e-05,0.9221713568524919,0.07779904509282998
8.88072807280728,2.9515254792665466e-05,0.9221883157553735,0.07778216898983381
8.881708170817081,2.9432842592801038e-05,0.922205232682663,0.07776533447474421
8.882688268826882,2.935081569444703e-05,0.9222221078367954,0.07774854134751019
8.883668366836684,2.9269171732983595e-05,0.9222389414189374,0.07773178940932968
8.884648464846483,2.9187908360515797e-05,0.9222557336289928,0.07771507846264669
8.885628562856285,2.9107023248562165e-05,0.9222724846656197,0.07769840831113173
8.886608660866086,2.9026514085336048e-05,0.9222891947262313,0.0776817787596834
8.887588758875888,2.894637857709277e-05,0.9223058640070125,0.07766518961441038
8.888568856885689,2.8866614447376285e-05,0.9223224927029267,0.077648640682626
8.889548954895488,2.8787219436992595e-05,0.9223390810077241,0.0776321317728389
8.89052905290529,2.8708191304321983e-05,0.9223556291139544,0.0776156626947413
8.891509150915091,2.8629527824268372e-05,0.9223721372129718,0.07759923325920393
8.892489248924893,2.8551226788476767e-05,0.9223886054949484,0.07758284327826315
8.893469346934692,2.8473286005577687e-05,0.9224050341488801,0.07756649256511439
8.894449444944494,2.8395703300826724e-05,0.9224214233625981,0.07755018093410104
8.895429542954295,2.8318476515368545e-05,0.9224377733227752,0.07753390820070938
8.896409640964096,2.8241603507201024e-05,0.9224540842149378,0.07751767418155497
8.897389738973898,2.8165082149699528e-05,0.9224703562234718,0.07750147869437851
8.898369836983697,2.8088910332547343e-05,0.9224865895316327,0.07748532155803478
8.899349934993499,2.801308596144608e-05,0.9225027843215539,0.07746920259248469
8.9003300330033,2.793760695759446e-05,0.922518940774256,0.07745312161878637
8.901310131013101,2.7862471257002566e-05,0.9225350590696537,0.07743707845908931
8.902290229022901,2.778767681262738e-05,0.9225511393865665,0.07742107293662082
8.903270327032702,2.7713221591002594e-05,0.922567181902724,0.07740510487568497
8.904250425042504,2.763910357474429e-05,0.9225831867947766,0.0773891741016487
8.905230523052305,2.7565320761097507e-05,0.9225991542383024,0.0773732804409365
8.906210621062106,2.7491871162363945e-05,0.9226150844078167,0.07735742372102095
8.907190719071906,2.7418752805190178e-05,0.922630977476778,0.07734160377041677
8.908170817081707,2.7345963731228128e-05,0.9226468336175976,0.0773258204186712
8.909150915091509,2.7273501996162017e-05,0.9226626530016456,0.07731007349635821
8.91013101310131,2.7201365670369333e-05,0.922678435799262,0.07729436283506763
8.911111111111111,2.7129552838414388e-05,0.9226941821797605,0.07727868826740103
8.912091209120911,2.705806159812069e-05,0.9227098923114387,0.07726304962696318
8.913071307130712,2.6986890062850936e-05,0.922725566361586,0.07724744674835116
8.914051405140514,2.691603635799686e-05,0.9227412044964888,0.07723187946715326
8.915031503150315,2.6845498623759372e-05,0.922756806881439,0.07721634761993723
8.916011601160115,2.6775275013888036e-05,0.9227723736807432,0.0772008510442429
8.916991699169916,2.6705363695354855e-05,0.922787905057728,0.07718538957857668
8.917971797179717,2.663576284835567e-05,0.922803401174747,0.07716996306240465
8.918951895189519,2.6566470666151496e-05,0.9228188621931899,0.077154571336144
8.91993199319932,2.649748535598678e-05,0.9228342882734881,0.07713921424115588
8.92091209120912,2.6428805137356605e-05,0.9228496795751214,0.0771238916197412
8.921892189218921,2.636042824273387e-05,0.922865036256627,0.07710860331513025
8.922872287228722,2.6292352917444e-05,0.9228803584756048,0.07709334917147781
8.923852385238524,2.622457741973552e-05,0.9228956463887249,0.07707812903385536
8.924832483248323,2.6157100019875727e-05,0.9229109001517334,0.07706294274824677
8.925812581258125,2.6089919001070647e-05,0.9229261199194613,0.07704779016153762
8.926792679267926,2.6023032659017355e-05,0.9229413058458301,0.07703267112151091
8.927772777277728,2.5956439300680268e-05,0.9229564580838557,0.07701758547684356
8.928752875287529,2.589013724595843e-05,0.9229715767856611,0.07700253307709293
8.929732973297329,2.582412482717456e-05,0.9229866621024775,0.0769875137726953
8.93071307130713,2.5758400387469608e-05,0.9230017141846526,0.07697252741495997
8.931693169316931,2.5692962282499307e-05,0.9230167331816573,0.07695757385606017
8.932673267326733,2.5627808879669663e-05,0.923031719242093,0.07694265294902725
8.933653365336534,2.5562938557539847e-05,0.9230466725136951,0.07692776454774741
8.934633463346334,2.549834970683571e-05,0.9230615931433417,0.07691290850695143
8.935613561356135,2.5434040729241093e-05,0.9230764812770594,0.07689808468221138
8.936593659365936,2.5370010037994642e-05,0.9230913370600289,0.07688329292993312
8.937573757375738,2.5306256057040606e-05,0.92310616063659,0.07686853310735298
8.938553855385537,2.524277722264627e-05,0.9231209521502515,0.07685380507252593
8.939533953395339,2.5179571980701434e-05,0.9231357117436927,0.07683910868432664
8.94051405140514,2.5116638789262542e-05,0.9231504395587714,0.07682444380243936
8.941494149414941,2.505397611614562e-05,0.9231651357365303,0.07680981028735356
8.942474247424743,2.4991582441114807e-05,0.9231798004172017,0.07679520800035722
8.943454345434542,2.4929456253387035e-05,0.9231944337402138,0.07678063680353275
8.944434443444344,2.48675960538486e-05,0.9232090358441973,0.07676609655974886
8.945414541454145,2.480600035317001e-05,0.9232236068669885,0.0767515871326584
8.946394639463946,2.4744667672623656e-05,0.9232381469456381,0.07673710838668923
8.947374737473746,2.468359654426322e-05,0.9232526562164148,0.07672266018704088
8.948354835483547,2.462278550952441e-05,0.923267134814811,0.07670824239967944
8.949334933493349,2.4562233120389488e-05,0.9232815828755494,0.07669385489133018
8.95031503150315,2.450193793947077e-05,0.9232960005325878,0.07667949752947278
8.951295129512951,2.4441898538525196e-05,0.9233103879191231,0.07666517018233832
8.952275227522751,2.4382113499583255e-05,0.9233247451676,0.07665087271890048
8.953255325532552,2.432258141440821e-05,0.923339072409712,0.07663660500887359
8.954235423542354,2.426330088468101e-05,0.9233533697764114,0.07662236692270397
8.955215521552155,2.42042705216812e-05,0.9233676373979102,0.0766081583315682
8.956195619561957,2.4145488945910354e-05,0.9233818754036887,0.07659397910736543
8.957175717571756,2.408695478805774e-05,0.9233960839224975,0.07657982912271444
8.958155815581557,2.402866668752933e-05,0.923410263082365,0.07656570825094755
8.959135913591359,2.3970623293322333e-05,0.9234244130106026,0.07655161636610408
8.96011601160116,2.3912823264177185e-05,0.9234385338338073,0.07653755334292855
8.96109610961096,2.3855265267270783e-05,0.9234526256778691,0.07652351905686361
8.962076207620761,2.3797947979305754e-05,0.9234666886679747,0.07650951338404599
8.963056305630563,2.3740870086043785e-05,0.9234807229286123,0.07649553620130167
8.964036403640364,2.3684030281904607e-05,0.9234947285835778,0.0764815873861403
8.965016501650165,2.3627427270710426e-05,0.9235087057559778,0.07646766681675154
8.965996599659965,2.3571059764820946e-05,0.9235226545682346,0.07645377437200063
8.966976697669766,2.351492648516808e-05,0.9235365751420935,0.07643990993142136
8.967956795679568,2.3459026161629693e-05,0.9235504675986244,0.07642607337521401
8.968936893689369,2.3403357532631332e-05,0.9235643320582262,0.07641226458424122
8.969916991699169,2.3347919345150485e-05,0.9235781686406356,0.07639848344001932
8.97089708970897,2.3292710354506072e-05,0.9235919774649266,0.07638472982471889
8.971877187718771,2.3237729324609418e-05,0.9236057586495177,0.07637100362115778
8.972857285728573,2.318297502750885e-05,0.9236195123121771,0.07635730471279545
8.973837383738374,2.3128446243855615e-05,0.9236332385700248,0.07634363298373137
8.974817481748174,2.3074141762205327e-05,0.923646937539539,0.07632998831869886
8.975797579757975,2.302006037899607e-05,0.9236606093365587,0.07631637060306229
8.976777677767776,2.296620089947071e-05,0.9236742540762907,0.07630277972280985
8.977757775777578,2.291256213631098e-05,0.9236878718733113,0.07628921556455248
8.978737873787377,2.285914291019563e-05,0.9237014628415718,0.07627567801551793
8.979717971797179,2.2805942050081483e-05,0.9237150270944026,0.07626216696354737
8.98069806980698,2.275295839211875e-05,0.923728564744517,0.07624868229709081
8.981678167816781,2.2700190780693126e-05,0.9237420759040166,0.07623522390520276
8.982658265826583,2.2647638067615923e-05,0.9237555606843942,0.07622179167753818
8.983638363836382,2.259529911243782e-05,0.9237690191965379,0.07620838550434972
8.984618461846184,2.2543172782518576e-05,0.9237824515507362,0.07619500527648126
8.985598559855985,2.2491257952102673e-05,0.9237958578566807,0.07618165088536721
8.986578657865786,2.2439553503597915e-05,0.9238092382234717,0.07616832222302472
8.987558755875588,2.2388058326410477e-05,0.923822592759621,0.07615501918205259
8.988538853885387,2.2336771317379213e-05,0.9238359215730562,0.07614174165562648
8.989518951895189,2.228569138018767e-05,0.9238492247711239,0.07612848953749596
8.99049904990499,2.2234817426428e-05,0.9238625024605956,0.07611526272197788
8.991479147914792,2.218414837465198e-05,0.9238757547476693,0.07610206110395612
8.992459245924591,2.2133683150505345e-05,0.9238889817379745,0.07608888457887497
8.993439343934392,2.2083420685935162e-05,0.9239021835365755,0.07607573304273862
8.994419441944194,2.2033359921206826e-05,0.9239153602479765,0.07606260639210227
8.995399539953995,2.198349980291473e-05,0.9239285119761229,0.07604950452407422
8.996379637963797,2.193383928408956e-05,0.923941638824407,0.07603642733630889
8.997359735973596,2.1884377325019146e-05,0.9239547408956711,0.07602337472700393
8.998339833983398,2.1835112892815166e-05,0.9239678182922109,0.07601034659489636
8.999319931993199,2.178604496134093e-05,0.9239808711157795,0.07599734283925907
9.000300030003,2.1737172511018676e-05,0.9239938994675906,0.07598436335989844
9.0012801280128,2.16884825370089e-05,0.9240069244540366,0.07597138706342632
9.002260226022601,2.1639956179126566e-05,0.924019977643956,0.07595838239986485
9.003240324032403,2.1591622467601003e-05,0.9240330066414022,0.07594540173613018
9.004220422042204,2.1543480408127613e-05,0.924046011545532,0.07593244497405982
9.005200520052005,2.1495529012640107e-05,0.9240589924549802,0.0759195120160071
9.006180618061805,2.144776729953612e-05,0.9240719494678632,0.0759066027648373
9.007160716071606,2.140019429331261e-05,0.9240848826817821,0.07589371712392456
9.008140814081408,2.1352809024791053e-05,0.9240977921938256,0.07588085499714958
9.009120912091209,2.1305610531429727e-05,0.924110678100575,0.07586801628889361
9.01010101010101,2.1258597856490465e-05,0.9241235404981054,0.07585520090403808
9.01108110811081,2.121177004911962e-05,0.9241363794819902,0.07584240874796067
9.012061206120611,2.1165126165391124e-05,0.9241491951473052,0.07582963972652945
9.013041304130413,2.111866526639577e-05,0.9241619875886292,0.07581689374610434
9.014021402140214,2.107238642016262e-05,0.9241747569000491,0.07580417071353074
9.015001500150014,2.1026288699867714e-05,0.9241875031751646,0.07579147053613555
9.015981598159815,2.098037118522771e-05,0.9242002265070876,0.0757787931217272
9.016961696169616,2.0934632961586685e-05,0.9242129269884484,0.07576613837859003
9.017941794179418,2.088907311976495e-05,0.9242256047113973,0.07575350621548294
9.01892189218922,2.084369075686596e-05,0.9242382597676077,0.07574089654163552
9.019901990199019,2.0798484975454333e-05,0.9242508922482807,0.07572830926674379
9.02088208820882,2.0753454883724803e-05,0.9242635022441467,0.07571574430096961
9.021862186218621,2.070859959604531e-05,0.9242760898454686,0.07570320155493537
9.022842284228423,2.0663918231561413e-05,0.924288655142045,0.07569068093972353
9.023822382238222,2.061940991529104e-05,0.9243011982232127,0.07567818236687207
9.024802480248024,2.057507377823268e-05,0.9243137191778514,0.07566570574837028
9.025782578257825,2.0530908956263228e-05,0.9243262180943841,0.07565325099665965
9.026762676267627,2.0486914590855144e-05,0.9243386950607817,0.07564081802462741
9.027742774277428,2.044308982889834e-05,0.9243511501645656,0.07562840674560556
9.028722872287227,2.0399433822867897e-05,0.9243635834928106,0.07561601707336663
9.029702970297029,2.0355945729986397e-05,0.9243759951321461,0.0756036489221239
9.03068306830683,2.0312624713483812e-05,0.9243883851687631,0.07559130220652344
9.031663166316632,2.0269469941129866e-05,0.9244007536884118,0.07557897684164705
9.032643264326433,2.0226480586235578e-05,0.9244131007764081,0.07556667274300566
9.033623362336233,2.0183655827504062e-05,0.924425426517635,0.0755543898265375
9.034603460346034,2.0140994848028895e-05,0.9244377309965445,0.07554212800860749
9.035583558355835,2.0098496836462786e-05,0.9244500142971624,0.07552988720600107
9.036563656365637,2.0056160986728243e-05,0.9244622765030898,0.07551766733592347
9.037543754375436,2.001398649753036e-05,0.9244745176975055,0.07550546831599692
9.038523852385238,1.9971972572100474e-05,0.9244867379631686,0.07549329006425931
9.039503950395039,1.993011841924628e-05,0.9244989373824224,0.07548113249915833
9.04048404840484,1.9888423252184772e-05,0.9245111160371956,0.07546899553955222
9.041464146414642,1.9846886289506283e-05,0.9245232740090052,0.07545687910470522
9.042444244424441,1.9805506754010337e-05,0.9245354113789601,0.07544478311428593
9.043424342434243,1.9764283873923672e-05,0.9245475282277626,0.07543270748836339
9.044404440444044,1.972321688142805e-05,0.9245596246357107,0.0754206521474079
9.045384538453845,1.968230501407309e-05,0.924571700682702,0.07540861701228396
9.046364636463645,1.9641547514351335e-05,0.9245837564482344,0.07539660200425125
9.047344734473446,1.9600943628232965e-05,0.9245957920114107,0.07538460704496108
9.048324832483248,1.9560492607195407e-05,0.9246078074509386,0.07537263205645417
9.049304930493049,1.952019370740563e-05,0.9246198028451353,0.07536067696115722
9.05028502850285,1.948004618927077e-05,0.9246317782719291,0.07534874168188166
9.05126512651265,1.94400493172729e-05,0.9246437338088608,0.07533682614182191
9.052245224522451,1.9400202361062766e-05,0.9246556695330879,0.07532493026455112
9.053225322532253,1.9360504594703682e-05,0.9246675855213865,0.07531305397401877
9.054205420542054,1.9320955296002183e-05,0.9246794818501523,0.07530119719455175
9.055185518551855,1.92815537479917e-05,0.9246913585954045,0.0752893598508475
9.056165616561655,1.9242299237425416e-05,0.9247032158327875,0.07527754186797508
9.057145714571456,1.9203191055894388e-05,0.9247150536375734,0.07526574317137069
9.058125812581258,1.9164228498770908e-05,0.9247268720846641,0.07525396368683712
9.05910591059106,1.9125410865934862e-05,0.9247386712485928,0.07524220334054132
9.060086008600859,1.908673746152663e-05,0.9247504512035284,0.07523046205901007
9.06106610661066,1.904820759383732e-05,0.9247622120232751,0.07521873976913107
9.062046204620462,1.9009820575118312e-05,0.9247739537812776,0.0752070363981473
9.063026302630263,1.8971575721973203e-05,0.9247856765506196,0.07519535187365844
9.064006400640064,1.8933472355276922e-05,0.9247973804040299,0.07518368612361481
9.064986498649864,1.8895509799487372e-05,0.9248090654138815,0.07517203907631897
9.065966596659665,1.8857687383700577e-05,0.9248207316521956,0.07516041066042067
9.066946694669467,1.8820004440796505e-05,0.9248323791906421,0.07514880080491715
9.067926792679268,1.8782460307499735e-05,0.9248440081005446,0.07513720943914792
9.068906890689068,1.8745054324274077e-05,0.9248556184528789,0.0751256364927968
9.069886988698869,1.8707785836097155e-05,0.9248672103182772,0.07511408189588664
9.07086708670867,1.8670654191501364e-05,0.9248787837670304,0.07510254557877816
9.071847184718472,1.8633658742882195e-05,0.9248903388690893,0.07509102747216778
9.072827282728273,1.859679884674884e-05,0.9249018756940663,0.07507952750708691
9.073807380738073,1.8560073863318275e-05,0.9249133943112395,0.0750680456148971
9.074787478747874,1.8523483156274035e-05,0.9249248947895522,0.07505658172729157
9.075767576757675,1.8487026093374228e-05,0.9249363771976156,0.07504513577629102
9.076747674767477,1.8450702046264782e-05,0.9249478416037121,0.07503370769424156
9.077727772777278,1.8414510389884114e-05,0.924959288075797,0.07502229741381317
9.078707870787078,1.8378450503233584e-05,0.9249707166814978,0.075010904867999
9.079687968796879,1.834252176881039e-05,0.9249821274881196,0.07499952999011161
9.08066806680668,1.830672357277724e-05,0.9249935205626449,0.07498817271378233
9.081648164816482,1.827105530494109e-05,0.9250048959717376,0.07497683297295743
9.082628262826281,1.8235516358298774e-05,0.925016253781742,0.07496551070189972
9.083608360836083,1.820010613037244e-05,0.9250275940586872,0.07495420583518242
9.084588458845884,1.8164824021073263e-05,0.9250389168682867,0.07494291830769229
9.085568556855685,1.8129669434715207e-05,0.9250502222759438,0.07493164805462149
9.086548654865487,1.8094641778639082e-05,0.9250615103467491,0.0749203950114723
9.087528752875286,1.8059740463708182e-05,0.925072781145486,0.07490915911405027
9.088508850885088,1.8024964904260695e-05,0.9250840347366305,0.0748979402984653
9.08948894889489,1.7990314518225265e-05,0.9250952711843524,0.07488673850112937
9.09046904690469,1.79557887265348e-05,0.92510649055252,0.07487555365875342
9.09144914491449,1.7921386953700754e-05,0.9251176929046996,0.07486438570834675
9.092429242924291,1.788710862765895e-05,0.925128878304157,0.07485323458721527
9.093409340934093,1.785295317983041e-05,0.9251400468138613,0.0748421002329589
9.094389438943894,1.7818920044323663e-05,0.9251511984964841,0.07483098258347154
9.095369536953696,1.778500865904506e-05,0.9251623334144039,0.07481988157693709
9.096349634963495,1.7751218464873843e-05,0.9251734516297055,0.07480879715182953
9.097329732973297,1.771754890650142e-05,0.9251845532041831,0.07479772924691042
9.098309830983098,1.768399943070025e-05,0.9251956381993416,0.07478667780122772
9.0992899289929,1.765056948865979e-05,0.9252067066763979,0.07477564275411341
9.1002700270027,1.7617258533669337e-05,0.9252177586962839,0.07476462404518247
9.1012501250125,1.758406602334399e-05,0.9252287943196464,0.07475362161433019
9.102230223022302,1.755099141704466e-05,0.9252398136068496,0.07474263540173331
9.103210321032103,1.7518034178155088e-05,0.9252508166179777,0.07473166534784415
9.104190419041904,1.748519377299706e-05,0.9252618034128341,0.07472071139339287
9.105170517051704,1.7452469670867046e-05,0.9252727740509462,0.0747097734793829
9.106150615061505,1.7419861344019124e-05,0.925283728591564,0.07469885154709188
9.107130713071307,1.7387368267648315e-05,0.9252946670936635,0.0746879455380689
9.108110811081108,1.73549899202453e-05,0.925305589615948,0.07467705539413172
9.10909090909091,1.7322725783313485e-05,0.9253164962168489,0.07466618105736778
